视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
116887383971885,3706957911296878,Spongecake-,《和最讨厌的人灵魂互换了》完整版,MMD·3D,http://i1.hdslb.com/bfs/archive/ccb23035374f462fa92670dc975288962edbdb54.jpg,2026-07-09,4342617,6204,156687,42397,83368,20667,3217,2026-07-15
116889649024493,1526941620,小超说交通,路怒症被反杀，真的很解气,汽车生活,http://i1.hdslb.com/bfs/archive/4421fa12837f3eba9b68738c082a6fa2d5bdb0de.jpg,2026-07-09,15210778,8580,448365,9141,65352,9824,9045,2026-07-15
116906375908349,20110331,小艾Ain,我把打野全网追查的辅助之光剪成了艺术,手机游戏,http://i1.hdslb.com/bfs/archive/11e31927efbd426a45dca319f621b2c517f772bd.jpg,2026-07-12,892255,150,30114,1349,2529,1621,472,2026-07-15
116911291500446,21713829,星辉绿野,假如你在一个十万人宿舍查寝【AI全民制作人】,综合,http://i1.hdslb.com/bfs/archive/67206e8face28196809c38160a4c90e9fede468d.jpg,2026-07-13,2014578,1792,142491,4557,19560,2114,2508,2026-07-15
116918337936147,375040863,你是想气死1酱么,【1酱赛评】再次无冠！清算BLG？更换上单？可笑！你无需向任何人道歉！,电子竞技,http://i0.hdslb.com/bfs/archive/bfd2808fd85a210d0f770b47f966613af8193ace.jpg,2026-07-14,538691,6298,14023,3029,2003,1785,2546,2026-07-15
116911828572853,396657882,叶玲秋雨,我们好久没在一起玩了呢，桑多涅~,手机游戏,http://i2.hdslb.com/bfs/archive/36d4371bb10bc9a2a114cabc5759be18012a37e8.jpg,2026-07-13,1126665,3527,181566,52069,51659,10524,4984,2026-07-15
116917666842206,368660722,李祥JasonLee,睡7-8小时最好？现代谎言！,健身,http://i0.hdslb.com/bfs/archive/96c1e4b9a643dd7d6e2ba3d02568d3d6ce33dfca.jpg,2026-07-14,297706,392,10870,606,3221,1724,1875,2026-07-15
116899379677599,676239823,早睡起大王,“血缘不重要，被爱才重要”【手足情深の小曲】【海屿你-降调】,音乐综合,http://i2.hdslb.com/bfs/archive/90280dc0a8857fbd7e24b51cd3dd7a13e7490222.jpg,2026-07-11,3731006,1626,205668,13235,138398,1878,6430,2026-07-15
116906073786253,520497745,ShiEn兮恩,《下个，大狗，叫》,鬼畜调教,http://i1.hdslb.com/bfs/archive/169e1018c309e9061943704d2fbac0c3a1a6c560.jpg,2026-07-12,656370,246,38197,6388,15075,9503,2256,2026-07-15
116895453811922,412615990,DiDi_OK,【垃圾站】EP01 今天这车垃圾，有点不对劲【UP动画】,影视剪辑,http://i1.hdslb.com/bfs/archive/30f05d41eb8a247c24292bef3a13a3025eb390d2.jpg,2026-07-10,5610321,1002,226733,24048,62192,6275,1823,2026-07-15
116911006289321,1201986019,留意炫饭吖,碳水的快乐必须是土豆焖饭！暑假带娃来看大漠孤烟啦，感受一下天地辽阔，每天两眼一睁就是挖，是他这个爱挖沙星人的快乐星球啦,美食记录,http://i2.hdslb.com/bfs/archive/680f2d8729332b969750992ae5e4ec4e29e7f920.jpg,2026-07-13,1675250,384,67333,942,8874,1625,1000,2026-07-15
116890018057025,107833115,浅尝小辣酱,属于川渝人的寿司,搞笑,http://i1.hdslb.com/bfs/archive/8900ce6d3fd3c2f715710780248ca02632202525.jpg,2026-07-13,1321059,928,62989,1855,3972,993,950,2026-07-15
116918304446630,38568774,鬼叔黍,短短数日还有惊喜！BW望月展台试玩体验！,手机游戏,http://i0.hdslb.com/bfs/archive/b593262828c00d0e19d6c774129725750ddbe7f6.jpg,2026-07-14,320281,53,20912,2556,2902,1090,238,2026-07-15
116917549468229,507091844,主厨广坦,烧一桌中式家常菜，款待十年没见的法国老友！,美食制作,http://i0.hdslb.com/bfs/archive/7b6909ccbaf93b38eec6306708733f9d84e96523.jpg,2026-07-14,182344,528,23259,1068,1477,129,712,2026-07-15
116906476444329,1020040160,永琪吗,给村里修了条公路！,搞笑,http://i2.hdslb.com/bfs/archive/b2d3be02ff893fc4d050eb22449ecd34c850c75b.jpg,2026-07-13,951734,1610,179177,173926,10258,1161,2344,2026-07-15
116905302036749,30816462,搜狗不找狗,有用知识+1，专业角度计算小米su7赚了多少亏了多少,日常,http://i0.hdslb.com/bfs/archive/421babcd0c4a4e77518e9bba727f0553f44c97fb.jpg,2026-07-12,2221336,753,75494,1929,6805,1115,2579,2026-07-15
116918270822993,1379165407,-超级小能猫-,传奇耐冻王🥶冷死人~8个人冰冻硬熬！谁能拿到最后的胜利?💰,搞笑,http://i1.hdslb.com/bfs/archive/2805bf420a56ebee14d820d4bf4288c31a40d1b1.jpg,2026-07-14,376845,2873,18137,945,2669,730,1162,2026-07-15
116916676987268,3537104485223314,小博博三角洲行动,天降正义,网络游戏,http://i0.hdslb.com/bfs/archive/87a4daa4f0838894144005e64847916bd79df588.jpg,2026-07-14,1198590,485,29734,654,6023,319,645,2026-07-15
116916727386575,99461393,何润东,1100个小时，我的非洲之心终于回应了大家的祝福，也祝大家早日找到属于自己的非洲之心。,影视剪辑,http://i1.hdslb.com/bfs/archive/650efb947a88807059c9983e2fb85003b9f1dfbb.jpg,2026-07-14,570879,482,81612,7306,3304,1976,2395,2026-07-15
116911912257046,30898527,汐汐不想睡大街,“我不在的日子 你身边的野花野草很嚣张啊！”,综合,http://i2.hdslb.com/bfs/archive/d0ff7cdf496984e6a6d3c7e779f4c58d0c298942.jpg,2026-07-13,774214,735,84996,16366,16520,9188,2205,2026-07-15
116903641091421,1918776707,挖机小何vlog,守在灾区清路开路，路没完全打通，我绝不离开！,科工机械,http://i2.hdslb.com/bfs/archive/7ff81ca755753feadc41d71827adaf5cca0ef700.jpg,2026-07-11,4250758,1307,198880,91387,47281,923,1998,2026-07-15
116907516630732,1234879831,剧多多up,当兄弟想正常的玩一次我的世界存档,日常,http://i1.hdslb.com/bfs/archive/2239be03069ec2c23576e65c61e972b90c5ebe63.jpg,2026-07-12,1798600,558,71799,1827,38376,322,724,2026-07-15
116894715611326,322480205,造梦阿瑄,吾从人族来，自当为人族竭尽全力！,日常,http://i1.hdslb.com/bfs/archive/c8ffb225f49696bb41c4cff4312cfb9ce07f7347.jpg,2026-07-10,4504589,12564,794127,526299,86095,10639,12274,2026-07-15
116910385536332,1508322881,车手小海浪,EAWRC 8岁世界排名第7，继续加油,赛车,http://i1.hdslb.com/bfs/archive/5ef9ec66115079672f6a5c82fe9fad0f8e70812d.jpg,2026-07-13,983554,857,66088,1664,4532,2774,6396,2026-07-15
116906929489386,3546664621050617,刘婷秀_Amorfati,震惊！内娱竟然出来蛇塑女爱豆！,明星综合,http://i0.hdslb.com/bfs/archive/c670ecc8122aa0b333af75fd4717ee9a0ccac07b.jpg,2026-07-12,1270552,11069,51666,11728,13753,6472,8021,2026-07-15
116911996145092,373388923,脱缰凯Kk,看完别笑 你也过不了第二关,小剧场,http://i2.hdslb.com/bfs/archive/c57e9249c289d36d3a6be25ae0bc2fbbe83d01f6.jpg,2026-07-13,2193855,2473,160411,4373,16320,1257,2034,2026-07-15
116919109683726,69112541,聒噪的山海君,我依旧是石一上！,电子竞技,http://i0.hdslb.com/bfs/archive/f7ec41c8641ef6c0dd34757bf69f80264283ce75.jpg,2026-07-14,300906,807,15447,2421,1672,1783,2035,2026-07-15
116917700597270,451618887,艺术家阿克曼,时隔多年害虫回归！1-17拆到对面崩溃，大司马的快乐回来了,电子竞技,http://i2.hdslb.com/bfs/archive/291dbe04e739bdc04930378d73e0ac9bbd62cc62.jpg,2026-07-14,459592,963,12118,2252,1458,1486,1013,2026-07-15
116912214313259,346563107,波士顿圆脸,热烈欢庆传奇反华魔怔人 林赛-格雷厄姆暴毙,社科·法律·心理,http://i1.hdslb.com/bfs/archive/05d8e714e36352f56d4a9f47b2e242adb427813a.jpg,2026-07-13,1380451,6397,139994,62865,17605,10104,8358,2026-07-15
116894010972946,2873252,红橙滚滚丶,花一万元飞去马来西亚看 EXO，到底值不值？,数码,http://i2.hdslb.com/bfs/archive/7a08acbc83b76a1c9874d9c9030c66195a7416d1.jpg,2026-07-10,241615,1203,10821,2752,3549,83,203,2026-07-15
116911895483577,91790758,伊介书生,有一个勇者前来斩杀魔王,鬼畜剧场,http://i2.hdslb.com/bfs/archive/3698cb7fe3f8cf3ad56d9459ab921c69f90ce86b.jpg,2026-07-13,934997,1220,44578,10531,9993,4426,1124,2026-07-15
116918119826651,53490139,吟游大司人,一个敢问，一个敢教，一个敢学,电子竞技,http://i0.hdslb.com/bfs/archive/7a9c52cb3966e915c6d395cedd10eead17a5fee3.jpg,2026-07-14,272335,789,5562,1125,689,530,799,2026-07-15
116917314525299,478301389,酷温Coolwin,问界巨亏 赛力斯跌停 华为光环不好用了？,财经商业,http://i2.hdslb.com/bfs/archive/7b145cd11788114e1384b8170cae96a1bed3ba3d.jpg,2026-07-14,267521,2751,5790,603,1360,1146,2873,2026-07-15
116916593167696,495224316,一只萧包子,20亿票房？！潮汕爆火出圈？电影和现实又有哪些区别？《给阿嬷的情书》取景地巡礼,人文历史,http://i0.hdslb.com/bfs/archive/aef5b4e1eafd2b08e138b8385c8684d323917609.jpg,2026-07-14,143716,424,5920,2718,2161,856,235,2026-07-15
116911174064976,946974,影视飓风,价格2位数？PDD上买到的机器人还能这样？,数码,http://i2.hdslb.com/bfs/archive/8ebb9f260e2b488e0d5bf3fe3d5f67ad144c425f.jpg,2026-07-13,1711565,5552,81500,16944,14502,2500,1730,2026-07-15
116877804181057,3546821435591465,戈登拉姆齐Gordon,维多利亚时期老片-《牛排三明治》,美食制作,http://i1.hdslb.com/bfs/archive/b332f5db3b122f43d67f1693e5be5d99ad77fcb0.jpg,2026-07-14,394613,297,83141,2987,19691,3546,850,2026-07-15
