视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
113037885309350,350882304,原神高玩专家-向晚,"火神「玛薇卡」大战愚人众第一席「队长」CG！神级别的较量太可怕了！提瓦特最强人类之战？队长看起来仅略占下风,太强了",手机游戏,http://i1.hdslb.com/bfs/archive/c88a85220be5bfbd5dc674bcd6ba715ea7a0aedd.jpg,2024-08-28,298218,1323,8628,2282,2848,3271,3961,2024-08-28
1756603737,508103429,帕姆的收藏夹,虚一直构｜《难不倒的椒师傅》,手机游戏,http://i2.hdslb.com/bfs/archive/0b7e338b819952b9f73fef3520aff45751ab4079.jpg,2024-08-28,325808,4915,58214,16746,11702,9081,2290,2024-08-28
113024245433824,1857422784,蒙蒙土著,播一天黑神话狂赚85万？别想了，你没机会,单机游戏,http://i0.hdslb.com/bfs/archive/6f985a81fe73f06bb77a22f1ad00b8a53fd8d4d2.jpg,2024-08-26,1789715,845,118906,3787,12004,3377,3846,2024-08-28
113027852601878,3546739594234119,孤独醒来,大型记录片《英雄杨树朋》持续为你播出,人文历史,http://i1.hdslb.com/bfs/archive/d1017d33dd8bbcc37f2f9da36acea3dbc4c9202d.jpg,2024-08-26,1571122,4471,423559,17013,9963,282,783,2024-08-28
113033724626036,276237700,0w0-Yui,黑神话：四妹,单机游戏,http://i1.hdslb.com/bfs/archive/844a4cadb1c25579a99827d2e365ae5d5d97d511.jpg,2024-08-27,535353,614,23368,4650,5420,4465,1425,2024-08-28
113032046904670,129581654,可达波昂棒,黑神话摄影师 | 小西天「亢金龙」海报级摄影【第三期】,单机游戏,http://i1.hdslb.com/bfs/archive/ebfe558e33fe29aa6c12112a98888ae835d969d6.jpg,2024-08-27,1188907,675,117133,11852,15556,7117,2862,2024-08-28
1256637997,1048741619,发条人vall,“机器人在机械舞比赛中获得了第二名”,街舞,http://i1.hdslb.com/bfs/archive/e24b950773b8d4d05c6682340f55621393f7462f.jpg,2024-08-26,1849546,1252,245927,6982,21669,3776,1648,2024-08-28
1406653158,373388923,脱缰凯Kk,鹰眼大舅正式面对主任,小剧场,http://i0.hdslb.com/bfs/archive/9c34806c9204e011cb4b4cdd57a31e118bfc7ead.jpg,2024-08-27,1115273,4300,146820,8536,10050,1075,1611,2024-08-28
113022785816065,421327768,阿铭铭丶,全国第1人，残障玩家用嘴打过黑神话虎先锋,单机游戏,http://i0.hdslb.com/bfs/archive/2fc3db095b0182d2bdb950d32d5ba2187ddc0f8d.jpg,2024-08-25,2671197,9665,546557,327145,57727,53001,10266,2024-08-28
1206711355,5191778,肖恩Shaun-Gibson,英国歌手采样《往生咒》做了首歌，好听到炸裂！,翻唱,http://i2.hdslb.com/bfs/archive/a6d0bfae6e6b6257ec7a460099753f108bc19fd1.jpg,2024-08-27,669554,1222,43687,16379,8018,1923,1432,2024-08-28
1306722650,1143898753,李哥我饿了,拜托大家，葫芦岛现在非常需要大家的支援和关注！,美食记录,http://i2.hdslb.com/bfs/archive/4b7f60b8db1e43ce44454c54cd0031d9b8e5b205.jpg,2024-08-27,1028279,1285,294014,160780,14882,2172,2205,2024-08-28
1156550219,3493260093819171,李维刚的日常,和大表哥花巨款包下一口深山悬崖老塘，两天两夜都没抽干，血赚还是血亏？,美食侦探,http://i0.hdslb.com/bfs/archive/e073ab93d9a9d5832d8c5df1419cc7740a49c6e8.jpg,2024-08-27,756718,3917,88006,30807,3196,625,3452,2024-08-28
1456719994,336571870,小叮当的一家,热，太热了,搞笑,http://i1.hdslb.com/bfs/archive/d2186c113205a5de051fd39d6c2a6bbcabbfe435.jpg,2024-08-27,1036644,764,109084,1237,4828,268,767,2024-08-28
1606544454,17223352,1900影剧室,全员卧底！二郎神究竟为悟空付出了多少?《黑神话：悟空》精讲 第一回,影视杂谈,http://i0.hdslb.com/bfs/archive/c780ab6ebb063ef2547e73facc767b96d180d879.jpg,2024-08-27,526799,1458,27288,7749,8323,2890,2779,2024-08-28
1206528121,57863910,王者荣耀,【新英雄·影】先导动画《独舞》,电子竞技,http://i0.hdslb.com/bfs/archive/659937cd3ca0a6e66f61b5e798f553bcd76ae24f.jpg,2024-08-28,602284,1410,29636,700,2202,14813,4874,2024-08-28
1606739902,3546556999403542,高先森1988,来自劳动人民的智慧 教给你各式各样的绳子打结法！,科学科普,http://i1.hdslb.com/bfs/archive/7d1727d64b2311d1717b665366724374f2c734b0.jpg,2024-08-25,1000457,355,89610,5992,113249,898,354,2024-08-28
113022433560014,514462746,小龙哈哈哈嗝,第75集：坐7站公交在随机一站下车，去吃随机遇到的第N家店是什么体验。,出行,http://i2.hdslb.com/bfs/archive/91e483a9e46725f9f8444b9c6e36762179b017f9.jpg,2024-08-25,4217763,994,53321,2307,2664,826,728,2024-08-28
1856658734,596866446,无处安放的小A,“学习搭子”的正确打开方式，被我发现了？,财经商业,http://i0.hdslb.com/bfs/archive/487a53fbd2d14a53a8512a10fe43f17610580a36.jpg,2024-08-24,576595,338,26811,796,4691,406,349,2024-08-28
113033573565492,633193,离谱的东仔,深度拆解《黑神话悟空》数据 揭秘玩家看不到的内容 白衣秀士废案？所有boss大对决 谁才是最强BOSS,单机游戏,http://i0.hdslb.com/bfs/archive/7139d3ea43f3366350bfaac55a759df1744e84b2.jpg,2024-08-27,1010147,1346,53091,1183,6795,1268,960,2024-08-28
1856520460,265059948,温柔JUNZ,【温柔】我一次都不能失误，失误就是万劫不复。,日常,http://i2.hdslb.com/bfs/archive/81c08e744f889e0782fb45e7ba7f47ab52e673a8.jpg,2024-08-27,284601,824,59915,32085,7242,830,2034,2024-08-28
1606562580,285571498,盖里老哥,整蛊！女友逼我穿透明裤子…我装透明人假装让她尿床社死？,日常,http://i0.hdslb.com/bfs/archive/9fa7101960784ce438ab04df4e6d59e1789740ae.jpg,2024-08-27,1028442,2473,63315,14968,5990,4762,859,2024-08-28
113015085073671,3493139083955113,y极简,“独属于中国人浪漫的彩蛋”,影视剪辑,http://i0.hdslb.com/bfs/archive/dcbb3294ac8b11471ebeb5a57c376dca2bec9d5f.jpg,2024-08-24,8078454,4913,797649,60345,163735,12817,7631,2024-08-28
1706676330,3546559675369563,灶台阿连,徒弟指挥的师傅做菜笑岔气了，云南徒弟炒土豆丝，师傅做虎皮椒炒蛋,美食制作,http://i1.hdslb.com/bfs/archive/934cc5c98f0ea2f64caf7378d17dc2833c546a16.jpg,2024-08-24,3026078,783,156071,3681,40239,1926,1155,2024-08-28
1656553375,97213827,潜艇伟伟迷,禁忌寒冰菇！冻结30秒!,单机游戏,http://i1.hdslb.com/bfs/archive/bac608970b79f250b79c8974bac53904e595fa46.jpg,2024-08-28,427363,1320,26598,1098,1405,254,1551,2024-08-28
1956509152,268941858,磊哥游戏,红孩儿，你这种伤害是打不死我的,单机游戏,http://i1.hdslb.com/bfs/archive/6233b0c6dc4ce065b7fe8448c2e2e725ee492ef5.jpg,2024-08-28,448114,933,38850,1229,1215,623,1135,2024-08-28
1056552254,1280231019,老6使命召唤,当老6面见大圣，是什么反应 当我踏上登山路的时候，那感觉真是绝了，当看了悟空的回忆的时候，我感觉他真的活了，到最后带金箍的时候，我也紧张了，究竟是好坏,网络游戏,http://i1.hdslb.com/bfs/archive/07851e8dab5bac96e99bccd4c5c4882b793731a4.jpg,2024-08-26,2745391,4224,96954,5922,50968,717,846,2024-08-28
1156537326,1838153971,皮肤科医生张武,【科普】医生眼中最值钱的动作，看看你中了几个！,科学科普,http://i1.hdslb.com/bfs/archive/7c4149fa3129250ad63c63b489f1fb7f34273fee.jpg,2024-08-27,2380043,432,64227,768,16869,14078,1936,2024-08-28
1156536167,26240675,与山0v0,我被MC这新生物当猴耍！！,单机游戏,http://i2.hdslb.com/bfs/archive/260ad02d83d9b455c7c2bf0ad88b73f3e0c8643f.jpg,2024-08-27,873736,7081,83651,42481,29958,916,1301,2024-08-28
1056646390,22026420,世界需要恐怖片,跟拍杀人狂 摄影团队沦为帮凶轮奸家庭主妇并灭门 伪记录恐怖片《人咬狗》,影视杂谈,http://i2.hdslb.com/bfs/archive/bb17c67e558178cf8a279a6afc40a9755820f7b7.jpg,2024-08-27,443222,959,26456,1149,15690,787,358,2024-08-28
113033439348959,511773941,圣魂赛娜,残疫赛娜出装教学！终极无敌大招刷新流！,网络游戏,http://i2.hdslb.com/bfs/archive/37b8e51facc5f288e32fc6f50298e503bf4ec387.jpg,2024-08-27,560014,221,49170,8997,3001,1355,515,2024-08-28
1856647781,401742377,原神,《原神》角色预告-「玛拉妮：最佳观光体验」,手机游戏,http://i1.hdslb.com/bfs/archive/baccc978751df3eaf1bcd9f1f622ccb9c43554c1.jpg,2024-08-27,1535619,7362,183687,58638,25463,15217,10893,2024-08-28
113021930177488,7612168,未知老D,令人恐惧！正式揭开灵吉菩萨的真面目【黑神话悟空】震撼解读02,单机游戏,http://i0.hdslb.com/bfs/archive/7c09839f4902cd571842ee3e4ff8de0a475ae1d0.jpg,2024-08-25,3202250,7181,117965,32025,38046,14531,7918,2024-08-28
113032466270921,3546616992631500,川扑通,最新科研：磊哥声线模型2.0！修复闷闷的感觉，适配语气助词,搞笑,http://i1.hdslb.com/bfs/archive/8b300963c9a6cd0122a4ad4a4eeadd08039a16b5.jpg,2024-08-27,392761,303,25770,1964,3444,1285,1165,2024-08-28
1756714382,16414997,一点就炸B站号,讲一下怎么做表面功夫,日常,http://i1.hdslb.com/bfs/archive/813443dc792ab08c6efb81a18ae65baa090e18a1.jpg,2024-08-26,441272,440,104459,4061,41436,2915,885,2024-08-28
1756521280,419295422,TOM学长上大学,当南方人来北方上大学,搞笑,http://i1.hdslb.com/bfs/archive/949970301ad5295dcfdcfb6b0d2834beeb8dce7a.jpg,2024-08-27,741760,803,123236,1676,5402,1672,2899,2024-08-28
113020688663627,6177908,里奥达芬奇,此处禁飞，像武侠一样起舞吧！无伤小黄龙,单机游戏,http://i2.hdslb.com/bfs/archive/68b04f421303c703a4213813dcbcd8c03c0d8b94.jpg,2024-08-25,2222814,4264,200245,116995,46032,58294,9990,2024-08-28
1156670444,7005369,剑网3,剑网3十五周年纪念曲《江湖知我》唱响豪情！,网络游戏,http://i0.hdslb.com/bfs/archive/0e5097b5a957fc277bbc6eac01cb1484888f163a.jpg,2024-08-28,189162,2779,13315,10802,4063,5350,2984,2024-08-28
1956582477,235630215,国电武术馆馆长,你回到了10年前的英雄联盟，但是峡谷里已经没有玩家了……【网络梦核】,电子竞技,http://i1.hdslb.com/bfs/archive/2702eb91d95875bad09b5e7ac87121f4de053788.jpg,2024-08-27,396323,2695,12699,3230,2544,1844,1892,2024-08-28
1706601507,321422126,进击的金厂长,开学夜：就 你 叫 悟 空 啊 ！,搞笑,http://i1.hdslb.com/bfs/archive/765b339648bc5519b08b7808f7e612a446d1990f.jpg,2024-08-23,7492924,10258,142571,95714,202765,2479,1257,2024-08-28
1856539281,125526,-LKs-,什么脑回路能做出这样的抽象设计?【图一乐】,日常,http://i1.hdslb.com/bfs/archive/329f070855fceb1189c80e9b6c7230bc6b801b03.jpg,2024-08-28,297376,4745,27348,5399,3449,528,698,2024-08-28
113031040207062,94709124,小海Xhai,这就是芬达的逃跑路线！,综合,http://i2.hdslb.com/bfs/archive/2ba33b4a65f415e1cc83a1104a96a7040fa7aea7.jpg,2024-08-27,515398,869,66275,11665,14656,6055,538,2024-08-28
1656736183,19693868,噗噗叽叽__,噗师傅在高铁上如何打发时间？一时的外向换来一生的内向......,美食制作,http://i1.hdslb.com/bfs/archive/1ff4de555d5a9b7200b36dbd0cf686e9bbb25790.jpg,2024-08-26,880985,1221,145217,4414,17018,5562,1427,2024-08-28
1556514142,405370021,尴尬的铁根er,对抗路控制欲最强的男人,手机游戏,http://i1.hdslb.com/bfs/archive/fc79882cb93017eca3e8d8b4a7c2e74d71bf4114.jpg,2024-08-27,920527,1705,65471,2188,2246,382,1023,2024-08-28
1656526140,6496196,花生味花生酱,谁杀死了向日葵？【这帮植物有点憨】,单机游戏,http://i2.hdslb.com/bfs/archive/7390e3b1fac3e361f50fb6808b480b08479e4bfd.jpg,2024-08-27,598084,4335,55232,15630,16385,1053,1510,2024-08-28
1706721288,3949941,阳光男孩小丑熊,《连麦嘴硬弹幕，发现竟是游戏内恩怨局对手?》续集,电子竞技,http://i1.hdslb.com/bfs/archive/9cf20bc7980d9d6563164875d9382b04651b096f.jpg,2024-08-27,504277,1350,55698,10136,2339,616,3071,2024-08-28
1406688180,630752395,挣钱就买电动车,合欢宗正在建设！,日常,http://i0.hdslb.com/bfs/archive/78bd2d586c9ae91ef9ae9c89302c9c01c85a1ea2.jpg,2024-08-27,364785,485,58875,12377,4709,717,1165,2024-08-28
1306629222,11498155,安森垚,西游记到底是谁写的？,人文历史,http://i1.hdslb.com/bfs/archive/4ee2c5601e3eea2566382e6b01590852f2ede533.jpg,2024-08-28,98564,826,14003,6737,2871,939,3452,2024-08-28
1206744931,95515699,粤知一二,这些行为怎么做到全国统一的？,搞笑,http://i0.hdslb.com/bfs/archive/955dbee77482ac5966e721c0fa69d1d82465313f.jpg,2024-08-26,1652215,1689,198293,2095,11070,543,1096,2024-08-28
113032147567567,299580163,搞事明天玩什么,驿站：再不来拿快递我就要报J了,手工,http://i1.hdslb.com/bfs/archive/e0e0097882aa93e1d3ebb4ce9a6d8f066fa4c594.jpg,2024-08-27,396560,613,12768,659,1062,134,328,2024-08-28
1406506968,15634833,鲤鱼Ace,黑神话悟空 第六期,单机游戏,http://i1.hdslb.com/bfs/archive/16b8b2c69581e5c7226732e17e0db162473fa6c4.jpg,2024-08-27,812851,37895,41046,18074,22620,481,2276,2024-08-28
1706577778,284845773,老坚果然翁,《陕 北 说 鼠》,综合,http://i1.hdslb.com/bfs/archive/e80e928269af8fa0ac6b2457ef2f739168f06cdd.jpg,2024-08-25,1346499,695,174877,23537,30023,23240,1714,2024-08-28
113033355527658,3546749647980910,JUSTSU_苏新皓,【苏新皓｜4K直拍】一天一天 直拍 “爱你的人会来救你”,音乐现场,http://i0.hdslb.com/bfs/archive/f2ed2aeca719ac1797686bd9114bcea1db585c90.jpg,2024-08-27,219029,9036,26227,30001,19011,4616,2854,2024-08-28
1206712501,268941858,磊哥游戏,练习大圣的远程攻击甩棍，结果把金箍棒卡没了,单机游戏,http://i0.hdslb.com/bfs/archive/de978028a0da67bf7066f8978fba26d7a5b30944.jpg,2024-08-28,383454,456,43401,827,1475,707,908,2024-08-28
113027936486245,52211391,赤兔漫剪,“手机怎么自己摇起来了”,综合,http://i2.hdslb.com/bfs/archive/6d17a1c15d73c54b3869934bf182860e469adf2a.jpg,2024-08-26,869117,1347,178640,22397,62685,12956,2821,2024-08-28
1906726391,2058048,逍遥小枫,【黑神话悟空】第五关必拿最强神魂！90%人都错过了45防+3倍大头伤害的铁球神魂！破一切BOSS硬直！| 大铁球攻略,单机游戏,http://i1.hdslb.com/bfs/archive/9f77d4f70bc1668a82cde0b80e257b1dc4a8239c.jpg,2024-08-26,980409,918,33752,1620,20229,2982,1196,2024-08-28
113033103934117,21612876,电力小子-gtetgeg,《黑神话模拟器》,极客DIY,http://i0.hdslb.com/bfs/archive/765224a3fe7f457eefd3cb05656855c93037215e.jpg,2024-08-27,267716,302,24467,4511,3290,3926,356,2024-08-28
1056590665,6768352,粥粥的奇妙冒险,【绝区零】妹妹：这谁忍得住啊……,同人·手书,http://i2.hdslb.com/bfs/archive/24ff113f19b002200b9b7a06ad5f7b5c94170f8e.jpg,2024-08-27,248652,247,34890,2019,7851,2186,189,2024-08-28
1656580664,11814319,恶人王小花,逆 天 中 配6,搞笑,http://i1.hdslb.com/bfs/archive/3d590c7bb2b9490e92cf71c97c237615ab6a56fc.jpg,2024-08-27,378151,407,58677,2724,9570,3265,348,2024-08-28
1756571986,1769806823,Lisa少女总裁,义乌暴走两天背回一麻袋战利品 回家识图一搜天塌了...,美妆护肤,http://i2.hdslb.com/bfs/archive/37ded8371e9e3faeea1240f334dd6da218b78765.jpg,2024-08-27,476012,2323,37369,1681,4884,1843,1158,2024-08-28
113010907546198,6177908,里奥达芬奇,不要拘泥于单一棍法，进来感受齐天大圣的魅力！无伤寅虎,单机游戏,http://i0.hdslb.com/bfs/archive/cb0cf299c66fc417346935ba76e665c3230b46d5.jpg,2024-08-23,5215539,6069,355913,161303,94499,119173,12792,2024-08-28
1306605089,16200503,瞿梦云,偏见，才会让你觉得女人只懂恋爱和幻想。,美妆护肤,http://i0.hdslb.com/bfs/archive/8d36b4a16a539f6532c50cc0da2f51eb278f1c2c.jpg,2024-08-27,256299,829,36603,3590,6288,804,1217,2024-08-28
1456702996,1497330079,OK哥环球探海记,《马达加斯加》第10集：独自使用皮划艇赶海，收获满黄的海胆，满膏的大螃蟹，金枪口感的蝙蝠鱼,出行,http://i1.hdslb.com/bfs/archive/c9e03c0fa11fa025aa53781d77fe6c18c7774e0a.jpg,2024-08-27,1291684,1592,26514,8614,15310,477,424,2024-08-28
1406698905,487215770,农民工川哥,失业最后一天，打份12元快餐工地吃，担心下个活路,美食记录,http://i1.hdslb.com/bfs/archive/7156b22befd964bc4261fd8e365c510fe363ec1d.jpg,2024-08-27,387287,226,17901,3179,935,133,524,2024-08-28
1656646217,585267,-纯黑-,纯黑《黑神话：悟空》全程无伤攻略解说 第二期,单机游戏,http://i1.hdslb.com/bfs/archive/d69512484f278d095a1ba2cdeb3308cb957bafd6.jpg,2024-08-24,3304145,28768,365680,412073,104233,34172,11573,2024-08-28
1356638780,11742550,哈米伦的弄笛者,【星穹夏日联欢盛典】欢迎来到 匹诺康尼基金会！,同人·手书,http://i0.hdslb.com/bfs/archive/fa4b150f492ef887783056e50ad66b4cfbaae811.jpg,2024-08-24,2221825,7851,254913,142384,137894,33735,2909,2024-08-28
1456645311,196356191,翔翔大作战,半年过去，听说翔哥零食店黄了，辣条厂倒闭了，开始直播割韭菜了,出行,http://i1.hdslb.com/bfs/archive/54fd2addc6545b15623f3ddcb80e1ad72b1aaefa.jpg,2024-08-27,595081,302,25425,3799,1102,221,788,2024-08-28
1456657912,490002276,乐天乔宇派,就这个面试尬！,搞笑,http://i2.hdslb.com/bfs/archive/14c82f107824f7ee8e01fa66d23e323f36d275af.jpg,2024-08-26,1949318,120,57085,571,2037,268,149,2024-08-28
113033338749874,429647133,風令秋,你问我什么是羁绊？这就是羁绊！,电子竞技,http://i1.hdslb.com/bfs/archive/5c8e68afa75d23c64e1fd7b562620240f7789341.jpg,2024-08-27,774606,159,37505,557,1465,402,200,2024-08-28
1706543313,1870883193,猫后生,秃鹫：差一点又上了你们人类的当！,动物二创,http://i2.hdslb.com/bfs/archive/0110484d7073c168228a8621e4ca212b2bd5dded.jpg,2024-08-27,2065521,164,129750,649,4843,455,701,2024-08-28
1206567746,3493260618106936,伤心欲茄222,《旋转墓马》,搞笑,http://i2.hdslb.com/bfs/archive/17a33dc23d65db68cb15b04a3e96f5395fa4dca3.jpg,2024-08-26,1956911,1636,299799,10042,17489,8804,1208,2024-08-28
1006525327,3494373438261572,刘鸿哥哥,当你的好兄弟意外去世,小剧场,http://i1.hdslb.com/bfs/archive/ab0399de44604e3dd2378a0a5b987e4665c71feb.jpg,2024-08-27,797309,3589,75671,1024,6277,4605,1703,2024-08-28
1006698136,1020040160,永琪吗,带着弟弟去拉萨（骑的三轮）,搞笑,http://i1.hdslb.com/bfs/archive/6ff4b12dfa2707af0c96a5dd9c81a6ec9b0f63e1.jpg,2024-08-28,130512,494,25716,6464,795,577,506,2024-08-28
113004716821261,437775650,星云Music,《黑神话悟空》陕北说书专辑 8分钟完整版 中国传统文化元素太强大了！,音乐综合,http://i0.hdslb.com/bfs/archive/e7ae7580d5afda81d739e64900754afc3a06c85f.jpg,2024-08-22,2379300,4494,109153,26196,58126,37581,5630,2024-08-28
