视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
1006353840,1577804,某幻君,作者食物中毒做出来的游戏,单机游戏,http://i1.hdslb.com/bfs/archive/90fadb67a72d7a072a80df3a7745fcd3fb6be526.jpg,2024-08-10,636805,10002,79866,36949,20460,2543,3517,2024-08-11
1506382111,37716476,RPGLauncher,【手书】小猫咪屁股翘翘哦【明日方舟】,同人·手书,http://i2.hdslb.com/bfs/archive/d1b3b998ba593a363b74a9f9c6e1d33b3d255174.jpg,2024-08-10,421972,574,64232,2815,30639,4122,424,2024-08-11
1606420287,3493288665417911,敖小丙1688,那些被骗了半辈子的经典名句后半句？,科学科普,http://i2.hdslb.com/bfs/archive/1d05596a9c620d5cf55270771556a1663ab5dc95.jpg,2024-08-10,665713,11712,85176,637,5212,101,1238,2024-08-11
1356350421,405370021,尴尬的铁根er,对抗路本来就穷，你还抢人家钱！,手机游戏,http://i0.hdslb.com/bfs/archive/9494366947006cd6c7d5766dd4625667b2c0865c.jpg,2024-08-10,792144,1541,60007,1619,2001,1092,1058,2024-08-11
1656283378,11742550,哈米伦的弄笛者,【剑与远征：启程】此刻，开启你的魔法旷野之旅！,同人·手书,http://i2.hdslb.com/bfs/archive/042d79c7092e509b3ecea88b1ddded6a118508a8.jpg,2024-08-08,382937,177,23286,1291,4043,1071,110,2024-08-11
1806388920,16015678,野生鱼白,🫅 浴 皇 大 帝,搞笑,http://i0.hdslb.com/bfs/archive/76f74f608bad0aab8aa442a1b2111aefc3d261c3.jpg,2024-08-09,1620611,1229,130277,10494,62615,10957,1573,2024-08-11
1106358213,680677803,王小七Fire,上映前就被骂的徐峥新电影，我看完后，却骂不出来【7000字长文解析】,影视杂谈,http://i0.hdslb.com/bfs/archive/6f6c420ab18a014375b431fc316562729568e5c9.jpg,2024-08-09,1320788,7653,84877,32828,13424,3965,7316,2024-08-11
1856286954,1732848825,耿同学讲故事,研究生午休时间，用工作电脑看视频，被重罚，自愿双倍完成毕业要求。,社科·法律·心理,http://i1.hdslb.com/bfs/archive/3b3dc1db2ffea78decd13a267db93c1c7b23a9d2.jpg,2024-08-10,304698,886,29554,14260,3241,4634,2080,2024-08-11
1556461143,1590705,良心发作的chunchun,通缉令太丑，罪犯发来了自拍,搞笑,http://i2.hdslb.com/bfs/archive/bc66bbac6cde49a3f4835dcdd00ffea88f096152.jpg,2024-08-09,1821505,3342,178803,67480,38278,4324,2683,2024-08-11
1306324370,1910020454,谁不重要i,新游里的黑马来了！表面轻松实则暗爽？首款竖屏大世界《剑与远征：启程》,手机游戏,http://i2.hdslb.com/bfs/archive/2eb23c2bd56cdebdc3093dd80f05a5cab2aaf063.jpg,2024-08-08,257379,548,15812,2481,3425,680,364,2024-08-11
1506252373,25503580,布锅锅,峡谷奥运会2：新100米世界纪录！0.979秒！,电子竞技,http://i2.hdslb.com/bfs/archive/1741da5708499cec598f14207d5ea9e74bb9e810.jpg,2024-08-10,394911,2329,32076,17585,2872,2068,533,2024-08-11
112925377365930,3493116766063296,橘柚-pasta,听说在B站发什么都有人看～(´｡✪ω✪｡｀),绘画,http://i1.hdslb.com/bfs/archive/d7318b1f3aa4f871f4133a6b5e4b9a3ccef1f97f.jpg,2024-08-08,300152,626,90102,2434,11676,411,668,2024-08-11
1706286533,1498266696,陈楚生,陈楚生《一吻天荒》缘浅缘深 为之宿命【2024七夕仙侠夜】,音乐现场,http://i2.hdslb.com/bfs/archive/fc705736dfd4481d5e54f7441743ba9b13aa3ec8.jpg,2024-08-10,376006,4657,17145,9713,6804,3402,2065,2024-08-11
1856403206,410460396,大柴朵博士,为什么网红狗容易早死？真相很残酷！,汪星人,http://i2.hdslb.com/bfs/archive/6e0e99fe985f2763524019562d4bcf865864d8d1.jpg,2024-08-10,398028,173,61278,776,2462,354,589,2024-08-11
1606431861,485286376,久渝远州,【登陆日】TF家族三代出道战第七期,音乐粉丝饭拍,http://i1.hdslb.com/bfs/archive/cc6d03321e05a4f7f0796f563d7e8b9176d2eaf2.jpg,2024-08-10,798918,430111,27243,2378,9798,1437,4328,2024-08-11
112935544292028,3546391005628837,梁天棒,真实还原老辈子插队买炒饭(动作版),搞笑,http://i1.hdslb.com/bfs/archive/04e6eff19761f5f50e7f66a5c62c3143488122b3.jpg,2024-08-10,421915,646,51274,12709,10643,2757,712,2024-08-11
1756402884,2043278019,万能大饼,你管这个叫做误会？？,搞笑,http://i0.hdslb.com/bfs/archive/8252e2e701cfc09be1939e50f2c547ee80d96ffa.jpg,2024-08-10,487863,634,59070,1712,4217,1618,474,2024-08-11
1956443084,1780480185,飓多多StormCrew,120秒，白嫖公司上百万？100人“零元购”体验！,搞笑,http://i0.hdslb.com/bfs/archive/7daf2891ce7991a171c34347e5662d414a906998.jpg,2024-08-09,1172076,1406,112037,3975,6049,887,1045,2024-08-11
1206475324,3670216,TF家族,【TF家族练习生】《星期五练习生》56:「修渔期」EP01——村里来了群中小学生,明星综合,http://i2.hdslb.com/bfs/archive/0c29ec727bd06e38f02d36355a18d16d93385a4f.jpg,2024-08-10,537307,30557,25935,3344,8379,842,6620,2024-08-11
1056356011,15479997,涂山恋风,就离谱，她比原版游戏角色还美,颜值安利,http://i0.hdslb.com/bfs/archive/ef7ba8323a1403221ff6c90d8a48ba48c6ac64ff.jpg,2024-08-09,1149265,313,21729,678,10715,442,743,2024-08-11
1706276663,207702731,_源姨_,男女比例1:40！相亲市场有多畸形？男生为什么不愿意相亲..,社科·法律·心理,http://i1.hdslb.com/bfs/archive/ca9993882aca7dc6198ce625f254bf7373604b87.jpg,2024-08-09,1195081,7267,27442,2319,6844,2787,8340,2024-08-11
1456327457,151291113,奇幻日,该如何停止认知扭曲？（减少自我内耗）,社科·法律·心理,http://i1.hdslb.com/bfs/archive/87f492f8f0171b92958b60c8808f730f1c574f3a.jpg,2024-08-10,273566,139,15914,1308,9071,1055,193,2024-08-11
1606342872,680447,马里奥红叔,究极无敌难狗生存!当你开局只有「3滴血」!!?丨MITE打破一切 第三期,单机游戏,http://i0.hdslb.com/bfs/archive/894110375e0d186809e29544a932254c5491c401.jpg,2024-08-10,929319,6747,202434,58103,22287,664,1076,2024-08-11
112901704647659,584522651,均饼呐,[UE5自制游戏]初中生的FPS游戏重大更新！,单机游戏,http://i2.hdslb.com/bfs/archive/145d044d14e98b89ab47aa6cd22e790a5e3f8cb2.jpg,2024-08-04,244491,1568,67611,41955,14297,274,1036,2024-08-11
1856302170,472426055,许莫灵,耗时一年！一口气看完被封前的查理九世全部讲了什么？！,国产原创相关,http://i2.hdslb.com/bfs/archive/3e9e8bd76e4396e17bacd6d3fabaa3734e194468.jpg,2024-08-07,1376498,4661,113813,73034,116710,9747,2741,2024-08-11
1656405206,3546373114824986,李不白磨针,【李不白磨针】视频已打包，欢迎围观！,手工,http://i1.hdslb.com/bfs/archive/32417a6b52c5c15d383df3fba3cb4b892fd31c3b.jpg,2024-08-08,3087184,3603,507704,32738,33884,14080,4347,2024-08-11
1656399213,13689353,久远丶酱,【火影动画】你 的 鸣 子 ！,同人·手书,http://i2.hdslb.com/bfs/archive/cd3d68eef88583034f5b1885eec2f2952cc6eb57.jpg,2024-08-09,771986,1239,131462,54711,49183,20664,1976,2024-08-11
1506252628,509250684,老Biu,人死了 嘴还是硬的！,单机游戏,http://i2.hdslb.com/bfs/archive/5c6768a23b467c4975f297c36de15dd6e40647bd.jpg,2024-08-10,275686,748,33185,1894,2121,921,338,2024-08-11
1456432180,90361813,三十六贱笑,7夕节，6个人，3对情侣，1张床....,搞笑,http://i1.hdslb.com/bfs/archive/49bdcab07687f7218eec506cd02dd871459c4b71.jpg,2024-08-10,727794,743,57816,8837,4064,2244,671,2024-08-11
1506272133,3493089977043464,米尼麦泥轰,【轰】谁教你七夕节去健身房过的啊啊啊！！,同人·手书,http://i2.hdslb.com/bfs/archive/c223e738ee30b8c195e8234e50f85106b5170c81.jpg,2024-08-10,277551,1261,43248,7460,3952,225,709,2024-08-11
1156488115,285571498,盖里老哥,离谱！当我突然跟女友坦白分手理由…又把她惹哭了！,日常,http://i0.hdslb.com/bfs/archive/a521817e83c529a87f43b0cd222324e2dd2b1bea.jpg,2024-08-10,838550,1873,58540,23778,8641,3623,1265,2024-08-11
1656381186,405370021,尴尬的铁根er,军训出个国服吕布,手机游戏,http://i0.hdslb.com/bfs/archive/f1ed5f08c95013c93c9ea27c0eac028356c7ea9f.jpg,2024-08-09,1417715,1919,76826,2264,2782,499,1149,2024-08-11
1606301951,28642491,楼上的老张,互联网上的暗网！慢脚上那些最逆天反人类的视频！,搞笑,http://i2.hdslb.com/bfs/archive/7423b699500d60aded9e5a1f2ce2ec36a128bf9c.jpg,2024-08-10,695035,6091,53224,5798,6385,3377,2873,2024-08-11
1906475056,702530563,五月妈院儿里的小流浪,刚安顿完新来的三十多只小猫们就下起了大雨,喵星人,http://i0.hdslb.com/bfs/archive/040c6e4c1b173b6d03e6235e4832247365cb72a8.jpg,2024-08-10,337095,703,66059,39201,4187,191,357,2024-08-11
1506405001,82573406,罗云熙,罗云熙《不染》梦回润玉超绝浪漫！【2024七夕仙侠夜】,音乐现场,http://i1.hdslb.com/bfs/archive/4ee494050af3b5de76fe5ce41e198e12b1720465.jpg,2024-08-10,274568,9222,10838,11411,6513,2407,3926,2024-08-11
1756305909,649661652,胖龙的小生活,胖龙魔怔了，啃着大牛蹄，还在手舞足蹈，这谁看了不心疼,美食记录,http://i0.hdslb.com/bfs/archive/f427b9a4be78188ee1a39e8d30ed59a6ea7dfac6.jpg,2024-08-10,467011,2186,77182,20510,3726,620,937,2024-08-11
1306418396,624757844,一只大哈鱼,不是哥们？,搞笑,http://i0.hdslb.com/bfs/archive/fff1c53fdc0f82cfd43bc3e19b1b49c942f83c65.jpg,2024-08-10,379543,1725,50283,5707,8226,5475,1279,2024-08-11
1456462424,5970160,小潮院长,驴唇不对马嘴,搞笑,http://i1.hdslb.com/bfs/archive/b9df9c81818d53535fa9b8b4f0bac719ff44fc90.jpg,2024-08-08,4718020,47603,337092,156332,104230,5588,9910,2024-08-11
1506476134,2108092119,我的世界凯文解说,MC洪灾启示录:当我的世界一直下雨......,单机游戏,http://i1.hdslb.com/bfs/archive/cc8aa3fc152ff698e15156c615b2da325807dbf2.jpg,2024-08-09,1038085,1331,46939,7295,56086,1186,398,2024-08-11
1006251465,396657882,叶玲秋雨,【空芙七夕节】这戒指...能敲碎这玻璃吗?,MMD·3D,http://i0.hdslb.com/bfs/archive/8b7ee5a600cda38b55919120ccfdae119483184e.jpg,2024-08-10,248073,1581,45811,23436,13856,3875,3025,2024-08-11
1706313664,3066511,特效小哥studio,师徒之战！卡牌对决！特效小哥大战刘谦！,手机游戏,http://i1.hdslb.com/bfs/archive/cff2e67945510072ed853ddb968afeb370474f84.jpg,2024-08-09,2991539,2881,184213,19884,23297,5050,1038,2024-08-11
1206477915,15634833,鲤鱼Ace,玩具熊披萨店模拟器 #2,单机游戏,http://i0.hdslb.com/bfs/archive/bfbbe49e8a832ade26df230ea079e6947250e9db.jpg,2024-08-10,287578,16758,30077,8628,5983,399,2054,2024-08-11
1156311232,346749212,wrizedm,“你若不是我的外甥，连站在我面前的资格都没有！”,影视剪辑,http://i1.hdslb.com/bfs/archive/fa1e9321a9945c67130f912bf66fda7216ce04cc.jpg,2024-08-09,686093,452,50580,670,3841,152,1382,2024-08-11
1456410428,11639348,刘十四w,【人生态度】声优翻唱—刘十四,翻唱,http://i1.hdslb.com/bfs/archive/311498a339d9c44ed259d3dfa5116c7e72b63fc1.png,2024-08-09,556385,598,86865,34041,30844,6542,2028,2024-08-11
1906376929,456664753,央视新闻,美国虚伪的“反兴奋剂”口号下，藏了多少违规黑幕？,人文历史,http://i0.hdslb.com/bfs/archive/fe16918f232116fe799bada97e0b39c7f89eb9e7.jpg,2024-08-09,927532,3677,126973,41591,13795,6602,3098,2024-08-11
1356418725,609574224,阿宅寒星星,出轨的人可是要被雷劈的,搞笑,http://i2.hdslb.com/bfs/archive/046f08ab79565398c2e3279bb7f1c88b70cc2c1c.jpg,2024-08-06,5183884,4052,618810,10557,45319,5070,1706,2024-08-11
1756344137,88197128,锡德JorisSid,40名UP主在MC中模拟海盗！谁能活到最后？「我的世界海盗模拟」,单机游戏,http://i0.hdslb.com/bfs/archive/9a9a119635bec386d88e7b071c43d89753c29d19.jpg,2024-08-09,573613,7035,44466,29907,30681,2795,1958,2024-08-11
1556398921,434376696,阿Test正经比比,雪崩、坠亡、缺氧、脱水，中国登山家到底图什么？【阿Test正经比比】,财经商业,http://i0.hdslb.com/bfs/archive/f53df35ae35a4f71fe2bce6f187e36f8e2edc50e.jpg,2024-08-10,455285,1017,24066,4374,5140,3371,357,2024-08-11
1456395961,470839152,图图图酱吖,我的世界：钻石装备批发机，试炼大厅：哥们，你来进货的？,单机游戏,http://i1.hdslb.com/bfs/archive/06e46079e61117ae586ddf467f59cf35be5ee1b1.jpg,2024-08-09,1602952,920,71847,1502,18036,2978,1015,2024-08-11
1006292602,402576555,画渣花小烙,【花小烙】为啥有的人一激动害羞就会脸红耳朵烫？,科学科普,http://i1.hdslb.com/bfs/archive/6e31e94174608a9df5c9459deef72b2335e6cfc0.jpg,2024-08-10,411953,1546,50457,5904,4919,1004,2288,2024-08-11
1106385281,84130356,夏天y,超级真实硬核生存「群峦重生」#6,单机游戏,http://i0.hdslb.com/bfs/archive/d446ffe56ea015369470b64adf5081c695150db2.jpg,2024-08-10,321274,2021,80749,39938,13363,281,518,2024-08-11
1506449085,168598,逍遥散人,【散人】国产民俗恐怖《纸嫁衣7》卿不负（P1.寻祭）,单机游戏,http://i1.hdslb.com/bfs/archive/931b86076c5a48088b8a889f166d74bcb2f5dc3b.jpg,2024-08-09,1341650,13315,111848,53292,30558,7876,4096,2024-08-11
1806274806,3493264281831695,me猫日记,小时候的顶级理解,喵星人,http://i1.hdslb.com/bfs/archive/09ec1f53e39dbdef64774a489759525ae2c586cc.jpg,2024-08-10,1186138,409,154841,1468,19383,8523,1098,2024-08-11
1106329308,355710035,伍先生的电影笔记,大师竟然这样拍摄美食！《饮食男女》分镜拉片！解锁视觉与味觉的狂欢！,影视杂谈,http://i1.hdslb.com/bfs/archive/f5f576dc80fc7296c63c8a9a962cc2e78e8bc9fa.jpg,2024-08-09,816328,376,38546,793,9326,412,282,2024-08-11
1756491537,19286458,陈翔六点半,陈翔六点半：我们爱情的颗粒度好像没对齐,小剧场,http://i0.hdslb.com/bfs/archive/30ed2748a1d42e09f66a35626f1086ffbe2cd65b.jpg,2024-08-10,321149,1652,27381,6156,3267,1916,1500,2024-08-11
1756454068,475845053,呱唧菌,我重生了！回到了2018年，我这次一定要...,搞笑,http://i2.hdslb.com/bfs/archive/faa6e6823d7856bb8aa0260ed5752c1de482935f.jpg,2024-08-09,1922832,1817,94528,8294,49372,1178,1028,2024-08-11
1306401521,403748305,BML制作指挥部,BILIBILI MACRO LINK 2024 精选回放,音乐现场,http://i0.hdslb.com/bfs/archive/b506df72efb88269bc35f34d069adbae913ab322.jpg,2024-08-04,2502815,2167,156832,4755,31725,2386,640,2024-08-11
1306494052,94510621,梗指南,七 夕 节 段 子 大 赏【梗指南】,搞笑,http://i1.hdslb.com/bfs/archive/f1acf2edc878efa0e33de48f8d99bb96cb765fcd.jpg,2024-08-10,392407,979,51468,9725,2203,1982,1945,2024-08-11
1606378837,283195854,小说家Puckio,耗时2年！一口气看完东野圭吾Top12部推理小说！白夜行、恶意、嫌疑人X的献身等等……｜Puckio悬疑大合集,影视杂谈,http://i0.hdslb.com/bfs/archive/5acaf95ac21748e75eb506b2e0283a67b4f7f65e.jpg,2024-08-10,99360,262,9600,6543,7831,622,499,2024-08-11
1206478548,272654283,咸鱼梦想家vlog,小伙在北京的出租屋出问题了有点扛不住，煮一锅挂面压压惊,美食制作,http://i0.hdslb.com/bfs/archive/52a7bff9c4b687916461dbba96a1cae50591d7a5.jpg,2024-08-09,1255280,4769,80631,9246,9737,2881,2693,2024-08-11
1256333848,1700135852,我也修过几台车,告诉客户车是这样修好的，他感觉有点懵,汽车生活,http://i2.hdslb.com/bfs/archive/3e7f6165b3f4a6c53d8498e8bd24205a016b1c9a.jpg,2024-08-08,2391653,698,48810,665,2488,1161,298,2024-08-11
1506263319,486633990,我是江无情,他可能是美国历史上，第一个被判死刑的中国人,人文历史,http://i1.hdslb.com/bfs/archive/ff5cc4dfbb2c44496bf658657a04c5def5766152.jpg,2024-08-10,487097,5794,17330,1125,3773,670,2417,2024-08-11
1206367211,20841379,7鲸尾,老板真好，让我不用来上班了,搞笑,http://i1.hdslb.com/bfs/archive/59c39bd3f1c2a7bff98f19d4a010fd7df4efaf19.jpg,2024-08-09,917886,684,126657,3843,7229,224,355,2024-08-11
1006284764,3461577059600521,-奶芙芙,当我用手机偷看躲在门后的小猫…（小猫你好冒昧！,喵星人,http://i1.hdslb.com/bfs/archive/c6db0591c6fbd20f85fbd5c9f255b4554aee53b5.jpg,2024-08-10,425459,154,116442,1300,20976,8590,967,2024-08-11
1056404448,99827844,肥格Fager,第一届老头环随机罐子总决赛！！！,单机游戏,http://i2.hdslb.com/bfs/archive/0c313cf0465082c2de4521bc109e427e4f344e6c.jpg,2024-08-10,491809,3766,42393,10059,6169,1670,981,2024-08-11
1106256378,86613135,百元大眼辉子,挑战100元吃卤煮自助 看看能不能吃回本,美食侦探,http://i1.hdslb.com/bfs/archive/7777be9029831a9ed6208f0d7cf0410ef0748d4d.jpg,2024-08-09,1061224,595,82186,957,5781,1099,1065,2024-08-11
1306490652,372185944,赖益烨_,这一刻我等了很久了,篮球,http://i1.hdslb.com/bfs/archive/80793a0572d4b5a02c1247ebd04a756ab8a334c8.jpg,2024-08-10,158881,285,30669,28532,2927,917,518,2024-08-11
1156400144,315554376,穿越火线,满  级  秦  朝  老  兵,网络游戏,http://i1.hdslb.com/bfs/archive/51b3fb5152a120f84af88731180dae34287c3d6b.jpg,2024-08-10,1093049,901,89732,1090,6566,3081,1131,2024-08-11
112927189303842,93617438,-我是Michael-,为什么机枪总在FPS里拉跨？游戏难以体现的“压制火力”现实与游戏机枪差距多少？【军火贩子】第14期,单机游戏,http://i2.hdslb.com/bfs/archive/87d1f523051ae7cb698eeb37bacbc1bedeee1771.jpg,2024-08-09,659217,2640,41489,4355,5563,423,3222,2024-08-11
1756332843,1191790767,世界大抬杠,【太君の噩梦】端着刺刀硬刚机枪！猪突战术创始人乃木希典大酱,人文历史,http://i1.hdslb.com/bfs/archive/2f5ff5e8157957e1c951fc7f7e93055f16c585b9.jpg,2024-08-10,322174,2009,23939,1851,4550,452,653,2024-08-11
1656398310,946974,影视飓风,越过5291个人的车窗，看他们途中的故事,日常,http://i1.hdslb.com/bfs/archive/e45b040d80d1c886f510b1effe2c63c56d937960.jpg,2024-08-08,549320,2044,91620,61613,28443,9714,2163,2024-08-11
1456338234,335850246,玉渊谭天,144秒看如何嗑成一个美国“紫薯”,环球,http://i2.hdslb.com/bfs/archive/a066aec976805665703b33c92533cd01fae3fc75.jpg,2024-08-10,261957,627,30400,6406,3499,1673,1117,2024-08-11
1156499197,432824152,腿毛少女一目,“他真的管得很多”,同人·手书,http://i1.hdslb.com/bfs/archive/64f682b6e5b5fb65c3f36ff01b92cf5b6ec475c6.jpg,2024-08-09,1434173,183,96345,703,9694,2762,867,2024-08-11
