视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
1705635083,3546638173866146,李万基fit,钓鱼嘛！说简单也不难，说难也不简单,搞笑,http://i1.hdslb.com/bfs/archive/3131293a8541a6ad0f7d5437b42dd63fa60fc0f3.jpg,2024-06-09,579976,724,40906,1579,1112,307,610,2024-06-10
1805541962,97213827,潜艇伟伟迷,抽奖盒子豪华版　无尽模式,单机游戏,http://i2.hdslb.com/bfs/archive/ccc40700270c2e9d9d189aba63e4873bf53753fd.jpg,2024-06-09,944103,513,59914,6008,2494,639,3828,2024-06-10
1405613817,267063677,单易之,一个粽子竟害得宿舍离心…是南北差异的影响吗,日常,http://i0.hdslb.com/bfs/archive/1dec60ebd471ca916c06ba33fc070cabaf8ac7dc.jpg,2024-06-08,1541843,1053,107812,1395,6459,3244,3098,2024-06-10
1655741767,1549191996,Yzou1,次元裂缝已开启,日常,http://i2.hdslb.com/bfs/archive/4f7e37607d0656fac685d6e9d5f3bcf9c4d00026.jpg,2024-06-09,306701,367,65645,781,18208,1152,816,2024-06-10
1605540456,100785033,地球知识局,印度恒河崩溃报告，被印度彻底榨干【地球知识局】,科学科普,http://i2.hdslb.com/bfs/archive/6898abbff6d7b2c36b1b54b83cc697ef92b8c26f.jpg,2024-06-07,2049770,7909,87124,12940,17293,3303,2731,2024-06-10
1005542455,642389251,黑神话悟空,《黑神话：悟空》现已开启预购 | 2024.8.20，直面天命,单机游戏,http://i0.hdslb.com/bfs/archive/97b6555d25d5fe94336e18e55a7b8a08b2d2252d.jpg,2024-06-07,4895027,9024,321926,186316,51410,135027,50401,2024-06-10
1255529298,3493093825317233,李辉羽毛球,全力以赴定会拨云见日,竞技体育,http://i1.hdslb.com/bfs/archive/ff4f16dfd5ae39f6f99aed05cf49bf3bbdfc9004.jpg,2024-06-07,2121624,774,227990,8651,29218,9948,2128,2024-06-10
1955635717,11684621,太阳星sunstar,高考作弊实录！什么样的技巧能让人提前踩上缝纫机？,人文历史,http://i2.hdslb.com/bfs/archive/66859fa414a5e3e58df9f0d7dcb27eb5de7be9e1.jpg,2024-06-08,843334,1484,49056,3389,6105,726,1227,2024-06-10
1555727607,337521240,记录生活的蛋黄派,60斤芝麻能出多少芝麻油芝麻酱，帅小伙来试一下！,美食制作,http://i1.hdslb.com/bfs/archive/8a34dccc808a56ac1b5782a63484be7fbc638c3b.jpg,2024-06-09,513797,2148,50014,10169,2714,365,503,2024-06-10
1105661164,2108856,流萤Zz,《 山 里 灵 活 的 荧 》,出行,http://i1.hdslb.com/bfs/archive/1c81e53786c171b9d3c6196db9bdabddadc07a47.jpg,2024-06-09,642148,1429,48849,5563,8772,1248,1251,2024-06-10
1355420548,481701670,同济大学,陶喆边走边唱《找自己》校园零距离！【B站毕业歌会单品】,音乐现场,http://i0.hdslb.com/bfs/archive/dfe8d9997eadf3f7c242f388bf668c0156c743e3.jpg,2024-06-09,440953,801,19323,4642,3333,4576,780,2024-06-10
1855702874,405055946,花小龙oy,带泽哥自律还得哄着他才行哈哈哈,健身,http://i1.hdslb.com/bfs/archive/27d16fbaffc6bc857e42f8e238eeed419604b01e.jpg,2024-06-08,1988947,450,230567,2015,15426,2339,1242,2024-06-10
1955638732,3546376524794441,萝太永不破防,打  不  出  来,单机游戏,http://i2.hdslb.com/bfs/archive/15b43f3744ac34888b14ed73b24b7e13e6c63003.jpg,2024-06-09,309822,828,29769,1013,1421,704,506,2024-06-10
1055662798,7005369,剑网3,剑网3 × 河南卫视 | 2024端午奇妙游联动节目《雷霆振山河》,国风舞蹈,http://i1.hdslb.com/bfs/archive/613d3d6bdd1475227eea9575d9933fc68f963289.jpg,2024-06-09,181815,1505,17789,11057,2724,3449,1223,2024-06-10
1355624331,6320032,菌叶海苔,连爽文都不敢轻易采用的开局——！|随机宝可梦 合众篇 #1,单机游戏,http://i1.hdslb.com/bfs/archive/f07f6c39ce96c5a56b097d7806ac50cb0d715971.jpg,2024-06-09,226522,1022,17953,5138,4679,593,405,2024-06-10
1555292997,2146165699,单晓虎,我高考前根本想不到会犯这样的错误,明星舞蹈,http://i0.hdslb.com/bfs/archive/5c9dc39a496e225179ae4276d8c7d5c99e2da35d.jpg,2024-06-06,675008,491,85773,582,5093,341,1422,2024-06-10
1105704145,37975194,林克Liberal,1974年在东南亚！造梗无数！星爷爆笑无厘头神作-《破坏之王》,影视杂谈,http://i0.hdslb.com/bfs/archive/eb473e3c05ac99a64dbfd8e8be2ef46e8365f295.jpg,2024-06-07,3739497,4298,44011,4439,49642,554,731,2024-06-10
1155512949,103865066,曦荇mmsa,【载入史册全网首发无解命题！】冰车西格玛红眼海【无车无启动资金无蒜花】,单机游戏,http://i2.hdslb.com/bfs/archive/d56a840e13f89ae7298bd41425d54c7e2ed9ba2d.jpg,2024-06-08,501350,650,55034,3063,2489,983,404,2024-06-10
1405730214,1719833502,提瓦特调查猿,【原神】玩家：开卷考试？？ 出题老师：坏了！！！,手机游戏,http://i0.hdslb.com/bfs/archive/8c177630413f858ec1cbb11427e8a4b843e286d4.jpg,2024-06-08,1116466,761,127726,4415,38212,3589,1238,2024-06-10
1705553979,2003110491,小君整懵啦,老外：我就纳闷了，真有这么多人买黑神话嘛？！,单机游戏,http://i0.hdslb.com/bfs/archive/c558e7ed0ac5e4143ec9fdfad4cad9ef1802b145.jpg,2024-06-09,290412,438,32813,637,841,143,717,2024-06-10
1055329819,678797523,V在燃烧怎么没了,【Hi-Res】I Got Smoke - Explicit Ver.,原创音乐,http://i1.hdslb.com/bfs/archive/6f00258a1927d2711656c63ba4e6983d1c3742a0.jpg,2024-06-03,2646815,7935,304882,229677,150918,72356,6751,2024-06-10
1955587558,1155574439,真子日记,"带不够钱去海鲜大排档,点菜的时候遇到这种服务员就很烦",搞笑,http://i0.hdslb.com/bfs/archive/8a3166c0b2b645a48ba85cce879705c2de797f63.jpg,2024-06-09,749776,939,64224,2567,1828,903,1165,2024-06-10
1655527172,39283309,瓜哥-喵语十级,散养胖橘？喵语收服一下！这只是真圆润呀！,喵星人,http://i1.hdslb.com/bfs/archive/314dd21e58b886ea6b5c62d082b89b4f4cec6eda.jpg,2024-06-09,1096653,123,152879,641,18395,2062,354,2024-06-10
1105582576,31762728,嗑叔磕动物,为什么水手绝不能杀死一只信天翁？,野生动物,http://i1.hdslb.com/bfs/archive/60c45c70ba1c82d7727e6c2a62aed83e1cc40434.jpg,2024-06-08,1021861,578,133094,948,10434,759,814,2024-06-10
1655749927,3546556791786051,龙豆卤面,一家三口看黑神话悟空，四旬老父竟暗自破防？,单机游戏,http://i0.hdslb.com/bfs/archive/dc43e6f882dce57f98a46f91db2382515d929cc1.jpg,2024-06-09,314076,1540,34245,5223,3259,1556,1323,2024-06-10
1605639836,1736600158,紫薯干都,真的极限了！3个格子通关巨人海！,单机游戏,http://i2.hdslb.com/bfs/archive/44375b6d11b51616f816b89d83bf2f41e9ced4ea.jpg,2024-06-08,767077,1109,48105,5636,2552,2202,746,2024-06-10
1055744039,10276136,诺子喵呜,【诺子】重新“看见”世界是一种什么样的感觉？,出行,http://i0.hdslb.com/bfs/archive/5288cf0830e49de414084c4168b11033b08f8507.jpg,2024-06-09,217345,307,20851,3917,1768,331,469,2024-06-10
1905726604,9008159,花花与三猫CatLive,带着5只猫跨越2000公里搬家是种什么体验？！,喵星人,http://i0.hdslb.com/bfs/archive/a0d0efd69e7812348860e9d625a3d7babf6f5900.jpg,2024-06-09,270786,1413,31202,17822,3973,1255,2552,2024-06-10
1455658828,36081646,洛天依,“献给即将或已经毕业的你”洛天依《去明天》2024毕业歌,VOCALOID·UTAU,http://i0.hdslb.com/bfs/archive/bb609d7630b6d91b17060d32f3a41399aee4096d.jpg,2024-06-08,142483,302,27191,9232,9894,1284,870,2024-06-10
1755688571,373388923,脱缰凯Kk,你们放假都干嘛啦？,小剧场,http://i2.hdslb.com/bfs/archive/dadbd266e3a2462f68af46c9e3eb0213ff3a2066.jpg,2024-06-08,1967313,2614,156985,8169,20990,911,1408,2024-06-10
