视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
115966415542802,1442646750,星霜喵,【犹太人】加入德军，如何勾引纳粹战友？,人文历史,http://i2.hdslb.com/bfs/archive/96dade50ade0077123b56e9af5a8a8180e074747.jpg,2026-01-28,1228943,1516,62675,1839,16248,1723,642,2026-01-30
115976448247015,508752914,爱画画的子衿,兄弟们，我成了！,亲子,http://i0.hdslb.com/bfs/archive/2d3aa43ff79d72d76d51bf60853641fcd7970d41.jpg,2026-01-29,921707,4813,137464,134400,10679,1688,6350,2026-01-30
115966566466633,3691001189239609,VProject官方,"《V Project》首曝PV+实机展示 | 爱都于此触及！IDOL, a TOUCH away!",明星综合,http://i0.hdslb.com/bfs/archive/776f60cb0e87179f5486c840606fcc82889ec9c7.jpg,2026-01-29,4368310,949,73113,15812,19905,12971,4953,2026-01-30
115976246920396,479783146,超级蓝狼狼,鼠鼠化身赛伊德！！！,同人·手书,http://i1.hdslb.com/bfs/archive/eede58439d981c9efd4e5b63e6c4406b58a77c46.jpg,2026-01-29,4070251,759,104382,5483,47363,907,1232,2026-01-30
115952909813652,503058735,侯绿萝,当你穿进老钱班17,小剧场,http://i2.hdslb.com/bfs/archive/11b096b8aa4dcb584ad68740f17fcf9ebcbf0603.jpg,2026-01-25,5791319,2973,369219,11809,39160,3871,3015,2026-01-30
115976649576212,3493260618106936,伤心欲茄222,《无能の丈夫》,搞笑,http://i1.hdslb.com/bfs/archive/28e0dad20d6061bb9042424f7467636308e5888f.jpg,2026-01-29,1244933,1148,105995,3940,6102,3733,3285,2026-01-30
115978411186096,492905896,小普-三角洲重生版,最长最难最费钱！三角洲新版本究极隐藏局内彩蛋任务“勇敢者行动”全流程！,网络游戏,http://i0.hdslb.com/bfs/archive/1c174d6f11689a0649f4a418cef4b96515751a5e.jpg,2026-01-29,1439781,697,72103,1456,30117,17894,3944,2026-01-30
115973981995148,12705018,NinthA-,剥蒜的情谊105.0,网络游戏,http://i1.hdslb.com/bfs/archive/71f68b12c86a7291baf32424d254593e294a95e8.jpg,2026-01-29,1557535,1788,83269,1222,6309,1294,879,2026-01-30
115979552037424,3690987981375899,FollowJYP朴轸永,我是JYP本Park，我来B站啦！认识我的请举手~,娱乐粉丝创作,http://i1.hdslb.com/bfs/archive/59cea8f24fe75a82b0ae30f6a8dfbf1552b29376.jpg,2026-01-30,277905,1811,39431,9727,3338,4374,3649,2026-01-30
115980105683524,268941858,磊哥游戏,新版影刃不暴击也能触发，综合来看属性比鸡爪好用,手机游戏,http://i0.hdslb.com/bfs/archive/a8641e18b885a11013bca3a17c371eaa0e0b605a.jpg,2026-01-30,732643,570,43961,3220,1884,827,5062,2026-01-30
115966079930482,946974,影视飓风,一匹马身价上百万，赛马究竟在看什么？,动物综合,http://i0.hdslb.com/bfs/archive/06781cd64f1cc88cd0d8df3e5e8d7b1fe74fe62f.jpg,2026-01-27,5916858,16947,306603,64729,49314,9937,8867,2026-01-30
115977606004865,3546378898770447,竖了个三,豆瓣9.2分！真·神级犯罪推理综艺，开局就是王炸悬疑，你能猜到凶手吗？！,影视杂谈,http://i1.hdslb.com/bfs/archive/4f881f5f620a4390ea5f46b0b2ef48959213a67a.jpg,2026-01-29,413121,1830,19550,6906,15500,1581,422,2026-01-30
115983209468181,1711522882,KerryDowdle,美国200%甜度的蜜雪冰城好喝吗？,日常,http://i1.hdslb.com/bfs/archive/eac536c4f7cfb65d1aed365e412a3d8223f8a67e.jpg,2026-01-30,135797,652,8917,1398,1198,202,678,2026-01-30
115965308174564,3493117728656046,摩的司机徐师傅,B站最“抠”富二代，被父母瞒到16岁才知道家里很有钱，车舍不得买，暖气舍不得开,出行,http://i1.hdslb.com/bfs/archive/c77c64aae6dfaa5ef98c6d8d694902df889820de.jpg,2026-01-29,1500407,15060,40320,11326,14101,6404,5227,2026-01-30
115976062372119,3546942162340729,鱼晚猛攻,《赛伊德之书》速通逃课指南！,单机游戏,http://i2.hdslb.com/bfs/archive/55919d1d3192702604140f250ab266db72b7b807.jpg,2026-01-29,1172107,120,100086,12957,161822,2816,655,2026-01-30
115977555613893,5878572,核动力路灯,⚡这 鬼 畜 有 力 气⚡,鬼畜调教,http://i1.hdslb.com/bfs/archive/f2f1b3b6b701c5854df2d39efcfc713d2f4401e9.jpg,2026-01-29,421724,385,57472,5861,6899,1141,728,2026-01-30
115978293744079,323024456,雨琪在芬兰,超豪华中式烤肉盛宴惊艳英国新客人！芬兰家人狂炫水果烤肉彻底吃嗨！爱上烤牛舌居然抢起来！,美食记录,http://i1.hdslb.com/bfs/archive/23033acca605501913fcfc258bd04744bcf1462e.jpg,2026-01-29,805022,4077,37814,22691,6140,234,1023,2026-01-30
115965140406339,1532165,papi酱,热烈欢迎谢依霖！来看看她的疗愈好物！（原来她平时都是这样放松身心让自己快乐的🤔️（这期有些地方有点那个😳,短片,http://i2.hdslb.com/bfs/archive/c2cfd796e864aefa0650b166aa1eb0ccba1b4a22.jpg,2026-01-29,984049,9940,104895,46115,12820,9226,3402,2026-01-30
115977958195473,1201986019,留意炫饭吖,一锅出12道菜，西餐中餐一口铁锅都轻松拿下，年夜饭也不在话下！,美食记录,http://i1.hdslb.com/bfs/archive/941c807de6625c4a8590d3e7308de456c2bd2357.jpg,2026-01-29,1038846,333,79070,1856,7102,3069,866,2026-01-30
115977052364448,285571498,盖里老哥,黄毛和女友假装意外怀孕整蛊丈母娘…她拿到b超单破防了！,日常,http://i0.hdslb.com/bfs/archive/fdf9a79667cb5604313dc11655111ec3a5b82919.jpg,2026-01-29,968094,2193,34308,17269,6793,3615,2146,2026-01-30
115977454886728,136577694,byd小绫,🐧兄弟有福一起享🐧,亲子,http://i2.hdslb.com/bfs/archive/b2a7e7104d421affbced3bf1a9f05b949bca92aa.jpg,2026-01-29,1377464,287,141497,725,16339,8894,3780,2026-01-30
115977521995025,13354765,徐大虾咯,笑哭了！倒放挑战还能这样玩？,娱乐粉丝创作,http://i2.hdslb.com/bfs/archive/757df9a8c1f908fab90fc508b33b2a6123d3c2a3.jpg,2026-01-29,671213,3957,52809,25429,11807,2056,1499,2026-01-30
115963160694673,3493260618106936,伤心欲茄222,《找茬都说不出这种话》,搞笑,http://i0.hdslb.com/bfs/archive/759731529bc862773d1569e19afe75c37f70ae3a.jpg,2026-01-27,6047497,2666,472745,15305,33073,28413,10015,2026-01-30
115977958328632,108331200,_张天琪,怪不得周末到河北，一顿吃一周啊,日常,http://i2.hdslb.com/bfs/archive/8cdef8d974f95216b8707ab0d29c7356a420aee6.jpg,2026-01-29,458974,528,21497,635,1964,1025,980,2026-01-30
115970593070783,1835731770,哥哥我啊可是个好人,关羽玩家主页。,搞笑,http://i1.hdslb.com/bfs/archive/771adec9ecab08b5c688fed417f406ca5fa3304b.jpg,2026-01-28,1310747,553,109219,1517,14061,4626,2676,2026-01-30
115976129482887,210752,真栗,我 是 逆 蝶 ！！！🦋⚠,翻唱,http://i0.hdslb.com/bfs/archive/d3b71edb02fb4628b73110f0665f8d2a2a764a6b.jpg,2026-01-29,1495919,1735,103498,4912,23714,5203,2632,2026-01-30
115971213823840,3546638173866146,李万基fit,诚实有诚实的好,搞笑,http://i0.hdslb.com/bfs/archive/b6da1baf361b6b6410650d024ad4b42e2e8cfac7.jpg,2026-01-28,2583030,1240,185449,6821,12416,5192,2234,2026-01-30
115977069004910,652236518,保保熊PAUL,住在上海的外国人说中文be like,搞笑,http://i0.hdslb.com/bfs/archive/1776602356e3886604f3dd3309eb1fcd525cda2a.jpg,2026-01-29,753996,306,44334,1614,1970,691,576,2026-01-30
115973696784549,240853022,东方硕果,评分0.1！史上最烂！究极反人类男主！史上最抽象的女主！达尔文事变究竟有多逆天！【新番吐槽】,动漫杂谈,http://i2.hdslb.com/bfs/archive/9720aa3b724cc21dabad213abd49345ff15a0a22.jpg,2026-01-29,936945,4632,42416,10351,8794,7546,3068,2026-01-30
115966063214637,453611709,這麽熊,假 如 后 室 变 成 了 旅 游 景 点,出行,http://i1.hdslb.com/bfs/archive/c869369ab8dc550452eaf48a7b4288c471b2fe12.jpg,2026-01-27,1424127,655,61513,3605,19243,5300,1420,2026-01-30
115973042478463,1739392457,长官号商,你惊动了顶护,网络游戏,http://i2.hdslb.com/bfs/archive/6a31ec0cfd6cf8cc8775d130cf718a8818e1cd98.jpg,2026-01-28,1690981,362,128957,2477,23563,2276,1524,2026-01-30
115977035455154,30947486,小椰子专栏,热搜上“女儿洗头后最恐怖的一幕”：“皇帝瘾”型父母，逼疯多少孩子,社科·法律·心理,http://i2.hdslb.com/bfs/archive/7fd3f73281d7d16af86122f8dd18829a9db97e91.jpg,2026-01-29,2749904,2552,61922,3378,31481,2247,3016,2026-01-30
115977354222225,453972,阿狸才不是受,高帧骗局！？广场舞大爷能分辨1000HZ动态清晰度吗？,数码,http://i1.hdslb.com/bfs/archive/cce622ca08acde6b327eec610040b0175f0f96f0.jpg,2026-01-29,732146,815,29402,4934,7261,1146,781,2026-01-30
115978377630938,6185598,累渠_,把柄收集者,搞笑,http://i1.hdslb.com/bfs/archive/977acfe81608f63d5c01f9aff53304f895aa391b.jpg,2026-01-29,791982,281,65765,1505,2591,1916,922,2026-01-30
115970056196559,3690985269757998,一花一世界ai版,用ai和大爷下棋 说啥都不和棋 给大爷棋瘾下出来了 大爷：再来一把就歇,桌游棋牌,http://i2.hdslb.com/bfs/archive/630f572fefe7cffd2a4307800f342faccc9a6f6e.jpg,2026-01-28,973195,1228,40452,2818,3930,778,1774,2026-01-30
115972824371224,421251972,百花街萌鼠屋,小猫碰瓷还拖家带口的,喵星人,http://i0.hdslb.com/bfs/archive/354f9ea791af65ce8143d6bf128c291fe78e4f5f.jpg,2026-01-28,1341936,3568,136000,7453,12986,5118,2464,2026-01-30
115978562181805,14804670,无穷小亮的科普日常,亮记闲谈-网友的哪些回复让我无奈？,科学科普,http://i0.hdslb.com/bfs/archive/b360725e76f1c0ed4a61415069c18c7edb0fe551.jpg,2026-01-30,334354,3864,31874,2913,2792,414,3356,2026-01-30
115981682804140,1659651634,七颗猩猩QKXX,王志欣什么时候逃离原生家庭,搞笑,http://i1.hdslb.com/bfs/archive/7bef63e1e710ce3e894b9530c7d8e3290df5f7e5.jpg,2026-01-30,295851,291,24751,804,1612,176,302,2026-01-30
115955459954912,5294454,逗比的雀巢,谁是主角，一眼便知,搞笑,http://i2.hdslb.com/bfs/archive/8b7f75504b42cdba36d97acd3d5fe2ba2471e821.jpg,2026-01-25,4800630,10721,385071,143466,67565,13066,9554,2026-01-30
115981246530586,26032219,FoFTG,我向全人类发起挑战！！,单机游戏,http://i1.hdslb.com/bfs/archive/9a37f854a6a2111b0db275ef3fd9b5e2f1078296.jpg,2026-01-30,223896,454,27791,3325,4127,76,393,2026-01-30
115944907151274,5970160,小潮院长,羊村第五季（3）,搞笑,http://i1.hdslb.com/bfs/archive/f63c8c284a4925607abdef5b665400111a9e4bfd.jpg,2026-01-24,5758152,112523,472898,360878,215113,8868,13653,2026-01-30
115979484988947,1745143606,争取最后的自由,七进七出！加州赵子龙上演单骑救队友,汽车生活,http://i2.hdslb.com/bfs/archive/9ba080173294b3db43f9c44afdda8189e3047f4e.jpg,2026-01-30,203001,1815,15184,2856,1937,972,996,2026-01-30
115972857923691,283857119,带秀乌鸦,我能在逗笑考官的同时通过护航考核吗？#2红红电竞,网络游戏,http://i1.hdslb.com/bfs/archive/802b4008e66eabc516384ae8fa6c1efca5664830.jpg,2026-01-28,959289,2435,33050,1923,7542,2469,1548,2026-01-30
115980877432696,128641007,うえすぎ绘梨衣,一个技能打出别人大招的伤害？你玩不玩了？,手机游戏,http://i2.hdslb.com/bfs/archive/0ac5fc1778d4d49fdf414a2a57c31f1e7d2608a5.jpg,2026-01-29,482565,321,24345,868,2608,2649,1058,2026-01-30
115973579348582,3494376565115651,三角洲行动,《三角洲行动》全新蝶变时刻赛季故事短片,GMV,http://i1.hdslb.com/bfs/archive/038b8f31ecd1d2851b1e25c9e3de3da242752a16.jpg,2026-01-29,2067162,647,129495,7279,27247,7490,8885,2026-01-30
115973344462922,3546919410338237,鱼桑の悦酱,当男朋友说我可以随意骚扰他…,同人·手书,http://i2.hdslb.com/bfs/archive/1a5f79a15970c693d26c0a97303cf9f5fb50451d.jpg,2026-01-29,698603,671,58230,1860,22924,1135,1322,2026-01-30
115976129617807,397044296,富婆七奈,劝你别用！选择困难治好后，我空出三小时摸鱼,日常,http://i2.hdslb.com/bfs/archive/9dd71ce5460c804b02c7b34689f1e71a0aa90cc2.jpg,2026-01-29,487858,129,27672,3365,33973,882,337,2026-01-30
115976246920235,26108626,赛雷三分钟,从拉闸限电到全球第一，中国发电做对了什么？,人文历史,http://i1.hdslb.com/bfs/archive/eba6f639722ce3667d80326437f4d7b6a8e9b1bc.jpg,2026-01-29,719775,2019,47618,3530,5574,680,3753,2026-01-30
115973579415054,268941858,磊哥游戏,我 标 记 了 一 处 牢 玩 家,手机游戏,http://i0.hdslb.com/bfs/archive/152a19cc19d49c2e4777b21981bb8f4c6be7c00a.jpg,2026-01-29,1279998,821,69896,4454,2520,1435,9007,2026-01-30
115970693667511,21778075,_青红造了个白_,西 北 双 锤,影视剪辑,http://i2.hdslb.com/bfs/archive/17b2a2cf9e4875ce897438643b05af4ebaaf39e0.jpg,2026-01-28,1448133,3934,79393,37719,15885,9222,4030,2026-01-30
115955426400385,343099760,氧化菊,听说你们想看我穿塑料瓶？,时尚潮流,http://i1.hdslb.com/bfs/archive/51ed1ae7e5f3aff6fc7435d7d465dcaa5b3cf69c.jpg,2026-01-25,1594333,329,153153,23014,39134,564,640,2026-01-30
115976700039354,77257482,小包小包i,瞎玩MC被豆包凶了,单机游戏,http://i1.hdslb.com/bfs/archive/fbf5d237436185a7a8dd626e8101dbf8f21430d8.jpg,2026-01-29,1655731,555,21996,565,10200,245,263,2026-01-30
115979719804419,8878219,吃蛋挞的折棒,三国杀up锐评新三国234：难道你忘了，桃园之誓了吗？！,手机游戏,http://i1.hdslb.com/bfs/archive/df305c9b409c028bed8192e7b121a9b527c44400.jpg,2026-01-30,351406,6941,18415,8453,2767,480,4178,2026-01-30
115982118945154,431073645,你的影月月,【原神】奔霄颂玉轮 活动攻略/笔腾墨跃/如意斗彩/月映仙踪/瑶瑶衣装/2026海灯节/吉语钱全收集/原神海灯节/原神月之四,手机游戏,http://i1.hdslb.com/bfs/archive/14e09f6f6a751cd85e1b7334be5fe591ce3e56c9.jpg,2026-01-30,250246,307,9075,1861,3088,427,1103,2026-01-30
115956198146384,3546781006694901,玉玉__,你懂赵露思吗？,娱乐粉丝创作,http://i0.hdslb.com/bfs/archive/32d04ece535d906b36f6748952078811a2b4f800.jpg,2026-01-25,5230167,8578,223719,46407,62673,14129,10306,2026-01-30
115949353042250,2318920,琥珀琴师Louis,当音乐会上，指挥突然让我独奏！于是《鸟之诗》遇见了《紫罗兰永恒花园》,演奏,http://i1.hdslb.com/bfs/archive/f72728527159abecf6a4b93c5a75ff54c9693ea8.jpg,2026-01-24,5016350,3975,306865,32560,115793,3611,6712,2026-01-30
115966398766580,16006375,一口的装修日记,买了没人要的顶楼 亲戚说我肯定很惨..,家居房产,http://i1.hdslb.com/bfs/archive/fbd7c9e52e4d3d0502af8167cea5bd049ea5b82b.jpg,2026-01-27,1055703,1923,48365,1190,11352,3134,3276,2026-01-30
115955141189627,396657882,叶玲秋雨,好朋友是要住一起的对吗，桑多涅？,手机游戏,http://i2.hdslb.com/bfs/archive/381a8aea88a25493832e8be19f16cc675ec9ff42.jpg,2026-01-25,2451558,18742,359156,157145,148132,32942,11907,2026-01-30
115954906366312,3690989636028725,Leonsash_,Pasin - Life Force | Guitar Cover,演奏,http://i0.hdslb.com/bfs/archive/85c2c40867a30a01d9e05cb947565edf34efba09.jpg,2026-01-25,370312,160,124344,5199,43091,2391,1863,2026-01-30
115978780349664,495695169,锤子game,室 友 网 恋 现 状,搞笑,http://i0.hdslb.com/bfs/archive/903be1acca1762539422445a3ff85aafc316ff4b.jpg,2026-01-29,392396,399,45137,1196,3146,3670,1182,2026-01-30
115969854801597,636235832,阿康歌手,"几个警察下来，以为发生了什么！我唱着正欢呢，突然下来了几个警察蜀黍，他们以为我们在开""武林大会""一看，原来我们在开""隧道演唱会""，既然都来了，我给他们高歌一曲。",出行,http://i1.hdslb.com/bfs/archive/d78c9a8046b299ee375abb33f41f4750ccf4ba4a.jpg,2026-01-28,3541914,1374,248382,16219,22139,2647,4876,2026-01-30
115970710438091,30502823,学姐圆,【超时空辉夜姬/MAD】“一场等待八千年的爱恋”,MAD·AMV,http://i1.hdslb.com/bfs/archive/f1362ed1ec1c03cc385ddf96d29b411eff419e20.jpg,2026-01-28,735219,572,85515,26184,37190,6492,3426,2026-01-30
115978595729798,86824904,赵导Zshiwu,新三国，但是一口气唱完所有逆天台词,搞笑,http://i2.hdslb.com/bfs/archive/09dc6d5891d43e5249e17d4b84ab9e3848572554.jpg,2026-01-29,175914,507,8562,4074,3339,2623,663,2026-01-30
115971297713644,1060544882,东洋雪莲,"✨《精卫DJ》""万物终归向海，何必衔木石来""✨/AI東 雪蓮",翻唱,http://i2.hdslb.com/bfs/archive/9fdd0c6e4535ea956471acdce154134e826874c0.jpg,2026-01-28,977174,348,108078,7954,52404,6141,2847,2026-01-30
115951164982798,12705018,NinthA-,剥蒜的情谊104.0,网络游戏,http://i2.hdslb.com/bfs/archive/6d85b4bd99f8a587686248940663a77a18274ec7.jpg,2026-01-25,1997533,882,99420,1574,5631,1755,1162,2026-01-30
115943866965948,1532165,papi酱,我想象中的春晚导演🤔（本视频纯属想象🙏,短片,http://i1.hdslb.com/bfs/archive/1f5c7e3db11305a98540132ccd48dfa0850d13ee.jpg,2026-01-27,2381892,9321,285959,47666,18655,14000,7664,2026-01-30
115977589097589,327757321,摸鱼事务所,我们从网上买来了一些灯笼玩具…,日常,http://i1.hdslb.com/bfs/archive/9237e57721a3c9c179cccff80633f3fb7bac5163.jpg,2026-01-29,422291,7274,33694,19759,7979,2489,1333,2026-01-30
115969536034851,45107914,桃黑黑Tor,【桃黑黑】《王者荣耀》2026.01.26,单机游戏,http://i0.hdslb.com/bfs/archive/f375d932167612c81e66dad7c0f18d631c48170f.jpg,2026-01-27,1018659,27281,33483,12387,9603,3093,2542,2026-01-30
115977622657680,8237763,阿张RayZhang,2025年度最难听KPOP个人向TOP10！,乐评盘点,http://i2.hdslb.com/bfs/archive/ce36605230e5938d1eb4d9ee792e343b63aca920.jpg,2026-01-30,78062,5564,7275,2537,1566,1141,922,2026-01-30
115948061198214,3461572842228424,牛小豪吖,哈哈哈哈哈水弹挑战,搞笑,http://i0.hdslb.com/bfs/archive/2ad3fb2724cff8a1b496dda1f564a166301f7b78.jpg,2026-01-24,8642013,2253,185005,7776,74462,6761,1851,2026-01-30
115977085850071,1057241855,五个光,切断世界的斩击！咒术回战续作20话最新情报！,动漫杂谈,http://i1.hdslb.com/bfs/archive/24bfef9576818f322deb08133c6b456267d6f4e9.jpg,2026-01-29,882036,1850,33164,2312,4882,7009,9130,2026-01-30
115956265327213,272882289,MR流星飞,【终末地】最强毕业基建！少用两个据点居然能顶满效率？,手机游戏,http://i2.hdslb.com/bfs/archive/9a1eef5c8131ebb16ec2ea0b8a6dedfb759e4db9.jpg,2026-01-25,3055728,650,156023,82772,213800,39422,21349,2026-01-30
115909842702344,2045966552,黑人伊博,当你减肥又想吃的时候……,搞笑,http://i2.hdslb.com/bfs/archive/afe91e8c4129cb2ef3b8de7f32ca51d014b27121.jpg,2026-01-29,761396,298,112267,661,6960,2954,1394,2026-01-30
115979820466644,93599710,ML马良,秦始皇的不死身ごっこ！【历史向填词/重音テトSV】,VOCALOID·UTAU,http://i1.hdslb.com/bfs/archive/c8180f0a0b4e6ad2bb1058d3248e59b701659ffd.jpg,2026-01-30,62132,202,10163,1673,4557,814,404,2026-01-30
115960392450556,302338318,李炮炮儿,快过年了 送你们一个致富秘诀#玩的就是真实,搞笑,http://i1.hdslb.com/bfs/archive/d1bd64ed8f866b10e029c7eb3a18320ac7aee304.jpg,2026-01-26,1564937,439,62677,1162,1876,668,1145,2026-01-30
