视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
1056538278,28642491,楼上的老张,互联网上的禁区，兄妹恋？慢脚里最毁三观的视频！,搞笑,http://i2.hdslb.com/bfs/archive/f73322ce84cacbdba34c8cfa9752c265192b801a.jpg,2024-08-25,950328,8031,62958,7353,10385,9010,3769,2024-08-25
1906592889,1712395,不是词神,黑神话悟能の千世情劫！天蓬陈奕迅 x 紫蛛杨千嬅《勿听》真.粤语版！,翻唱,http://i2.hdslb.com/bfs/archive/bd2ab0f9f0f3757b751c8864d1249cdf9086f4e8.jpg,2024-08-24,480568,439,23772,17582,11752,7514,2337,2024-08-25
1306536011,609574224,阿宅寒星星,有人遗憾有人圆满,搞笑,http://i0.hdslb.com/bfs/archive/478d93b07c9f37f1c432473e430060450ccb81bf.jpg,2024-08-24,1401102,2457,238344,7850,15079,3453,1958,2024-08-25
1206579968,1119253352,顾我电影,人生的本质是痛苦的，要学会与痛苦的人生和平共处，高分冷门电影《来自俄亥俄的获奖者》,影视杂谈,http://i0.hdslb.com/bfs/archive/a9d8ed77198fd86a3b7deeef14b499c805516122.jpg,2024-08-23,2604914,11749,148341,11430,28480,4207,4422,2024-08-25
1756557288,26846937,饲养员小谢,老婆被大头暴打四小时后，我才告诉她可以绕过,日常,http://i0.hdslb.com/bfs/archive/2cdb5a1e6b451b12ab6b33e61f00bf767d3c180b.jpg,2024-08-24,957561,5537,63460,45003,6054,4333,2176,2024-08-25
113015353508612,6065166,川同学不穿童鞋,【剧透预警】黑神话老猴子身份解密——“为师救你，便不会弃你”,单机游戏,http://i2.hdslb.com/bfs/archive/0bd8f56fc14739974d2102f6049137e8718c78e7.jpg,2024-08-24,1694589,2135,53622,5638,13802,3804,6848,2024-08-25
1706626564,268941858,磊哥游戏,这队友能认识我，肯定是牢玩家,手机游戏,http://i1.hdslb.com/bfs/archive/b3f3e4f1f2ffed692fad98e3fe3ab5f240810014.jpg,2024-08-25,951358,2409,97088,4704,3515,1105,3230,2024-08-25
1356646169,5007752,萝卜吃米洛,当我们在MC里开了家「空岛汉堡店」第三期 !？,单机游戏,http://i0.hdslb.com/bfs/archive/b8415d3930dcf370a847368192c1ee3bc0a11d9e.jpg,2024-08-25,675697,5886,93186,23077,13948,549,733,2024-08-25
113011628967833,419109033,科普创世纪,一口气带你深度解读电脑所有硬件的工作原理,科工机械,http://i2.hdslb.com/bfs/archive/eb7e611b2e3911eaad0d541d8dc153c5eaa738b6.jpg,2024-08-23,278560,1307,26395,19164,59520,2859,597,2024-08-25
113012937590011,40333064,老头环的小迷弟,见到这个BOSS千万别杀他！杀他错失绝版装备只能二周目 黑手道人断手隐藏装备【下毒手】【黑神话悟空】,单机游戏,http://i0.hdslb.com/bfs/archive/1e26aca2d16241974531c7129aad4c7837d2a1ef.jpg,2024-08-23,1648058,724,29591,4103,31243,22251,2555,2024-08-25
1856253665,406745134,阿银哦哦,儿子：他们是真爱，我像是意外....,亲子,http://i0.hdslb.com/bfs/archive/5f0fca8797a5b529b3c507a4fce04014314b8c4f.jpg,2024-08-24,1262706,430,100587,2018,4709,2156,376,2024-08-25
1506502953,2304558,虾堡的游戏人格,妖魔助人 神佛灭世？！《黑神话：悟空》第二章究竟讲了什么故事？！（P2 风起黄昏）,单机游戏,http://i0.hdslb.com/bfs/archive/ec04e6d7131ef3f61dc804182a499e96285a7f1d.jpg,2024-08-23,2050742,8542,94396,31032,37160,7311,3359,2024-08-25
113012937589502,3268143,小驴鹅酱,如果黑猴是这些公司做的...,单机游戏,http://i2.hdslb.com/bfs/archive/3f684d56ab12623d0cbfcd3f7573b5cf26d047fd.jpg,2024-08-24,901217,1386,56566,11481,7883,8181,1403,2024-08-25
113015873734085,23976014,萌宠教主,【黑神话】⚡️赐我猴头下酒⚡️,单机游戏,http://i1.hdslb.com/bfs/archive/888ccfa5b7d62e0df34c2d1d5f8ed82b35e1d0ac.jpg,2024-08-24,649182,566,54517,14679,20612,7532,1228,2024-08-25
1906732787,2468984,鲜洋芋,【星穹夏日联欢盛典】💫不要温柔地走进那个良夜 ✨Do not go gentle into that good night,同人·手书,http://i1.hdslb.com/bfs/archive/bdf26da3fd3459e84800becb1d8be1d2265de72f.jpg,2024-08-24,473847,1613,92735,76085,57049,6576,1808,2024-08-25
112994835040822,490221505,吴世轮,黑神话悟空全成就收集（更新中）,单机游戏,http://i0.hdslb.com/bfs/archive/c9f3f9d68af946d5d08ab50268386f4663b9fc0e.jpg,2024-08-20,1152304,1019,13383,12703,24627,3009,2408,2024-08-25
1056720908,281172076,覆雪之下--,黑神话最逆天bug教学，无限分身10秒速通寅虎，无限隐身，无限定身，无限法力,单机游戏,http://i0.hdslb.com/bfs/archive/642bac02a51028674215796097e4061918d7495e.jpg,2024-08-24,558349,2046,42794,4401,18279,20972,2385,2024-08-25
113014430828511,11316509,洛斯里克大橘,也算是玩到正版黑神话了,单机游戏,http://i1.hdslb.com/bfs/archive/79845355c3b713445f6472e540b621a20392828d.jpg,2024-08-24,1625293,1675,73830,3417,13663,16687,2993,2024-08-25
1906681655,38606568,一颗咕咕星,真人手法VS游戏特效！挑战全网最还原的林尼魔术秀！,野生技能协会,http://i2.hdslb.com/bfs/archive/9bc08b109e61c18f0132e87b1e33b4d49d9747ef.jpg,2024-08-24,466870,3176,90282,95979,20247,2080,962,2024-08-25
1306534686,23423168,棉白有点笨,互联网上最恶心毁三观的视频！中国互联网上的暗网？！看吐了！,搞笑,http://i1.hdslb.com/bfs/archive/6ee039c839528a136206b1dd390668ffc9bf40b6.jpg,2024-08-24,599598,3926,28665,13222,7939,625,989,2024-08-25
1106699917,730732,瓶子君152,轻改凋敝！漫改起飞！2024年十月新番扫雷推荐,动漫杂谈,http://i2.hdslb.com/bfs/archive/cd97ddcd04b2f6c8bf8bade941d4c29a0ce68bdd.jpg,2024-08-25,372477,3201,41850,13480,8665,1652,1181,2024-08-25
1856684447,18202105,绵羊料理,2根牛排1斤多，就问你能炫几根？,美食制作,http://i2.hdslb.com/bfs/archive/2a322d66458cdbe861940d2ca886b5c004324a9d.jpg,2024-08-24,1532050,3788,139583,27997,16040,3868,1215,2024-08-25
112992452608820,502888859,老猫在冲浪,职业假笑猫,喵星人,http://i2.hdslb.com/bfs/archive/5c6c6ad681808661f1f2e53d787d4a08ff5f9a86.jpg,2024-08-20,2577589,2594,353143,22089,90198,108263,4213,2024-08-25
113004716821261,437775650,星云Music,《黑神话悟空》陕北说书专辑 8分钟完整版 中国传统文化元素太强大了！,音乐综合,http://i0.hdslb.com/bfs/archive/e7ae7580d5afda81d739e64900754afc3a06c85f.jpg,2024-08-22,1537443,3411,75074,17272,38374,25421,4551,2024-08-25
1256708348,170116541,好困啊可以睡觉吗,黑神话最强轮椅特性，学会直接变成真大圣！【黑神话：悟空】,单机游戏,http://i2.hdslb.com/bfs/archive/53aa02e1eacd2889b61f2f1bc3c47f8e958905bd.jpg,2024-08-25,455307,473,36739,2366,26532,12397,979,2024-08-25
1206654126,3743849,大蜡烛,原著孙悟空为何打不赢黑熊精？（边玩黑神话边看原著）,人文历史,http://i0.hdslb.com/bfs/archive/9914a4cf62870f7fd272e939586578a02e544acf.jpg,2024-08-24,493851,1476,49038,7541,8009,477,634,2024-08-25
1706601507,321422126,进击的金厂长,开学夜：就 你 叫 悟 空 啊 ！,搞笑,http://i1.hdslb.com/bfs/archive/765b339648bc5519b08b7808f7e612a446d1990f.jpg,2024-08-23,4008741,7626,95941,63246,113140,1697,946,2024-08-25
1056640232,63231,泛式,《不时轻声用内心话遮羞的若叶睦同学！》【泛式】,综合,http://i2.hdslb.com/bfs/archive/a208af81dced53a8093c71c77cf8ee1f70784e5b.jpg,2024-08-24,827410,3890,124207,76719,34338,19694,4723,2024-08-25
113016511137487,302062928,超级无敌小凌,炸鱼炸到鲨鱼,电子竞技,http://i1.hdslb.com/bfs/archive/bb3f7ae0003162cfd37a43dff17b22ad96f141f1.jpg,2024-08-24,704938,1718,45304,4857,3591,1696,2137,2024-08-25
1456517883,337521240,记录生活的蛋黄派,帅小伙花重金买了50款牛奶，究竟哪款最好喝？,美食测评,http://i0.hdslb.com/bfs/archive/e5e5cf7cce07102a444f7f6cd6fe2792ca32a099.jpg,2024-08-25,379357,2228,51648,16164,5474,963,1702,2024-08-25
1406550830,20546476,元气八眉菌,没想到是这种口感：迪拜巧克力,美食制作,http://i1.hdslb.com/bfs/archive/278ad1988c391b5797aee461aa4356816c826a50.jpg,2024-08-24,765708,1802,53505,22146,14663,2258,697,2024-08-25
1756579058,627888730,星有野,当一个女生跟你说她没衣服穿：,同人·手书,http://i2.hdslb.com/bfs/archive/52449412c2df8b8e3fdba36dcf6bea43b7c9ac2b.jpg,2024-08-24,2199694,1806,222114,13771,20836,8006,3009,2024-08-25
113014195881082,89619004,零崎人物,兄弟反目？父子成仇！《黑神话》火焰山究竟讲述了什么故事？,单机游戏,http://i1.hdslb.com/bfs/archive/558be9fb603c47de5ceeb6fd62fc0eca76da8e4a.jpg,2024-08-24,714710,4745,22174,4526,10086,1912,3822,2024-08-25
1906720906,15892313,知名相声演员BBBBB大王,韩国人讲话为何像卡痰？嗓子里好像住了摩托,美妆护肤,http://i0.hdslb.com/bfs/archive/fe614970836d9c2aadac823558bbb240d569b173.jpg,2024-08-25,328571,2410,38743,8566,3855,1137,927,2024-08-25
113013541569481,2632917,后山的咸鱼王,【黑神话BvB】虎先锋VS金池长老,单机游戏,http://i2.hdslb.com/bfs/archive/3753c942d4a068d59ad7534a638883cbe19dde0d.jpg,2024-08-23,1419897,3474,72264,4266,10178,23343,3746,2024-08-25
1306655880,8034163,浅澄月,黑神话·沈阳,鬼畜剧场,http://i1.hdslb.com/bfs/archive/ddb9e98ab2938c47a4180ae3c98773e9df60b798.jpg,2024-08-23,1802871,1783,121482,26048,29733,54659,1872,2024-08-25
113017719096677,1178853398,GameBro游友,《黑神话悟空》29分钟看完所有主线剧情！到底讲了啥？结局分析与故事讲解~【GameBro游戏故事10】,单机游戏,http://i1.hdslb.com/bfs/archive/3827861c3364c65eef9d7f1b427f6a933f9a02df.jpg,2024-08-24,401446,1795,12350,5077,7868,1947,1297,2024-08-25
113012199457635,376404862,垃圾研究社,宿舍、出租屋必备技能，半导体小冰箱DIY制作，无需焊接，有手就行，可零下结冰,极客DIY,http://i0.hdslb.com/bfs/archive/a00abe7777f92d6d559270575208aca8c81795a1.jpg,2024-08-23,665747,1109,35176,18234,43477,6643,1648,2024-08-25
1756256764,585267,-纯黑-,纯黑《黑神话：悟空》全程无伤攻略解说 第一期,单机游戏,http://i2.hdslb.com/bfs/archive/65cbaf02664e32d7d022886250ed178ae2f29024.jpg,2024-08-20,11974141,80917,765506,669202,322087,211793,31546,2024-08-25
1006575632,253350665,大聪看电影,《异形:夺命舰》深度解析！雷普利57年失踪原因，结尾炸裂品种真相！,影视杂谈,http://i2.hdslb.com/bfs/archive/85f5ce4f71d23dfcd6eb6126257c7e3877966ce4.jpg,2024-08-24,517375,3419,28128,16348,10082,3609,1602,2024-08-25
113003760455411,189612015,星宇Shy,“八戒抬头那一刻 中国人几百年的浪漫完成了闭环”,影视剪辑,http://i0.hdslb.com/bfs/archive/f177ab108d701c333e8ecfe588b788aa7ccad246.jpg,2024-08-22,738337,426,29129,2270,5896,2191,1260,2024-08-25
1506699339,476704454,小文哥吃吃吃,松球鱼终于来了，堪称地球上最坚硬的鱼，出锅后却如此细嫩,美食测评,http://i1.hdslb.com/bfs/archive/8cf11624462b279eaabc97c3818181d4193fa564.jpg,2024-08-25,470537,1825,36013,5536,2046,277,610,2024-08-25
113010924324558,1515570003,探戈狼-TangoWolf,【我的世界】官方花费15年铺垫了如此宏大的故事？,单机游戏,http://i0.hdslb.com/bfs/archive/de491675c885c1f6f85118653d814caab48fa776.jpg,2024-08-23,628818,4351,54884,26988,42397,5853,2037,2024-08-25
1356526702,1131457022,人民日报,国务院食安办通报对媒体反映的“罐车运输食用植物油乱象问题”调查处置情况,热点,http://i1.hdslb.com/bfs/archive/d2ab5f6365ecd64410b3beba1050f7e4311fd53d.jpg,2024-08-25,354677,390,24502,4481,2840,3814,1549,2024-08-25
113019245824767,14426072,寨子Jazz,神佛考验下的人丑恶不堪，因此人性本恶？《黑神话》三章片末动画解读,单机游戏,http://i1.hdslb.com/bfs/archive/5d7e540866e4f8398743b7e229185dbb5b0d2dc3.jpg,2024-08-25,257522,795,13055,4240,3925,500,909,2024-08-25
1406699159,2941854,逗比的预言家,《黑神话》你最可能遗漏的隐藏要素汇总（第一期）,单机游戏,http://i0.hdslb.com/bfs/archive/1dc6dd01229cfd1a6c2d115721245eb2d2a66f77.jpg,2024-08-24,620912,1233,26715,10949,13436,1507,1355,2024-08-25
1256407219,1511660367,西一昂叨叨版,不管干什么总坚持不下去？试试这个,搞笑,http://i2.hdslb.com/bfs/archive/0ccfae63a7feb2b2be68d1eeedf73f55dc303d13.jpg,2024-08-23,2701187,800,175078,4495,43610,2253,942,2024-08-25
1856711643,15634833,鲤鱼Ace,黑神话悟空 第四期,单机游戏,http://i0.hdslb.com/bfs/archive/8bf5f0fd49f79de9c2c64be75fad3c47dae18e9c.jpg,2024-08-24,1217687,38542,55641,28590,35018,678,4073,2024-08-25
113010253236200,3546666080668165,哈尔滨练车,新手不懂这个，极度危险！,改装玩车,http://i0.hdslb.com/bfs/archive/c7b4494d970532f540ef63004b8e5e5b2650226d.jpg,2024-08-23,530256,1999,33480,586,4850,11742,2417,2024-08-25
113017769493717,627947058,周鸿祎,软件大佬葬身海底 意外还是阴谋？,数码,http://i1.hdslb.com/bfs/archive/84385e145154b7f182331736ed04e14b4553e69a.jpg,2024-08-24,478633,623,32297,1160,4564,2142,1247,2024-08-25
1706734928,96053006,盐鱼安图丁,【星穹夏日联欢盛典】《五星角色批量获取指南》,同人·手书,http://i2.hdslb.com/bfs/archive/bc0b051392804203536fbc1f22dd32ad887aa34f.jpg,2024-08-24,451769,1586,77751,43330,24110,3134,714,2024-08-25
113012132348424,493251501,陈鸿宇,《看见》-陈鸿宇 【黑神话：悟空 黑风山片尾曲】,原创音乐,http://i1.hdslb.com/bfs/archive/3c244e19bba7b43c11659332e86eebec64c5ed78.jpg,2024-08-23,876114,935,54883,15120,15107,6024,2245,2024-08-25
1006660193,388947762,初夏未满-,为了拍这组黑神话蜘蛛精cos，差点损失10w……,日常,http://i1.hdslb.com/bfs/archive/93a29aeef862852d65bd69a9dbcfc2fb7796aa17.jpg,2024-08-23,2421022,843,242326,49689,30518,10800,2939,2024-08-25
113015101916855,3546747196409979,文心雕刀,黑神话剧情为何褒贬不一？这么优秀的游戏哪里出了问题,单机游戏,http://i0.hdslb.com/bfs/archive/3721d158f408f3154ff4b6db096ded70f49d12e5.jpg,2024-08-24,318935,3898,15231,8878,4406,1623,11621,2024-08-25
1156664508,43219807,毒舌的南瓜,大圣走后，我们都是齐天大圣【毒舌的南瓜】,人文历史,http://i2.hdslb.com/bfs/archive/5ecfc42aa2a846c8b20ab9c886cd83930197851d.jpg,2024-08-25,348796,4324,29307,6819,5566,812,2748,2024-08-25
1056556548,198984982,泠代Lulu,无派蒙原人系列完结，满级大佬重回新手村！！？,手机游戏,http://i0.hdslb.com/bfs/archive/7f81c9ca8497b1cc3c9276b64433315f68394167.jpg,2024-08-24,839477,1787,110990,7151,11226,506,998,2024-08-25
1856717024,2019740,逆风笑,【风笑试玩】十分上头！满足囤物癖的丧尸末日生存游戏丨终点站：僵尸幸存者 1.0 试玩,单机游戏,http://i2.hdslb.com/bfs/archive/96f56b09c028b1720663017035d7d5a9334165b0.jpg,2024-08-25,158180,1521,14657,7207,4184,291,575,2024-08-25
1906633540,253700945,牛道德-道德未央,赛博文物鉴定师鉴定黑神话第一回! [直播切片],单机游戏,http://i2.hdslb.com/bfs/archive/9d07ab27892559298728b2afa9907f41c3f81656.jpg,2024-08-25,170353,807,17046,5186,2530,1750,564,2024-08-25
113020218901012,362136024,重月辅助,找个男生玩兰陵王然后在把他对象叫过来玩小乔让他们1v1，和男方说对面是国服小乔，我:你是真心觉得他菜吗兰陵王:“对啊”,网络游戏,http://i0.hdslb.com/bfs/archive/3c0e481d34b5b0fe28aaa2eabca2ae09b3255834.jpg,2024-08-25,439421,1124,50133,705,3227,2204,594,2024-08-25
1106713440,3546565008427419,二阳咂-,二阳没被录取究竟为何……,小剧场,http://i2.hdslb.com/bfs/archive/d2f6f3100d418e7107c0f622df1821640925b481.jpg,2024-08-23,3086272,871,225353,2331,20582,250,596,2024-08-25
113010924521224,21090115,吃瓜Tom,坏了，玩到真的大圣了,单机游戏,http://i1.hdslb.com/bfs/archive/89f49ff55a8762db99b0ddf390692c964faeae73.jpg,2024-08-23,643020,1158,26536,2225,8692,4504,2259,2024-08-25
1356660150,283310205,韩路大叔,【韩路游记】带2kg月壤回地球（上集）,汽车生活,http://i2.hdslb.com/bfs/archive/d146d451076ccac51ead26cfa05c64a21927b5d3.jpg,2024-08-24,227980,550,5440,3202,1649,168,278,2024-08-25
113012635599609,437775650,星云Music,《黑神话悟空》3小时电影版（全部剧情CG 无游戏战斗操作）,音乐综合,http://i1.hdslb.com/bfs/archive/7a973690b532b1ff5e3a5b074c21ed3236394303.jpg,2024-08-23,389329,2792,18443,7612,25297,5232,1057,2024-08-25
1106393122,1766710984,种植记,把柠檬切开埋进土里会发生什么？想不到柠檬树这么好种植！,三农,http://i2.hdslb.com/bfs/archive/6c35d4133566e4d4748fed4012c9de1db49caad8.jpg,2024-08-21,6541444,2788,332052,8486,67015,3903,2460,2024-08-25
1856692784,478691043,穿毛裤的小拉泽,“网红狠活零食”大挑战！告诉俺娘，俺不是孬种！,美食测评,http://i0.hdslb.com/bfs/archive/b536bbfb9ba3548408a724818936c0a8a2ec8ae9.jpg,2024-08-23,2352522,9136,66751,11804,25492,1007,1226,2024-08-25
113000489027360,6177908,里奥达芬奇,识破的正确用法，无伤虎先锋,单机游戏,http://i1.hdslb.com/bfs/archive/b7898633dab36107bf935634ae03ec5d92f17378.jpg,2024-08-21,973425,1626,37613,10540,9504,14714,2447,2024-08-25
1806707852,11429061,夏叔厨房,多一个人看，这份中国最了不起的非遗，就又多了一个传承人！,美食制作,http://i1.hdslb.com/bfs/archive/0c8e2fb6555e0b1945a7af9f47967fde39fbf20f.jpg,2024-08-22,3835000,4274,605182,153799,60350,2738,9304,2024-08-25
1706577778,284845773,老坚果然翁,《陕 北 说 鼠》,综合,http://i1.hdslb.com/bfs/archive/e80e928269af8fa0ac6b2457ef2f739168f06cdd.jpg,2024-08-25,263376,297,47905,4626,7271,5467,574,2024-08-25
1906506317,423895,怕上火暴王老菊,【王老菊】黑神话悟空05：空气墙！！,单机游戏,http://i0.hdslb.com/bfs/archive/81bae7eb9e94fdc88175259ca0c364f514e2bd77.jpg,2024-08-25,97718,6175,10940,10795,3356,283,1361,2024-08-25
113011897403414,191322755,BeatHeaven,陕北曼波说书,单机游戏,http://i0.hdslb.com/bfs/archive/18a36c45737a9c40a103a83588bfbce69d584958.jpg,2024-08-23,1491693,702,75021,11877,24055,51596,3179,2024-08-25
113011092162725,1020828694,阵左阵左,黑神话序章＋黑风山剧情解说：若无袈裟，众生又怎知我尘缘已断，金海尽干,单机游戏,http://i2.hdslb.com/bfs/archive/8b69a29008cf0b9a3c0d6d56206ef102fc322150.jpg,2024-08-23,1560588,742,96208,2053,28891,634,458,2024-08-25
