视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
117253513218083,3632315081165507,品茶老陈,加糖制作的红茶，能喝出来吗？,美食测评,http://i1.hdslb.com/bfs/archive/dd418706a91a3d8004fee4e1acea28e1ef02e56f.jpg,2026-09-12,1719003,926,85041,1881,4311,741,1144,2026-09-13
117234554897738,1197454103,重返未来1999,《重返未来：1999》狩勋女巫红弩箭PV：踹开那风暴 Kick the Tempest Away,小剧场,http://i0.hdslb.com/bfs/archive/3fa43ef32f8b158e10b8dce4b9533bf6cfd035b3.jpg,2026-09-13,431121,1173,11260,2712,3054,793,1333,2026-09-13
117257522908289,373388923,脱缰凯Kk,这寝室呆的,小剧场,http://i2.hdslb.com/bfs/archive/e8d6a87d00630bb06f1c869e6ad8905bf3d1aac7.jpg,2026-09-12,1508727,2092,89986,2070,6873,1129,1249,2026-09-13
117257707455756,154506630,沛沛瑶呀爱吃糖呀,·ᯅ·我的胆子真是肥嘟嘟的,宅舞,http://i0.hdslb.com/bfs/archive/b3cb870e7cb73f86471d0b69e8dd463e0e392ca2.jpg,2026-09-12,338684,67,14812,2092,3407,499,766,2026-09-13
117263344601911,3546606836124333,粘土工厂,地牢酒馆-25集 《进入精灵主城》,单机游戏,http://i1.hdslb.com/bfs/archive/6810274a81c5a69b7e3a41f4dc8d5dadc383e4da.jpg,2026-09-13,168940,506,30002,5301,3253,317,831,2026-09-13
117257690678966,392836434,哔哩哔哩王者荣耀赛事,【2026KPL夏季赛】9月12日 决赛 重庆狼队 VS 广州TTG,电子竞技,http://i1.hdslb.com/bfs/archive/6a1e87acf74d39395250e488ef9673e31cbaa0ff.jpg,2026-09-12,1389459,15085,13350,4770,3924,989,22662,2026-09-13
117250275149252,218506533,Amy艾米饭,凌晨3点，为什么几万人都在爬泰山？！,出行,http://i2.hdslb.com/bfs/archive/514f2a975d201da72d60e7c537f3fa56bc5ba33c.jpg,2026-09-11,1106348,4167,30017,10789,5618,2613,2961,2026-09-13
117241400002132,3493103872772133,家有儿女大霞霞,成名之作，龙凤胎王世佳，王世博，谁能看清楚他叔叔身上的四个字，算您厉害。,亲子,http://i2.hdslb.com/bfs/archive/b9c4216f02063c7f3264b6d1b2a3e2a49101a14e.jpg,2026-09-09,3291777,570,134861,2049,26559,8135,1894,2026-09-13
117251315339338,407054668,亿点点不一样,高糖VS戒糖14天！真的差别很大吗？,科学科普,http://i2.hdslb.com/bfs/archive/87ee888ccd1844413d0eaf8d2c5a9f59d41439c7.jpg,2026-09-12,3244759,5164,107629,22557,27645,18595,5501,2026-09-13
117253177676089,946974,影视飓风,去了一趟山西。,数码,http://i1.hdslb.com/bfs/archive/47a9f66daf3e109e620078ca445d29a71d7448d0.jpg,2026-09-12,2487214,15050,140238,49642,29873,12476,5493,2026-09-13
117256885443333,99336697,树根龙门阵,日本梅毒大爆发 艾呀 梅事哒！,社科·法律·心理,http://i0.hdslb.com/bfs/archive/ef704ae647edf5b553973dfba6636a3aa5ff71c4.jpg,2026-09-12,655739,2296,18544,683,3205,1982,2364,2026-09-13
117258110176985,550674844,地上足球888,勇哥教人开餐饮，自己的店水平到底如何？探店勇哥餐厅，套路确实深！,美食侦探,http://i1.hdslb.com/bfs/archive/1f2d67aef7c95b7ff66eaa0e4ae005bca4508a9c.jpg,2026-09-12,844642,5300,16918,2481,3241,4811,8133,2026-09-13
117227777035421,431073645,你的影月月,【原神】禁界拟想阵地战 (已完结)活动攻略/简单好抄，摆完挂机/塔防/陷阱/扼守关隘/原神7.0,手机游戏,http://i1.hdslb.com/bfs/archive/e9a7dde20cc941891a0d96ea18ed04e1c2cdf38d.jpg,2026-09-07,1668901,2474,41334,25345,6676,943,1441,2026-09-13
117251499956368,473524263,阿彭彭阿,手把手教你复刻《百万英镑》牛排套餐，一口锅就能煎完！,美食制作,http://i2.hdslb.com/bfs/archive/dd1b72b6a3b2a188cd6adc9c8480453c7da94595.jpg,2026-09-11,1455815,593,51675,7991,26166,3301,809,2026-09-13
117240125004708,96070394,推背兔の,小 兵 阿 嘎,鬼畜剧场,http://i1.hdslb.com/bfs/archive/85167225b933066be01c5eca7fd6f86a87bd3ae2.jpg,2026-09-11,2184708,3551,103942,45906,31134,20676,3724,2026-09-13
117261465557564,354077280,1818黄金眼,【1818黄金眼】女会员的健身照 店长发朋友圈引流？,社会,http://i2.hdslb.com/bfs/archive/16ddee39260110377d128d1f94351c1fe3f632b0.jpg,2026-09-13,236586,2535,9758,1095,1621,616,1522,2026-09-13
117258211034888,624757844,一只大哈鱼,还原我吃完菌子做的噩梦,单机游戏,http://i1.hdslb.com/bfs/archive/d11c9f0bc51a116c903354b52ec42c3305d1d795.jpg,2026-09-13,205374,961,26775,5091,7543,2046,831,2026-09-13
117246919706583,3745009427811809,kevinbparry,Fruit Slicing Stop-Motion,日常,http://i0.hdslb.com/bfs/archive/d7b50c7ef1eaf2866323885b8bd81fbbf3c6b6f4.jpg,2026-09-10,384227,240,59500,8504,12535,645,484,2026-09-13
117234521408895,1197454103,重返未来1999,《重返未来：1999》2026箱中巡游·4.0版本PV：应门者,小剧场,http://i0.hdslb.com/bfs/archive/db4b21b0d928e409f89d1e22a9286e4fa74449b5.jpg,2026-09-12,1021445,5006,28928,9323,8075,4508,6662,2026-09-13
117262103090889,12590,epcdiy,超亮、超靓！程序员的潮流生产力装备,数码,http://i2.hdslb.com/bfs/archive/a41f84615cadb9d4e6143539d19570f6560e0644.jpg,2026-09-13,72601,199,6246,4353,4457,14,122,2026-09-13
117251567195808,3546917520804052,陈大成bili,“以次充好”的食品第二期#食品安全#哈密瓜#千层蛋糕#辣椒#炸鸡,美食记录,http://i2.hdslb.com/bfs/archive/196db9ca9a5afa7e57f34b0972b6f428aafcebd2.jpg,2026-09-12,1422684,313,37609,1408,5487,1209,610,2026-09-13
117256935705330,94281836,文西与阿漆,嘎子版陈真开局就偷酒！我不允许还有人没看过《嘎真》哈哈哈哈哈,影视杂谈,http://i1.hdslb.com/bfs/archive/64c02e8af751eb7fe8466c8df23ae73e48b836d5.jpg,2026-09-13,178951,1479,14655,1319,1851,326,637,2026-09-13
117257220919432,401742377,原神,《原神》7.1版本PV：「往冥府的安魂歌」,手机游戏,http://i0.hdslb.com/bfs/archive/7c0c5843f74c703cd325830cea1f8af84b9dea4b.jpg,2026-09-12,1809994,17711,173744,60767,31261,11373,13702,2026-09-13
117247976740392,571098,一缕夜光,"""花朵""的意义仅限于花朵，而""我爱你""的外延却无际无绝",日常,http://i0.hdslb.com/bfs/archive/9d9d1bdce77817dc553b82d241a5baeabe108407.jpg,2026-09-11,282228,285,35979,5251,14655,2205,1055,2026-09-13
117257439020968,50329118,哔哩哔哩英雄联盟赛事,【2026LPL第三赛段】9月12日 AL vs IG,电子竞技,http://i0.hdslb.com/bfs/archive/703189cc1bfd8da3109509ecf1c73be9ea6a2017.jpg,2026-09-12,1474754,8865,6842,1086,1098,368,12286,2026-09-13
117251516728665,652239032,IGN中国,【IGN】Switch 2版《艾尔登法环 褪色者版》 70分钟实机演示03,单机游戏,http://i0.hdslb.com/bfs/archive/1c3d8c5cac22605258475fd4c5411446a10e3a71.jpg,2026-09-12,796932,6207,33499,15169,6910,6124,2599,2026-09-13
117257288092181,7552204,啊吗粽,1%电量=1块钱！一线城市12小时极限消费体验！,搞笑,http://i1.hdslb.com/bfs/archive/812c6db1995a5115887e9366f9545e34f1d09487.jpg,2026-09-12,734214,4061,49848,21037,8844,744,1897,2026-09-13
117257372045406,3546739199969781,渣渣乐color,十年过去了，我怎么又被阴阳师拿下了？,日常,http://i0.hdslb.com/bfs/archive/d73183cc14228353a5cf0ebb21f61f1d2e946f67.jpg,2026-09-12,463304,183,10718,2061,2019,73,532,2026-09-13
117257305004019,401742377,原神,《原神》7.1版本「往冥府的安魂歌」前瞻特别节目,手机游戏,http://i1.hdslb.com/bfs/archive/c6d2184552b56678b42b75050173b61738d8c8bb.jpg,2026-09-12,1240999,40467,86774,29433,18645,3032,9934,2026-09-13
117253999695438,3546714640222460,万民之上呀,绝航唱《父亲》大哥主动给油！！！,日常,http://i0.hdslb.com/bfs/archive/de0a35efe0d06d9475d9b10eaf24d1ce2762de93.jpg,2026-09-11,944040,287,90086,1987,14528,10446,2041,2026-09-13
117261348116615,3546894057868162,青时晚,琵琶曲｜耄耋VS大狗,篮球,http://i2.hdslb.com/bfs/archive/0635c9668852cfd327ca23a4cc58a1048d849769.jpg,2026-09-13,454745,324,34444,1217,9845,9442,1884,2026-09-13
117253060300870,1020828694,阵左阵左,把尸体做成陷阱，假意投降却上来自爆，二战日军到底有多疯狂阴险,GMV,http://i1.hdslb.com/bfs/archive/2971388cd2ffc820328ae3ad46acfbc4e8aca63e.jpg,2026-09-11,2129188,1510,82280,1561,15596,918,2208,2026-09-13
117261801233129,177743393,爱吃又-,人教朗读版《新宿决战》,人文历史,http://i2.hdslb.com/bfs/archive/f3179c563858125ce6bf918318e4c1387ff41794.jpg,2026-09-13,260756,323,35926,3206,8009,6590,1832,2026-09-13
117252238152118,1903016091,热爱干饭饭,假如我国变成超大平原，那我们岂不是赚大了？,日常,http://i1.hdslb.com/bfs/archive/5f24579b9fa035298b0849f44242ed286696c11b.jpg,2026-09-11,1977540,1669,81718,764,5698,500,3038,2026-09-13
117257371978512,302338318,李炮炮儿,三个诸葛亮，抬走一个大冰箱,搞笑,http://i2.hdslb.com/bfs/archive/ee45913fd413e3c1a47264f1e64a901507cc8d07.jpg,2026-09-12,593520,460,37919,2780,1600,291,429,2026-09-13
117227944741098,413630249,一颗霉屎的桔勒勒,五分钟后年级查带手机,搞笑,http://i0.hdslb.com/bfs/archive/adc6320344954bb27b43e44da57d306516217571.jpg,2026-09-09,2982394,219,154544,1577,11735,2884,2718,2026-09-13
117253362292763,546195,老番茄,我靠做数独解决了10000起谋杀案！！,单机游戏,http://i0.hdslb.com/bfs/archive/e8cf3db22f5b8cc64305126ddab76e617f5fc252.jpg,2026-09-12,985404,1859,114150,14893,20739,2521,1425,2026-09-13
117257590020690,699693567,代米琪亚娜,琵琶曲 | 海猫＆rua牛,手机游戏,http://i1.hdslb.com/bfs/archive/aeaa0be5bdade5550cbd855a1ae761effdc387b6.jpg,2026-09-12,870681,264,61259,3228,11879,17867,3021,2026-09-13
117253127276397,424658638,四夕小田木_,最不想沾边的词汇出现了,小剧场,http://i1.hdslb.com/bfs/archive/24741a3dcdc2b9e3f4636a084deeaac1d3f3747a.jpg,2026-09-12,1697651,1261,111833,6335,9026,3671,2725,2026-09-13
117256432387997,503058735,侯绿萝,当你穿进老钱班《前传》,小剧场,http://i1.hdslb.com/bfs/archive/d0546fb20ea533b7765c2457c89677f1db4d94f1.jpg,2026-09-12,1196720,664,87105,2425,8263,1068,528,2026-09-13
117258412231532,2028243547,幸仁儿鲨,人，努力！,绘画,http://i2.hdslb.com/bfs/archive/cfc9a6f4c70dce1c52b0d9f4fde9ffd3470ec5ce.jpg,2026-09-12,229323,1303,50391,9370,17217,1042,1725,2026-09-13
117252808640496,10119428,小片片说大片,反转到最后一秒！狗血100%，伏笔全回收，年度抓马爽剧诞生！年度高分韩剧《现在不是出轨的问题》下,影视杂谈,http://i1.hdslb.com/bfs/archive/abb15315dd30eca0fab41430affe9a59be1de6df.jpg,2026-09-12,1186222,2118,34070,5503,6672,1606,590,2026-09-13
117227659462531,3546856315423415,牛正煵,今天简单吃一份“桃花源记”,美食记录,http://i1.hdslb.com/bfs/archive/95b1832ec48d7f35fbc8289e3de718d4356267f6.jpg,2026-09-07,1748676,1491,155778,10979,22131,7992,2676,2026-09-13
117258026228339,3461582166166488,识万物_,这地方我能下去游泳吗？,动物二创,http://i0.hdslb.com/bfs/archive/831e0d0db5766a5f4b95865760372ecd69dc8678.jpg,2026-09-12,341129,5873,33858,1315,889,50,346,2026-09-13
117257237694581,1756547706,三角洲万泉教官,专炸单挑喜欢鞭尸的小辣条,网络游戏,http://i2.hdslb.com/bfs/archive/d6ea5db75dcf326f7a9f10952d699f332076a174.jpg,2026-09-12,1228679,435,36393,943,8121,443,1008,2026-09-13
117258764420475,8878219,吃蛋挞的折棒,新三国up锐评神探狄仁杰16：虎敬晖点了个举报,影视剪辑,http://i1.hdslb.com/bfs/archive/19684d94517625b70c81c083a20a6b7660f35e8a.jpg,2026-09-13,370041,7445,24144,9914,3716,246,2479,2026-09-13
117255861962674,3546746680511302,张开-,如何活过开学第一天,小剧场,http://i0.hdslb.com/bfs/archive/3a83f5c80ab5c42b8950c0c9d0e86494ef3bcdc3.jpg,2026-09-12,811127,2120,59193,3163,10526,642,1161,2026-09-13
117256918926729,36336420,林虎_LinHu,能想出这种玩法的也是神人了,手机游戏,http://i2.hdslb.com/bfs/archive/cec169c211fd09ca1e8221cbd42a4e57128df17c.jpg,2026-09-12,286786,194,2371,1029,1615,22,202,2026-09-13
117261482329633,1027737427,野兽先生MrBeast,苹果发布会刚结束，谁想要新手机！[吃瓜],日常,http://i0.hdslb.com/bfs/archive/daf30aed9a3c1f406346b53d4183dcbd0729fdd0.jpg,2026-09-13,524892,200,50542,1206,2093,324,1387,2026-09-13
117259452289492,17856881,IPx的粉红豹,《这真的是个游戏》,搞笑,http://i1.hdslb.com/bfs/archive/e5a8eab98390a356b2975fa3c8a42fe432d26878.jpg,2026-09-13,349602,135,31637,1660,2882,458,378,2026-09-13
117251902542076,476967268,TomCat团座,胡塞史诗胜利！也门战局为何急转直下？,人文历史,http://i1.hdslb.com/bfs/archive/7d4acecbba06a7b8d128051fe7c34499aa63bfcc.jpg,2026-09-11,798211,3116,36989,3865,6454,1177,3605,2026-09-13
117258026288813,304533623,Robert7_,如何度过完美的一天,影视剪辑,http://i0.hdslb.com/bfs/archive/d81f840d2afa7e06a6226aa5c817db8e1607538a.jpg,2026-09-12,556721,476,64548,1390,16699,16563,2442,2026-09-13
117255878805226,3706988827511641,不问凡尘制作组,《不问凡尘》发售实机预告！9月22日抢先体验AI非正经3D修仙,国产原创相关,http://i2.hdslb.com/bfs/archive/f2746a66781ddc9ab34d508d32dfe5a07d1876be.jpg,2026-09-12,503914,267,14235,4548,4048,2609,1177,2026-09-13
117257187362961,526890129,红星视频,救护中心圈养“凌小蛰”博流量？科普部负责人苦笑辟谣：它两岁了还不会吃兔子 不具备野外生存能力,热点,http://i1.hdslb.com/bfs/archive/68cc0d882cdbd989c01d786b159dccfe725c2a61.jpg,2026-09-12,2210978,588,128980,556,4764,1328,1638,2026-09-13
117261096455925,3546655622170730,T1-Faker520,琵琶曲 | 当克拉蕾听到比利要偷辉金升级装备,GMV,http://i2.hdslb.com/bfs/archive/891ddefaf7a4fe8046d5cdbcd8d5a87da351efa5.jpg,2026-09-13,341521,205,57632,2149,8416,13238,1778,2026-09-13
117257673972681,3899770,旺卡_Wonka,找一个抽象型美女带我玩一天，没想到她却为情所困,日常,http://i1.hdslb.com/bfs/archive/1538cedc228301c8f0a3ff4d66130115814f2066.jpg,2026-09-12,335711,1396,9720,1809,2751,655,786,2026-09-13
117256247909877,522653994,大象新闻,元代古沉船“元青花杯”疑似失踪？烧烤店主实名举报后，疑遭报复，5个部门上门检查15次 多数查无实据。（评论员：赵冰 编辑：刘嘉欣 责编：陈思 监制：余超）,社会,http://i0.hdslb.com/bfs/archive/ada01c330824c8fa114aa1563939c8a6a5abe783.jpg,2026-09-12,870050,1451,101064,8083,4633,2513,2224,2026-09-13
117252657582400,65582571,川崎仁仁菜,🐧当你想在中秋和国庆中间三天请假🐧,娱乐粉丝创作,http://i1.hdslb.com/bfs/archive/9b1604ae467b1128d0faa4ba7ff69d987bc0439a.jpg,2026-09-11,1636703,276,136531,746,12863,5211,3336,2026-09-13
117247825676868,593987248,九夜听风,三年之期已到，恭迎世一上归位！【第8集】,影视剪辑,http://i0.hdslb.com/bfs/archive/d61decfe25590fee4801288aee42a2673234cdc8.jpg,2026-09-10,2311429,15587,73153,57498,9580,20065,7720,2026-09-13
117255878804999,430426421,燕三嘤嘤嘤,21世纪波兰依然被闪击,人文历史,http://i0.hdslb.com/bfs/archive/f3f7f8896b2ec0adce4539fcdd970c48f8b3e52c.jpg,2026-09-12,1707858,8508,104927,25819,17468,2215,3313,2026-09-13
117252489744395,121065350,一日三困,【ai歌曲 皮嫁骨】喜庆版,网络游戏,http://i0.hdslb.com/bfs/archive/e9dce9dd050cf53325ca5fbf0ff6fbaf6a9b984b.jpg,2026-09-11,401328,1513,53488,3344,21261,12796,5437,2026-09-13
117228615763250,480959917,良田田田,用脚写下《我的父亲》，没有很多华丽的词藻，都是父亲朴实的爱。,时尚潮流,http://i2.hdslb.com/bfs/archive/93c9b473a04d82d3b69d65bedff83f28df2abbef.jpg,2026-09-12,416388,316,34857,5529,2197,392,559,2026-09-13
117263025900568,478608619,大圆哥_,能让我难过的并不是我最在意的，而是我心里放不下的执念。,搞笑,http://i2.hdslb.com/bfs/archive/e32b0d90fd6bdd04b81a77a21b8e6f6121e66f76.jpg,2026-09-13,94683,785,9813,3414,694,163,519,2026-09-13
117251583840676,3493260093819171,李维刚的日常,5米大锅30年老卤料，一次性炖1200斤猪蹄，今天带大家沉浸式感受烹饪过程,美食侦探,http://i1.hdslb.com/bfs/archive/6789c097e2e5d9dd3bd8d5bd9d0f5030fd8c013a.jpg,2026-09-12,717590,1917,37905,1343,1242,488,2049,2026-09-13
117246349347638,1457757239,我是三金子哔哩认证号,不同车主女婿去老丈人家的心理活动！,搞笑,http://i2.hdslb.com/bfs/archive/162b983be9a4afdb359d6830168c1c88d4f79f45.jpg,2026-09-10,716323,260,26790,610,1910,406,708,2026-09-13
117262069536987,474853499,李如儒也是李蠕蠕,那些年为了听歌做过的事？你中了几个？也许那首歌才能带我们回到过去。。。,小剧场,http://i1.hdslb.com/bfs/archive/ae7f22470822daccbd01dc549d6fad5a570f18c7.jpg,2026-09-13,115336,395,13004,1395,887,220,375,2026-09-13
