视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
116738788169472,3546706285169566,我的老师有高度,一方水土养一方舞蹈,舞蹈综合,http://i2.hdslb.com/bfs/archive/907f426f4912bb15708879e9fc8a2798b776cda5.jpg,2026-06-13,1355808,876,119555,8609,15581,3736,2674,2026-06-15
116739207597022,3493260618106936,伤心欲茄222,《兔粮是你的谎言》,搞笑,http://i1.hdslb.com/bfs/archive/9a8ed432df0aa306afeff2f8010a26c276a6739d.jpg,2026-06-13,7433209,2061,460391,14170,31974,16120,7184,2026-06-15
116732328942306,3546945121421495,未曾去过须弥山,第一视角带你体验主播做的最正义的一集,日常,http://i2.hdslb.com/bfs/archive/97cea6d2ac7e02f27ba13e2b447e6c9f0a7c9d9a.jpg,2026-06-12,728032,1941,83479,13745,6294,203,2318,2026-06-15
116751639511306,3546888255048212,特厨隋坡,特厨探店|不好找，无环境，但好吃的—特色辣子鸡大盘鸡,美食侦探,http://i2.hdslb.com/bfs/archive/44de36b55bbc74902fe2414ff5e7f1b1b5eb9991.jpg,2026-06-15,712600,631,54676,4014,4480,2667,2280,2026-06-15
116725953595912,1233228416,一個少年丶,捡菌子的人不着急赶路。 雨替她把所有喧哗都关在了林外。,三农,http://i2.hdslb.com/bfs/archive/8d310bf57f9cabf562f969590b3481a39bc3677e.jpg,2026-06-10,1044495,981,86603,1444,11621,3284,1846,2026-06-15
116752058947059,13651973,郭庆梓律师,当你决定做一名律师....,社科·法律·心理,http://i0.hdslb.com/bfs/archive/5ce87776cf4c4aa9cdbddd965ada0bc4391bafcc.jpg,2026-06-15,928629,169,50454,529,1535,452,543,2026-06-15
116747982080905,52165725,王骁Albert,中国的危与机？中美俄欧中东，AI美债美元，混乱世界中|正在发生 ep1 翟东升,财经商业,http://i2.hdslb.com/bfs/archive/8fdde637aaee057b244a01cd6931a1b0c253714f.jpg,2026-06-14,635165,15441,49595,40547,25503,6807,4810,2026-06-15
116732580665475,35675232,Y的生存手记,手机扫荡,综合,http://i1.hdslb.com/bfs/archive/09b799238d00b1b4ae90f2bfc40f201dea3e4498.png,2026-06-12,633227,705,75752,2571,17293,2894,1611,2026-06-15
116747931748252,87670515,神秘园,男子孤身驾车进入罗布泊无人区，失踪两年后被人意外找到,影视杂谈,http://i2.hdslb.com/bfs/archive/e8564975bd4bcbdf2f4e8c8e2bba373b5b98bab9.jpg,2026-06-14,1216805,4915,57175,7119,11845,2499,4131,2026-06-15
116753216575328,946974,影视飓风,大疆Pocket 4P，到底 Pro 在哪？,数码,http://i0.hdslb.com/bfs/archive/17263df389082aa1201d5bbbde5cc6f8047403e4.jpg,2026-06-15,435699,4086,32135,9189,6561,8394,3235,2026-06-15
116752730098442,3670216,TF家族,【TF家族练习生】《四一有意思》10:都很莫名其妙,明星综合,http://i0.hdslb.com/bfs/archive/d634ccaee227507324f20fd1c51bd0a545dcc11b.jpg,2026-06-15,559842,201381,28588,3820,11544,920,2208,2026-06-15
116740180674530,20457232,一只吐槽圆,张杰谢娜两口子不要再闹了好吗？【爆笑演唱会名场面】,娱乐杂谈,http://i0.hdslb.com/bfs/archive/f77e79d34c13d35be78980aaec4d5e2002bdd26c.jpg,2026-06-13,3197508,34619,96057,12343,15402,51262,6801,2026-06-15
116737798375017,383666009,京东,人对，曲也对！风大侠重出江湖，掀起低价风云,MV,http://i1.hdslb.com/bfs/archive/89a738fe4aa2f171e6a24a58bc0f1f603e1e4cd4.jpg,2026-06-15,1053551,441,38873,531,3255,549,608,2026-06-15
116752075786224,3178005,小杨Johnson,杨家园---对话小潮院长,搞笑,http://i2.hdslb.com/bfs/archive/8b67913cff9d536a1a9568009a8b891dd1e8783b.jpg,2026-06-15,333401,6279,39431,21354,11842,676,1453,2026-06-15
116749827644794,3546940342012183,IEM成都,【ESL小剧场】拯救寒王,电子竞技,http://i1.hdslb.com/bfs/archive/de47f318950795beabf96742b46971f3822028c6.jpg,2026-06-14,584625,842,32731,8519,6638,22218,2917,2026-06-15
116719444036187,1577804,某幻君,【某幻】《盛世天下》再返深宫，活下来！,影视剪辑,http://i2.hdslb.com/bfs/archive/f47d9615812e7adcf174b811036e3e4cddc602d0.jpg,2026-06-09,12050511,168716,115811,70689,67572,17873,13203,2026-06-15
116748485394963,20530305,庄不纯,机枪射手娘化？童年信仰！,单机游戏,http://i1.hdslb.com/bfs/archive/6c0a50fe005978a326f3db141a3aed9de2b2d360.jpg,2026-06-14,1012392,860,51589,4219,8371,1071,2630,2026-06-15
116744140097496,624243924,i-dle_official,【i-dle】 'Crow' Official Music Video,音乐综合,http://i0.hdslb.com/bfs/archive/27cbbd5112c850b931b2cfbf635e6dc8852dc99c.jpg,2026-06-14,733833,18231,64443,46272,20723,14014,14701,2026-06-15
116751656295217,378851290,咕gugugugu,躲在超市后门冲刺的两人♿,日常,http://i0.hdslb.com/bfs/archive/408c4e77e60fcf8078f755e9fc34046ba4021e7a.jpg,2026-06-15,442190,685,23250,2753,7589,4354,1482,2026-06-15
116747881416281,490404737,滑铲师SQsir,全 网 最 燃 的 动 画 教 程 3.0,同人·手书,http://i0.hdslb.com/bfs/archive/d33d1737548cdcebe2bf799765c367263f8f24e4.jpg,2026-06-14,562034,195,39672,3164,14956,644,279,2026-06-15
116734778414529,43611197,比比老师,人在做坏事时…是最有耐心的【超长前摇】,搞笑,http://i1.hdslb.com/bfs/archive/44a48d107901d0789d7a23f45b5a18b91411204d.jpg,2026-06-13,2256170,1013,50304,1585,3091,404,337,2026-06-15
116752176514720,646730844,雷军,【雷军】在武汉过早 非常丰盛,新能源车,http://i2.hdslb.com/bfs/archive/1ae5eb886cc332936b2675283a16e9c0826d2466.jpg,2026-06-15,1317077,690,95275,2075,4473,5026,3069,2026-06-15
116753350860127,27023793,Fel探险记,《安宁大厦生存守则》第十集,短片,http://i2.hdslb.com/bfs/archive/40f87281a0032e4846d825714689cbc0e1fc8771.jpg,2026-06-15,294909,601,35386,4646,6738,881,665,2026-06-15
116736758257704,3546658897922787,小梨家的和田玉,路边一块，经过雕刻，包你看了过目不忘！愿你成为自己的太阳，无需借谁的光,手工,http://i1.hdslb.com/bfs/archive/e136f92e20badb075eeddee4d31e6f12ff95b1c4.jpg,2026-06-12,4562498,8073,263764,16014,27451,9311,14622,2026-06-15
116752881092256,43219807,毒舌的南瓜,大寿当天美伊停战，文武百官齐上贺表，特朗普的80生日过得到底有多开心？,人文历史,http://i0.hdslb.com/bfs/archive/dffe15072ed7718d9993ffc69381fb588e391b0b.jpg,2026-06-15,378765,2828,24906,1632,5501,1222,921,2026-06-15
116752797275826,4079592,机核GCORES,【机核独家】《鸣潮》共鸣者「秧秧·玄翎」、「穗穗」演示,单机游戏,http://i0.hdslb.com/bfs/archive/09db1b7f19b79b31b2190a3d8fd2225c21829f37.jpg,2026-06-15,1496732,4914,90872,31498,18696,96311,13493,2026-06-15
116735365614555,28626247,老宫特西范,《执念尸》第一季合集,短片,http://i0.hdslb.com/bfs/archive/96dd88c3f40ffcb40f243b7e01453fced88d7ff3.jpg,2026-06-12,892881,4282,50637,12379,31264,4797,2246,2026-06-15
116743368351213,8431064,六式zy,我们成功了!核电站隐藏好结局-天下无核 测试服,网络游戏,http://i0.hdslb.com/bfs/archive/d9d4e0ffcf040c8032d6556ca23932dfc5b07500.jpg,2026-06-13,2917738,5486,186722,9329,46703,12995,6731,2026-06-15
116736389153115,1989518948,蒜泥好次,“佐佐木先生怎么无精打采了” #在超市后门吞云吐雾的二人 #aigc #日剧推荐 #二创,影视剪辑,http://i1.hdslb.com/bfs/archive/3a27766b2bdba42295db4fac36848fe931846365.jpg,2026-06-12,1456993,423,81012,10885,25981,8360,2284,2026-06-15
116747931751784,2175690,徐Toso,🐧当你六套满改猛攻，却被AI吸附一脚踢死🐧,动漫杂谈,http://i0.hdslb.com/bfs/archive/89407275cc6ca2b0561016d624f4771b50d1c85d.jpg,2026-06-14,793321,715,63051,2984,13403,2983,1399,2026-06-15
116730902874019,298054634,马哥巨离谱,有什么比精神小妹爱上纯情男大的故事更狗血,搞笑,http://i1.hdslb.com/bfs/archive/100cd065a4f0f62b6980cc2c06947eff9d51b1bd.jpg,2026-06-11,5432999,7822,208790,71559,31028,12326,9114,2026-06-15
116754239981546,373388923,脱缰凯Kk,成见 大山,小剧场,http://i2.hdslb.com/bfs/archive/ee60889fc8dd8c617afc6cfb8d1aab036572509f.jpg,2026-06-15,279211,1266,26606,1499,2977,278,1036,2026-06-15
116747294212396,3546386008115317,肥龙和老西,津 门 幸 运 大 转 轮（续）,搞笑,http://i2.hdslb.com/bfs/archive/f717c06d8b318da49af74093895dffa094e44ea4.jpg,2026-06-14,858895,368,57609,2556,12990,3249,657,2026-06-15
116754575524301,357261525,安迪视频,这集好看，但奇怪！等于瑞克说：我爱你莫蒂；莫蒂回：我滚你XX……一些场景也变了（瑞克和莫蒂·第九季第四集剧情）,动漫杂谈,http://i0.hdslb.com/bfs/archive/e6cfccce4c1dd67707ee4d50e68d739695e67c6e.jpg,2026-06-15,230349,644,13545,1882,2289,232,1649,2026-06-15
116747629757053,281398234,Chamri_Channel,🐝🦐“科隆Major是怎么找到这么多神人的”🦐🐝,电子竞技,http://i2.hdslb.com/bfs/archive/6e5ba3c65cd5cb47e44cf625bedaea4bddf32f89.jpg,2026-06-14,591105,644,27943,3641,3300,4963,725,2026-06-15
116709461592046,493998035,SYSTEM-RAMOS-ZDY,【警惕】银狐木马最新变种，给你的微信好友发送诈骗信息！现场测试+硬核解析！,计算机技术,http://i0.hdslb.com/bfs/archive/f8aa2141fed6333e224799edd06472d52652bc0b.jpg,2026-06-09,2100916,890,76952,21713,48292,11751,6913,2026-06-15
116744123452344,3821842,剑-盛,现实中，如何取消攻击后摇（走A）,运动综合,http://i0.hdslb.com/bfs/archive/5b1e5fdb40f519738244b1e0f961d6731d7da737.jpg,2026-06-13,703499,2835,27159,1041,7732,2093,4036,2026-06-15
116743888442795,23947287,小约翰可汗,美国“杰斐逊州”在哪里？【神奇组织51】,人文历史,http://i0.hdslb.com/bfs/archive/74bddc7cf649e2ae7268b836596abfd15ed75dab.jpg,2026-06-14,1876976,13512,124261,51162,31699,2560,4746,2026-06-15
116751874461133,3546724748495813,超哥超车,串讲干货：6月油车价格大降价！看看哪些车型能入手,汽车生活,http://i2.hdslb.com/bfs/archive/a499fb91e157f45394b3596bc02c504cf33b4494.jpg,2026-06-15,407046,1516,17322,1030,4304,4291,2186,2026-06-15
116747294214059,79061224,刘老师说电影,问题少年，梆梆两拳！高分韩剧《铁拳教育》,影视杂谈,http://i2.hdslb.com/bfs/archive/cf8dc73ac51c4308ba90772fc65a88cb3184785b.jpg,2026-06-14,703364,2864,30362,5420,6748,2020,1796,2026-06-15
116751673065896,346563107,波士顿圆脸,美伊达成和平协议，重要关切都有哪些？,社科·法律·心理,http://i1.hdslb.com/bfs/archive/458d319f22a293a59ba8198838af8f7e4f9a4c85.jpg,2026-06-15,451378,1396,30266,1657,3319,479,2039,2026-06-15
116752864253843,3493085782739496,SMTOWN,RIIZE《Do your dance》MV,MV,http://i0.hdslb.com/bfs/archive/67cefd778cc43789163cdb15a417f17b1a04f9a0.jpg,2026-06-15,302023,10151,30311,18526,9090,18280,6490,2026-06-15
116752881030940,520819684,小Lin说,AI怎么就成了能源之战？大厂们准备怎么战？,财经商业,http://i2.hdslb.com/bfs/archive/1a25210bb50a1a91639ab42612fc646519c0a8d9.jpg,2026-06-15,305661,1243,17609,3565,6374,1402,1493,2026-06-15
116735952819869,1831412283,曾文招,把女朋友的人生瞬间做成盲盒送给她,日常,http://i2.hdslb.com/bfs/archive/02c355aee3c904b621909c0e1043f79fc5a40bf4.jpg,2026-06-13,629002,635,98974,17515,19420,3574,2499,2026-06-15
116743234127508,499959300,本草钢化膜,当你用台词来引出剧名会怎么样？（手绘板）3.0,特摄,http://i1.hdslb.com/bfs/archive/3718f3c8ac75a595328fd2d153138e36b800b23d.jpg,2026-06-13,682172,442,51444,10070,10614,921,360,2026-06-15
116753300526098,29992385,iG电子竞技俱乐部,欢迎回家，iG.TheShy,电子竞技,http://i2.hdslb.com/bfs/archive/0d0817e1a06acfd9c8e4d74ba197a903c90390fc.jpg,2026-06-15,1393012,4318,75670,19812,5349,52890,13986,2026-06-15
116736825362515,266017110,二三哥哥鸭,墙那边根本就没有厕所！！,搞笑,http://i2.hdslb.com/bfs/archive/48e1cb9c9f1bbb3477c19823da428e734e84841c.jpg,2026-06-12,7028025,2040,544097,20462,96018,60973,11588,2026-06-15
116748871408493,3546735662074376,戚小鱼_,当高考生帮大学生代课：,日常,http://i0.hdslb.com/bfs/archive/d5826227e0cd3daef374cf6a817b420f5cbcb246.jpg,2026-06-14,967801,161,121874,658,6514,2450,1106,2026-06-15
116747025909358,3706965215677411,贝利亚打洲,三角洲随机转盘赏金赛《第16期》,电子竞技,http://i1.hdslb.com/bfs/archive/d30597a40fc2eb290e05c84be3aef001e8d696f4.jpg,2026-06-14,621499,427,34840,2497,4650,247,3187,2026-06-15
116714612332256,632887,伢伢gagako,复旦大学随机采访！不行了这个我是真的喜欢......,搞笑,http://i2.hdslb.com/bfs/archive/b71b682efcdd318bbee56da77f5378358f452856.jpg,2026-06-12,1840172,1644,58564,1706,6250,1041,527,2026-06-15
116752293891019,57863910,王者荣耀,孙悟空命格｜心魔六耳CG《自渡》——若此身本是虚妄，又怕什么魂飞魄散？,电子竞技,http://i0.hdslb.com/bfs/archive/f622f436d492c6b3638d6a3d062d65f4ea865169.jpg,2026-06-15,494050,4614,22073,1873,3358,8111,4676,2026-06-15
116744374982144,11332884,Key725,到底是谁教的标杆架全图？这点位不是无敌了？「三角洲S9赛季」,网络游戏,http://i2.hdslb.com/bfs/archive/06cceaa14f55b5db0b40d7b75350039c0e14f30a.jpg,2026-06-14,1737974,262,38567,625,2322,426,486,2026-06-15
116734912699880,1484213792,阔阔猫Keer,猛男翻唱《See You Again》前奏一响，梦回2015的盛夏！,翻唱,http://i2.hdslb.com/bfs/archive/bafbb501f795d5f626a8ff08c9ffbda9a25d4608.jpg,2026-06-12,1113491,650,38328,5845,6319,2991,1666,2026-06-15
116744207206503,13658334,人类观察员LE,【达尔文奖】也门攀岩网红，徒手攀爬火山口不幸坠亡！,搞笑,http://i2.hdslb.com/bfs/archive/f3a56dbe14c43b42aa5093805c6b4a617fd72643.jpg,2026-06-13,729730,2063,21139,863,3117,399,790,2026-06-15
116747227110887,644255470,杰克小兔,花550万抄底买了一套老破小 爆改之后我赚了吗？,出行,http://i2.hdslb.com/bfs/archive/2b61ab9c36f4d6c307711350cd038af781b17257.jpg,2026-06-14,825991,4435,40283,13030,7641,4982,2719,2026-06-15
116744156940181,602008,喵雪,合金弹头2真人电影第4关！,日常,http://i1.hdslb.com/bfs/archive/7718708dff2ab941f932b7f53151551067fcf10b.jpg,2026-06-14,714473,906,15495,4100,3380,1990,712,2026-06-15
116747898195415,132344841,去码头整点薯条vv,☝😯喔 ？！⚡⚡⚡,鬼畜调教,http://i0.hdslb.com/bfs/archive/836f1d5b65f57a5776d182a8bd920c76527fbdcc.jpg,2026-06-14,460199,355,37347,2184,4297,1147,361,2026-06-15
116741170659647,3546794552199406,米饭仙人FFyasueda,豪华早饭配菜米饭一大锅！,美食记录,http://i2.hdslb.com/bfs/archive/b99213312d790bfc8fe5ef344cea2b861ce64824.jpg,2026-06-14,421578,404,39876,875,1984,218,590,2026-06-15
116753568897073,285571498,盖里老哥,整蛊！给女友全身绑住绷带动弹不得…只能乖乖被我欺负！,日常,http://i1.hdslb.com/bfs/archive/2a3d25c4ce8fb190b138717909fb6950925ee8d9.jpg,2026-06-15,324494,2821,18954,8173,5164,2801,971,2026-06-15
116725467125776,21540057,追风Mia_,情绪崩溃！中途放弃？做一台拼豆车是什么体验？,汽车生活,http://i2.hdslb.com/bfs/archive/bca435a3acbeda420e538c0238f59bc8e7720dc4.jpg,2026-06-10,1326983,828,26645,3459,6495,944,547,2026-06-15
116742059793104,16754498,不凉少年派,各位生活中对AI的依赖到了哪一步？,搞笑,http://i2.hdslb.com/bfs/archive/8f9dd1e0da754d92d9d9bf1a8ca490e7ebaf1521.jpg,2026-06-13,2632453,295,102911,1163,5447,2867,2643,2026-06-15
116741891951464,3066511,特效小哥studio,校园躲猫猫大赛！特效小哥大战999级建模小哥！,计算机技术,http://i2.hdslb.com/bfs/archive/615305341d7044cf463b2d9e63c91b43be072818.jpg,2026-06-13,1440059,835,58863,10882,7083,172,518,2026-06-15
116720182299931,676239823,早睡起大王,“撕裂挡在我前面的一切”【Scar face】【剧情反转の小曲】,鬼畜调教,http://i1.hdslb.com/bfs/archive/4ca95418fe3e3eccdc3c093fab7c9a1ef292d3dc.jpg,2026-06-09,4064681,862,237551,1915,39635,2174,2244,2026-06-15
116736070261635,3494376565115651,三角洲行动,《三角洲行动》新干员档案：加布里埃尔·默里尔—代号液氮,GMV,http://i2.hdslb.com/bfs/archive/3e83a08b1eb5aa3b0e70844621840123d0794e1b.jpg,2026-06-12,2191784,2740,114202,3645,32321,14243,11757,2026-06-15
116709864315059,80900494,捕月说,禁播的中国邪典行为艺术：肋骨做项圈、水泥活埋24小时、倒吊放血自残,人文历史,http://i0.hdslb.com/bfs/archive/06fd457b1d7b9d7b3b8bbed3c20a75610328b693.jpg,2026-06-12,1965552,2874,72878,1318,17183,3087,1951,2026-06-15
116753132690041,15472350,降B_大调,挑战一口气看完谢娜张杰高能名场面，你能坚持到第几分钟？,娱乐杂谈,http://i1.hdslb.com/bfs/archive/7c25bd7b050acfe3edfbcfc47f581554b143ae44.jpg,2026-06-15,218754,2654,6868,1291,1287,1966,974,2026-06-15
116744240760728,1396849646,星蓝想睡觉,【律动矿脉】还是音游大手子！！！,单机游戏,http://i2.hdslb.com/bfs/archive/629680230ebd860412409c0a99eb3a96fd2731c0.jpg,2026-06-13,679097,132,36570,681,7192,3518,927,2026-06-15
116731825626588,3546917520804052,陈大成bill,看看零食质量怎么样#零食质量#食品安全,美食记录,http://i2.hdslb.com/bfs/archive/bb97ee8e2df30670759bdf9fff1924763c297350.jpg,2026-06-11,895981,382,54794,2605,7559,1569,802,2026-06-15
116735113959365,381653678,老板懂设计,包装“断头台”？,设计·创意,http://i1.hdslb.com/bfs/archive/b71cbeb50439dfa5c6881e541760497c604d0acb.jpg,2026-06-15,1542330,294,63894,789,2256,204,1756,2026-06-15
116741774511028,1029160345,Mr-Ferret,国王大人，公主提着巨剑来找你叙旧了！,绘画,http://i0.hdslb.com/bfs/archive/c90d4f0a56dc3b0719e2ccc237488a0353fa2cd9.jpg,2026-06-13,1312379,570,105289,1639,13596,2581,1320,2026-06-15
116719628589167,1715374867,O加加加,广东人的常规宴席,日常,http://i2.hdslb.com/bfs/archive/f0207a7ad9be6f28ebbabf95abe19f7915bb1c1f.jpg,2026-06-09,1813993,242,86006,552,3587,895,2019,2026-06-15
