视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
1206623005,101682188,理查不会降落,韩式部队火锅（顺道看看韩国物价啥样？）,美食记录,http://i0.hdslb.com/bfs/archive/b68d7c0dc70392bab075bb86d2d238eb1fea0a47.jpg,2024-08-28,483884,773,43467,612,1292,284,1041,2024-08-28
1056646390,22026420,世界需要恐怖片,跟拍杀人狂 摄影团队沦为帮凶轮奸家庭主妇并灭门 伪记录恐怖片《人咬狗》,影视杂谈,http://i2.hdslb.com/bfs/archive/bb17c67e558178cf8a279a6afc40a9755820f7b7.jpg,2024-08-27,590750,1185,35711,1678,21413,1147,484,2024-08-28
1956517250,3949941,阳光男孩小丑熊,《连麦嘴硬弹幕，发现是游戏内恩怨局对手？》结局,电子竞技,http://i0.hdslb.com/bfs/archive/cdbde0b57624fa8a94cceb2cbaed37232371527d.jpg,2024-08-28,296950,1305,35329,6346,1579,570,1952,2024-08-28
1956509152,268941858,磊哥游戏,红孩儿，你这种伤害是打不死我的,单机游戏,http://i1.hdslb.com/bfs/archive/6233b0c6dc4ce065b7fe8448c2e2e725ee492ef5.jpg,2024-08-28,590299,1156,47132,1388,1484,809,1271,2024-08-28
1706676330,3546559675369563,灶台阿连,徒弟指挥的师傅做菜笑岔气了，云南徒弟炒土豆丝，师傅做虎皮椒炒蛋,美食制作,http://i1.hdslb.com/bfs/archive/934cc5c98f0ea2f64caf7378d17dc2833c546a16.jpg,2024-08-24,3191990,810,165851,4011,43108,2092,1214,2024-08-28
1006511302,321422126,进击的金厂长,国 产 单 机 游 戏 现 状,搞笑,http://i1.hdslb.com/bfs/archive/af7c93c23841ddb2183f76eafcc9515c34fa5330.jpg,2024-08-28,227621,1927,37945,10123,4596,475,796,2024-08-28
1206711355,5191778,肖恩Shaun-Gibson,英国歌手采样《往生咒》做了首歌，好听到炸裂！,翻唱,http://i2.hdslb.com/bfs/archive/a6d0bfae6e6b6257ec7a460099753f108bc19fd1.jpg,2024-08-27,768738,1372,49684,18418,8977,2143,1577,2024-08-28
113015085073671,3493139083955113,y极简,“独属于中国人浪漫的彩蛋”,影视剪辑,http://i0.hdslb.com/bfs/archive/dcbb3294ac8b11471ebeb5a57c376dca2bec9d5f.jpg,2024-08-24,8245030,4999,812587,62536,167365,13128,7776,2024-08-28
113033724626036,276237700,0w0-Yui,黑神话：四妹,单机游戏,http://i1.hdslb.com/bfs/archive/844a4cadb1c25579a99827d2e365ae5d5d97d511.jpg,2024-08-27,627462,722,27178,5206,6272,5037,1615,2024-08-28
113035133846976,13403208,双子星sky,死在虎先锋手上114514次才能触发的说书彩蛋？,配音,http://i2.hdslb.com/bfs/archive/b62d22d950cb3378f72ef7bac519a37eddf593a2.jpg,2024-08-27,356428,285,11872,2877,1608,1769,569,2024-08-28
1756714382,16414997,一点就炸B站号,讲一下怎么做表面功夫,日常,http://i1.hdslb.com/bfs/archive/813443dc792ab08c6efb81a18ae65baa090e18a1.jpg,2024-08-26,570252,535,128109,5552,52674,3825,1052,2024-08-28
1056552254,1280231019,老6使命召唤,当老6面见大圣，是什么反应 当我踏上登山路的时候，那感觉真是绝了，当看了悟空的回忆的时候，我感觉他真的活了，到最后带金箍的时候，我也紧张了，究竟是好坏,网络游戏,http://i1.hdslb.com/bfs/archive/07851e8dab5bac96e99bccd4c5c4882b793731a4.jpg,2024-08-26,3211781,4589,107749,7033,60386,831,972,2024-08-28
1306722650,1143898753,李哥我饿了,拜托大家，葫芦岛现在非常需要大家的支援和关注！,美食记录,http://i2.hdslb.com/bfs/archive/4b7f60b8db1e43ce44454c54cd0031d9b8e5b205.jpg,2024-08-27,1129727,1416,323552,178438,16453,2380,2335,2024-08-28
1606671600,272654283,咸鱼梦想家vlog,小伙想吃烤鸡又不想多花钱，花5块钱买了2个大鸡架啃过瘾了，再配上意大利面,美食制作,http://i2.hdslb.com/bfs/archive/24fd9fc55c0a0d738eb674e2d696cdb56d4a79d0.jpg,2024-08-28,352524,4509,32020,2633,2526,1507,1361,2024-08-28
113033103868630,15465654,无敌至尊旭,青霉素的发明过程实在精彩！,科学科普,http://i0.hdslb.com/bfs/archive/4511ed6bbe344a13b8d4ec59f4ce1bde36d74891.jpg,2024-08-27,548144,460,55810,513,4982,82,346,2024-08-28
1906606955,7466789,Jerryprpr,"黑神话，了解""反派""的故事！善与恶，剧情顶级解析，一二章合集！",单机游戏,http://i2.hdslb.com/bfs/archive/d2c106021efeb1106a708dcafa924790be44b906.jpg,2024-08-27,400925,961,63950,4725,15430,1263,922,2024-08-28
1756521280,419295422,TOM学长上大学,当南方人来北方上大学,搞笑,http://i1.hdslb.com/bfs/archive/949970301ad5295dcfdcfb6b0d2834beeb8dce7a.jpg,2024-08-27,847807,916,138535,1923,6301,1933,3439,2024-08-28
1406653158,373388923,脱缰凯Kk,鹰眼大舅正式面对主任,小剧场,http://i0.hdslb.com/bfs/archive/9c34806c9204e011cb4b4cdd57a31e118bfc7ead.jpg,2024-08-27,1256326,4448,164655,9216,11025,1173,1675,2024-08-28
1156536167,26240675,与山0v0,我被MC这新生物当猴耍！！,单机游戏,http://i2.hdslb.com/bfs/archive/260ad02d83d9b455c7c2bf0ad88b73f3e0c8643f.jpg,2024-08-27,1105504,7290,88559,45045,35693,968,1342,2024-08-28
113010907546198,6177908,里奥达芬奇,不要拘泥于单一棍法，进来感受齐天大圣的魅力！无伤寅虎,单机游戏,http://i0.hdslb.com/bfs/archive/cb0cf299c66fc417346935ba76e665c3230b46d5.jpg,2024-08-23,5333566,6147,361980,164504,96253,120897,12735,2024-08-28
113022433560014,514462746,小龙哈哈哈嗝,第75集：坐7站公交在随机一站下车，去吃随机遇到的第N家店是什么体验。,出行,http://i2.hdslb.com/bfs/archive/91e483a9e46725f9f8444b9c6e36762179b017f9.jpg,2024-08-25,4456871,1149,55502,2484,2797,891,759,2024-08-28
1306508943,3461562077547431,大伟老三,我有什么问题,搞笑,http://i1.hdslb.com/bfs/archive/56562d361992a27f619b096df4811f3f54eb70e1.jpg,2024-08-28,1122348,533,128648,1331,8340,1435,1611,2024-08-28
1206595651,423895,怕上火暴王老菊,【王老菊】黑神话悟空07：数值不会背叛你,单机游戏,http://i1.hdslb.com/bfs/archive/f2c84fa32e69fff026ab007aab3fdae1f4236ca7.jpg,2024-08-28,140175,10284,15727,15251,4590,301,1347,2024-08-28
1906645700,111578972,前前前世的陌生人,"""八戒最是重情义！""",影视剪辑,http://i2.hdslb.com/bfs/archive/cc17a9f064dced3e39c6354d7195dd2aa668ae67.jpg,2024-08-27,858103,632,51409,3614,18320,852,504,2024-08-28
1506619293,653768,赫箩的苹果,【原神】平A即是核爆！一次轻松几十万？0命玛拉妮测评+教学攻略丨玛拉妮使用体验报告,手机游戏,http://i1.hdslb.com/bfs/archive/9f64ae9ef176a7afa97ddb220162e915c86dc1fe.jpg,2024-08-28,354343,1128,14930,4686,1890,1089,2079,2024-08-28
1056610725,703186600,麻薯波比呀,Telegram创始人被捕，言论自由上大分！,社科·法律·心理,http://i0.hdslb.com/bfs/archive/5ecfa0389629236b752c67a8b20d4b6462ac3e74.jpg,2024-08-28,278441,928,27085,1969,2834,548,1312,2024-08-28
1656646217,585267,-纯黑-,纯黑《黑神话：悟空》全程无伤攻略解说 第二期,单机游戏,http://i1.hdslb.com/bfs/archive/d69512484f278d095a1ba2cdeb3308cb957bafd6.jpg,2024-08-24,3396787,29146,371176,417899,105652,34539,11620,2024-08-28
1756623403,447317111,Meetfood觅食,中国特级厨师 VS 全球第一菜，相同食材，谁的更好吃？,美食侦探,http://i0.hdslb.com/bfs/archive/521ec8f8ee6190cb7c20c98565a77e0eb82fa9e1.jpg,2024-08-26,2143364,3953,99805,20484,17465,1004,1277,2024-08-28
1156609880,347667464,老爸评测,爆火游戏，居然对孩子有这么大的危害？！,日常,http://i0.hdslb.com/bfs/archive/7abb1acc437d9a12c77f5ef326595999f52504d1.jpg,2024-08-28,219822,595,31887,2579,2463,2006,1966,2024-08-28
1656580664,11814319,恶人王小花,逆 天 中 配6,搞笑,http://i1.hdslb.com/bfs/archive/3d590c7bb2b9490e92cf71c97c237615ab6a56fc.jpg,2024-08-27,480966,460,74204,3388,12420,4069,426,2024-08-28
1306638814,3493104466266852,阿瘫呀,百家争鸣,MAD·AMV,http://i2.hdslb.com/bfs/archive/1956cff9bcac34ee9fde28fea1acb44222ef2be7.jpg,2024-08-28,751801,168,107706,684,8704,956,1198,2024-08-28
113033338749874,429647133,風令秋,你问我什么是羁绊？这就是羁绊！,电子竞技,http://i1.hdslb.com/bfs/archive/5c8e68afa75d23c64e1fd7b562620240f7789341.jpg,2024-08-27,921460,190,44937,740,1870,517,235,2024-08-28
1056503399,2058048,逍遥小枫,【黑神话悟空】90%人都错过的超强隐藏精魄！能毒BOSS一管血，搭配特定武器装备让你成为万毒之王！| 琴螂仙 | 茧圆 | 琴螂原体 | 毒虫幽魂中毒流攻略,单机游戏,http://i2.hdslb.com/bfs/archive/aa35fbadf89ff4b69865ef69cc78bf891aa706f8.jpg,2024-08-27,401516,573,10291,1185,7837,2167,549,2024-08-28
1856682690,3493260618106936,伤心欲茄222,《张万鼠，下药了》,搞笑,http://i1.hdslb.com/bfs/archive/5e63a2161e5a0dd4d2068c7139f5fd60b0de58e9.jpg,2024-08-28,725474,664,123257,9630,7049,7402,1420,2024-08-28
1956582477,235630215,国电武术馆馆长,你回到了10年前的英雄联盟，但是峡谷里已经没有玩家了……【网络梦核】,电子竞技,http://i1.hdslb.com/bfs/archive/2702eb91d95875bad09b5e7ac87121f4de053788.jpg,2024-08-27,522729,3377,16648,4568,3488,2477,2337,2024-08-28
1656553375,97213827,潜艇伟伟迷,禁忌寒冰菇！冻结30秒!,单机游戏,http://i1.hdslb.com/bfs/archive/bac608970b79f250b79c8974bac53904e595fa46.jpg,2024-08-28,548201,1456,32372,1317,1728,313,1735,2024-08-28
1106560424,15634833,鲤鱼Ace,黑神话悟空 第七期,单机游戏,http://i2.hdslb.com/bfs/archive/258e95a9baff8a695c7e6464e86a71a11291cccb.jpg,2024-08-28,395852,27977,29775,11292,11067,325,1851,2024-08-28
113039278015970,6177908,里奥达芬奇,倒马刺？绣花针而已！毒敌大王无伤,单机游戏,http://i0.hdslb.com/bfs/archive/6210acf8cb49ec921da09817b935e0139af6a559.jpg,2024-08-28,139208,558,16690,9469,2315,1357,976,2024-08-28
1906550235,23604445,上海滩许Van强,有些老人你差不多得了！！！,搞笑,http://i1.hdslb.com/bfs/archive/0c0e8486520356444eff8f9d80552ddd082f9c7c.jpg,2024-08-27,570787,2068,72445,3826,5485,1379,2270,2024-08-28
1506610664,7946432,利维坦mY,神佛布局！重走西游为何是阴谋？《黑神话悟空》细节解析02,单机游戏,http://i2.hdslb.com/bfs/archive/717a329725491680643468a8a054cdc9a0c33089.jpg,2024-08-28,182449,799,17686,6028,3703,705,1706,2024-08-28
1756571986,1769806823,Lisa少女总裁,义乌暴走两天背回一麻袋战利品 回家识图一搜天塌了...,美妆护肤,http://i2.hdslb.com/bfs/archive/37ded8371e9e3faeea1240f334dd6da218b78765.jpg,2024-08-27,595701,2796,46368,2180,6344,2304,1417,2024-08-28
1206699653,14110780,凉风Kaze,我的肛门很强【阅片无数3rd 51】,搞笑,http://i2.hdslb.com/bfs/archive/123d38493a53025ad1eca8f8142a2d22693fa29c.jpg,2024-08-28,200971,786,27819,4116,2123,180,710,2024-08-28
1306616069,501692936,晚霖妈妈,太羡慕了，10元把子肉盒饭居然还配清蒸黄花鱼，新疆烤包子和蜜汁鸡腿，并送整瓶可乐！,美食记录,http://i1.hdslb.com/bfs/archive/d6fac95f9d01241902cea1e4946f4b5462c3a421.jpg,2024-08-26,573604,297,42541,3627,1826,648,495,2024-08-28
1156670444,7005369,剑网3,剑网3十五周年纪念曲《江湖知我》唱响豪情！,网络游戏,http://i0.hdslb.com/bfs/archive/0e5097b5a957fc277bbc6eac01cb1484888f163a.jpg,2024-08-28,318203,3064,18145,12658,5119,5866,3173,2024-08-28
113032466270921,3546616992631500,川扑通,最新科研：磊哥声线模型2.0！修复闷闷的感觉，适配语气助词,搞笑,http://i1.hdslb.com/bfs/archive/8b300963c9a6cd0122a4ad4a4eeadd08039a16b5.jpg,2024-08-27,513812,364,33765,2638,4531,1686,1407,2024-08-28
1956514555,285499073,东尼ookii,三年之约已到，是时候登顶了！,单机游戏,http://i1.hdslb.com/bfs/archive/a289d538728d05f8b46deeb9f92718e72779bfc6.jpg,2024-08-28,283960,1596,30445,5896,3018,429,441,2024-08-28
1306605089,16200503,瞿梦云,偏见，才会让你觉得女人只懂恋爱和幻想。,美妆护肤,http://i0.hdslb.com/bfs/archive/8d36b4a16a539f6532c50cc0da2f51eb278f1c2c.jpg,2024-08-27,337660,1407,45762,4761,8199,1175,1709,2024-08-28
1706577778,284845773,老坚果然翁,《陕 北 说 鼠》,综合,http://i1.hdslb.com/bfs/archive/e80e928269af8fa0ac6b2457ef2f739168f06cdd.jpg,2024-08-25,1468993,730,186279,26058,32273,24562,1738,2024-08-28
1206575159,16015678,野生鱼白,关于我转生变成鱼白这档事,搞笑,http://i1.hdslb.com/bfs/archive/d9449e52b244dccb351304f156f2500014303808.jpg,2024-08-27,655695,460,33236,1577,10996,890,543,2024-08-28
113032164476649,513223028,西业解,【崩铁动画】流萤与仍为星核猎手的开拓者相遇,手机游戏,http://i0.hdslb.com/bfs/archive/db2bc2598263adba46c04d29d40d5a2c9da1972b.jpg,2024-08-27,220409,288,47411,11207,21943,1714,619,2024-08-28
113033087025989,27382976,玉米六六_,这变装怎么和想的不一样啊,仿妆cos,http://i2.hdslb.com/bfs/archive/fc94693cf004417b6703a485bde7bccb23f7ad5c.jpg,2024-08-27,2093386,94,151513,698,8572,3606,576,2024-08-28
113034043394263,43635511,麦缇缇,这游戏只有一个怪吧？猴子你迷路了吗？,同人·手书,http://i2.hdslb.com/bfs/archive/70eb0a1c6dee718e5819e345a2246b050c4351f4.jpg,2024-08-27,489086,332,56644,4144,5980,2837,764,2024-08-28
1706721288,3949941,阳光男孩小丑熊,《连麦嘴硬弹幕，发现竟是游戏内恩怨局对手?》续集,电子竞技,http://i1.hdslb.com/bfs/archive/9cf20bc7980d9d6563164875d9382b04651b096f.jpg,2024-08-27,604539,1492,62288,10984,2493,694,3273,2024-08-28
1056577408,551188239,企鹅带带北极熊,？？？,手机游戏,http://i2.hdslb.com/bfs/archive/3c3fe315d1301607cb91e4f0286d6e911e858aac.jpg,2024-08-28,296791,2088,29889,1127,1986,352,4229,2024-08-28
1756594564,649019192,方芳的快乐生活,东北人都会震惊东北菜的菜量！四个菜吃完了只受了皮外伤～,美食侦探,http://i0.hdslb.com/bfs/archive/835fa9b78dae822a40afd6e70889d08348832b08.jpg,2024-08-28,254965,1435,21846,10670,1827,548,460,2024-08-28
1306684915,25150941,极速拍档,世界上最有钱的一群人，开什么车？,汽车生活,http://i2.hdslb.com/bfs/archive/b5e675740cf6915f48dcd11c57196440ca983695.jpg,2024-08-28,285757,2137,23328,7315,3359,753,558,2024-08-28
