视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
116713135803132,1607984338,侃哥侃英语,外网疯传：美国人在账单上写“小作文”，怒怼小费文化,人文历史,http://i2.hdslb.com/bfs/archive/bf793ae1e1987b7dccd6b02af5d0459b75d9a631.jpg,2026-06-08,1341924,558,50515,2202,21719,722,3292,2026-06-09
116686023891513,80900494,捕月说,2高中生屠杀同学，造成13人死亡后自杀，开启美国校园枪击案先河：科伦拜恩枪击案,人文历史,http://i2.hdslb.com/bfs/archive/b52e8d555de710438989ea0831c1fa8211fbe67d.jpg,2026-06-05,3465062,1350,108398,2252,15203,1071,1292,2026-06-09
116714092105178,1208823126,大圆镜科普,死亡盲区：濒死时，人们能看见什么？,科学科普,http://i2.hdslb.com/bfs/archive/3019a85021b4f6d2efe63b865eeacf6bd860ef52.jpg,2026-06-08,1104170,1210,96725,2294,15414,1193,1866,2026-06-09
116713723008007,405279279,平平出击,深夜日本商店遇到一家喝一家！谁才是真酒鬼？？,美食侦探,http://i1.hdslb.com/bfs/archive/e43e0905b95b5ecfa1bb9a458f86697a3f67764f.jpg,2026-06-08,895662,1631,37535,15380,5820,1229,916,2026-06-09
116720501000100,379028503,铁豆钢蛋,歌剧老师锐评《乘风破浪的姐姐2026》四公（上）,乐评盘点,http://i1.hdslb.com/bfs/archive/0d0d635724fe6349587750bf942f5600a3a536a7.jpg,2026-06-09,275772,27445,19820,15670,4495,740,8190,2026-06-09
116714645751736,30898527,汐汐不想睡大街,【鸣潮x赛博朋克】《I Really Want to Stay at Your House》声优翻唱~张琦,综合,http://i1.hdslb.com/bfs/archive/6a690f1b267651bf707335164246bd9e4e3a2e6d.jpg,2026-06-08,432912,353,56210,17679,12764,5518,2506,2026-06-09
116713337133045,3493260093819171,李维刚的日常,和“蛋糕小王子”挑战制作100寸生日蛋糕，拉到夜市摆摊，把这份快乐传递出去,美食侦探,http://i2.hdslb.com/bfs/archive/67fccab86513e5f8b258e58e4d0fd675bd39a1fb.jpg,2026-06-08,993406,1951,58851,10765,1969,758,2260,2026-06-09
116714444429985,11332884,Key725,核电站实机爆料来啦！新式免保！新式房卡！复制人Boss！「三角洲S9赛季」,网络游戏,http://i2.hdslb.com/bfs/archive/440eb21c7e799c2c1b2b87ffb5b9321a0b975022.jpg,2026-06-08,1222859,1405,45230,1629,14438,9034,3937,2026-06-09
116701274313735,3537123319744983,懂一点人情世故,小孩只是请男人吃了一块羊肉，男人转手就掏出一个900克的大金轮,影视剪辑,http://i2.hdslb.com/bfs/archive/7635c90a615f292f19e67c7de1d91e5c8a697033.jpg,2026-06-06,2505425,1527,117348,2452,12518,941,1419,2026-06-09
116713504902448,473837611,新华社,“同步率”三个字已经很难概括这个视频了,日常,http://i1.hdslb.com/bfs/archive/4b20a6f517b4ad8f1b7ebbcf31ccb1317bb89fee.jpg,2026-06-08,2754144,1018,254606,4712,14202,7693,4464,2026-06-09
116719410482564,3546584625186941,183的冯予希律师,震惊！183冯律师不搞抽象改走颜值路线了？,社科·法律·心理,http://i1.hdslb.com/bfs/archive/797bcd4b9371545ca5d8ec14cbe0438f8b4757aa.jpg,2026-06-09,300893,1496,25242,831,1483,228,1873,2026-06-09
116708404629872,353731697,源计划喷,当2026年，把一张GTX 1080递到老黄面前...,搞笑,http://i2.hdslb.com/bfs/archive/0513ab4f9e6dccd3ed4459c5c9225b1a0aa50a8a.jpg,2026-06-07,3156228,746,80453,944,9120,1017,4051,2026-06-09
116713236466246,3632303408417140,荒蛋记录员,干嘛猫的vlog（做饭、锻炼、按摩，休息日回血的一天~）,喵星人,http://i2.hdslb.com/bfs/archive/c5e47b095f0aa3c4d6fc9071d54481705bf112d4.jpg,2026-06-08,744295,546,52658,6512,12354,4091,790,2026-06-09
116714612330975,456664753,央视新闻,当名人参加高考，会发生什么？,日常,http://i0.hdslb.com/bfs/archive/eda5a3692cb94e100e0bdb87ea61ad6887ed9d5f.jpg,2026-06-08,584474,384,59981,1539,3598,1362,830,2026-06-09
116686241993999,3546894057868162,青时晚,百万英镑，但素质过低,影视剪辑,http://i0.hdslb.com/bfs/archive/1573985b4950f4d1001b3a21a50adab722b0a0f1.jpg,2026-06-03,3380872,2614,184673,17502,50049,20396,3605,2026-06-09
116701324648092,44181867,语格yoga,大哥豪刷10个爱神之箭！头开8个苹果全程揪心，接连翻车差点心态崩盘！,舞蹈综合,http://i1.hdslb.com/bfs/archive/e2af963c319aa3c1083f65f39306936b272010b5.jpg,2026-06-06,2138133,2644,123189,14890,8884,3865,4471,2026-06-09
116712364116494,3546606836124333,粘土工厂,地牢酒馆-13集 《碎骨大帐篷》,单机游戏,http://i1.hdslb.com/bfs/archive/436f2a6d53b97fddf0f85b258c997b4f911e2a32.jpg,2026-06-08,1253442,1473,165969,24813,20020,2062,2983,2026-06-09
116719712470567,1298579146,虎哥二次元教父,虎哥摩根时代请勿模仿虎哥已经来到哔哩哔哩入驻,鬼畜调教,http://i0.hdslb.com/bfs/archive/1814c6696820d0b663e9e13a0a62785f3e2122c9.jpg,2026-06-09,466598,42,36623,573,2492,240,189,2026-06-09
116719645362318,30879313,直面泰山,我用一切，换来了加里奥1v5,网络游戏,http://i1.hdslb.com/bfs/archive/6ec40e9aca2f8d3a672700072257965f6fb530f8.jpg,2026-06-09,235172,445,21496,5305,1303,652,559,2026-06-09
116711659409916,383934081,喵劳大,【群星TV】第一集 给你一个机会，你愿意加入人联还是地联,单机游戏,http://i0.hdslb.com/bfs/archive/1f8975de40757832dba5b1d65cdcf6ce3270d111.jpg,2026-06-08,837799,971,49275,505,6268,670,7302,2026-06-09
116682097956902,3546875066059052,高司令-速凌电竞,【速凌】当百里守约和捷风同时来到三角洲？？,单机游戏,http://i2.hdslb.com/bfs/archive/a250ab2601971c8ee89d9612d6d28d71c2b312c5.jpg,2026-06-08,749992,2019,57168,2603,8078,2547,1195,2026-06-09
116713806890774,74166016,语堂天天啃土,当我打开异环的相机Ⅱ...  【安魂曲摄影】,手机游戏,http://i1.hdslb.com/bfs/archive/83766e2111da1de672eac39ea383e4d8bd472d7f.jpg,2026-06-08,546668,152,55925,2969,10558,1448,772,2026-06-09
116710166239458,296465852,我爱吃派大星,“这份爱 是独属于自己的.”,音乐综合,http://i1.hdslb.com/bfs/archive/7146b5a4d668f5f883b06ed498a4d8621bb52ac5.jpg,2026-06-08,821056,66,39359,1094,6871,529,234,2026-06-09
116713387595904,3546916138780784,清蒸鬼神_MC,逆天特性 3,日常,http://i0.hdslb.com/bfs/archive/a1ce429e9b7b172d621cfbb01b0c4159ea44ac2a.jpg,2026-06-08,278903,217,43688,5395,12584,1095,952,2026-06-09
116713958020863,3546904556210692,盛世天下官方,女帝登基手册请查收！,影视剪辑,http://i1.hdslb.com/bfs/archive/5ece4a1a1a1af90d8466c2c04443702daf6a8ba0.jpg,2026-06-09,1311742,38,24148,883,3070,1115,1282,2026-06-09
116714847147818,3546814015867090,煤气灯下-,如何用串子画罗马卷,绘画,http://i0.hdslb.com/bfs/archive/a580465de080f04719e5c542dfe4425647207ea9.jpg,2026-06-08,1318074,281,89965,773,20517,3362,683,2026-06-09
116718974344129,1955897084,鸣潮,《鸣潮》×《赛博朋克：边缘行者》联动剧情动画,手机游戏,http://i1.hdslb.com/bfs/archive/a804f2b9dd821fd8e6890f5b561c0bd7ea307371.jpg,2026-06-09,471862,238,23939,6687,3969,1026,3794,2026-06-09
116710250126890,495695169,锤子game,高考结束敢打游戏？,搞笑,http://i2.hdslb.com/bfs/archive/04fdadd097cb7a6144fd987f4678f1aedfbeea73.jpg,2026-06-08,2063404,770,163651,874,6927,5884,5401,2026-06-09
116719007828487,316627722,世界见闻录,印度地方武装私人化，有多炸裂？,人文历史,http://i1.hdslb.com/bfs/archive/e4ca8073180ecda41f42b0a29e9d179b5860968e.jpg,2026-06-09,308643,1379,22267,1451,4362,300,1154,2026-06-09
116717682430463,546189,小Q不是导盲犬,送脸下乡：德国惨败主席当场黑脸，美力挺菲律宾惨遭淘汰,社科·法律·心理,http://i2.hdslb.com/bfs/archive/47a127cd9d02f9076d4d01f7352bd55fb12e4fef.jpg,2026-06-09,270078,1709,19900,2591,3012,366,1098,2026-06-09
116716944234664,946974,影视飓风,现场视频｜苹果的AI又来了...,数码,http://i1.hdslb.com/bfs/archive/d15d4c3b9606b0386f57a3dbaad5fcf236ff7872.jpg,2026-06-08,548356,822,32994,2476,2712,1579,2037,2026-06-09
116712733150608,304049339,叶一茜,曾沛慈 x 叶一茜 ｜ 被大家夸夯爆了的《搁浅》舞台,明星综合,http://i2.hdslb.com/bfs/archive/4b937ab966bbb378ccb6f7a8b493b9f6d364398f.jpg,2026-06-08,801960,1729,34695,20867,11066,3939,2334,2026-06-09
116719360215976,23326926,柳行长,SpaceX万亿IPO：马斯克负责上火星，谁负责当燃料？,财经商业,http://i0.hdslb.com/bfs/archive/bf36457c62d008ba4677810eb8c31c191d5d10e0.jpg,2026-06-09,188350,248,5386,626,2869,395,1092,2026-06-09
116710937991243,253768191,今天的纹纹,把2026热歌，拍成千禧年复古MV是什么体验？（手搓版）,MV,http://i2.hdslb.com/bfs/archive/a0ca43b2212b06637b8f3cb6cf21cfb7750fc482.jpg,2026-06-08,213407,374,16312,5749,3676,741,480,2026-06-09
116714142569919,627744686,阿柚不错哦,笑疯了～当2026年香会遇上辽宁舰训练…,社科·法律·心理,http://i2.hdslb.com/bfs/archive/2d4c5110a42114617364cc5c0e406bc93d91a024.jpg,2026-06-08,537470,2027,36141,8474,3619,369,1762,2026-06-09
116713823733682,1667026531,健身华哥,和花胖突袭查寝，良子私藏的泡面全部“抄家”,运动综合,http://i1.hdslb.com/bfs/archive/cc4d7285fc816d762b91c4255335cb06eb0a23b1.jpg,2026-06-08,974118,784,40845,713,2089,1325,1217,2026-06-09
116720752790953,652239032,IGN中国,【IGN】《塞尔达传说 时之笛》公布预告 | 任天堂直面会,单机游戏,http://i2.hdslb.com/bfs/archive/00a70843cfd7393ce9815305a961303e69778e69.jpg,2026-06-09,221827,354,6020,1829,1880,7923,3377,2026-06-09
116716709347935,365372809,巅峰球迷汇,龟之废了！姆巴佩根本不会踢球？奥利塞天神下凡帽子戏法，法国3比1北爱尔兰！,足球,http://i0.hdslb.com/bfs/archive/2603ae1002e9aee8e155b83ab72a4816228dab18.jpg,2026-06-08,534240,3035,14428,2331,1608,4503,3401,2026-06-09
116713588921684,31009079,萧然Q,【泡影苍霆】TD-EX-1至TD-EX-8突袭 摆完挂机 简单好抄 TD-S-1,手机游戏,http://i0.hdslb.com/bfs/archive/9089e4c9285c893033d6ce0329efdf60ef83cf1c.jpg,2026-06-08,1460112,439,19990,14722,4716,453,917,2026-06-09
116712850595564,85912380,梨茗子,世界杯主题曲《美加墨，我的家乡！》-大东北雨宙,足球,http://i1.hdslb.com/bfs/archive/e83be2df0a0691f2ea2467a6bb6f28ea634ff460.jpg,2026-06-08,588591,381,23444,4832,5969,5500,1554,2026-06-09
116679799473797,386327632,托哥Torres,"(随便脱)深入了解欧洲最自由城市, 狂野生活的代价是什么?",出行,http://i0.hdslb.com/bfs/archive/84a8d99178446be3737a2f1a1e9c56c692f57b25.jpg,2026-06-07,927823,2821,19652,4155,9745,1562,1030,2026-06-09
116691577216788,3546658897922787,小梨家的和田玉,路边一块，也能变废为宝，雕刻出大家想要的题材我不知道什么时候天才会亮，但我知道，跑着跑着，天就亮了。,手工,http://i2.hdslb.com/bfs/archive/c1597efe82d66a7f728f8bdd84505eff4b7f5ac9.jpg,2026-06-04,6849816,4508,261227,9722,25179,4402,13657,2026-06-09
116720098346961,1886758040,守望先锋,《终末之路》｜《守望先锋》死怨 英雄宣传片,网络游戏,http://i0.hdslb.com/bfs/archive/efa3cfd479a0c4f7efbccf09458696db01ec99f0.jpg,2026-06-09,164589,853,6305,1296,934,13156,3175,2026-06-09
116714981496636,293187959,寞桀緣才,【大鸣王潮1566】善良人格会怎么做,同人·手书,http://i0.hdslb.com/bfs/archive/69da20cf3d2e992f5f01e382584d174f99d9854c.jpg,2026-06-08,545561,1515,55438,19387,8008,2121,1835,2026-06-09
116713588787899,161775300,明日方舟,《明日方舟》EP - 夏日远去之后,手机游戏,http://i1.hdslb.com/bfs/archive/a5c5345866b686d7c435dfd3080cd1d16d129659.jpg,2026-06-08,692089,7442,97917,43414,29903,21692,11324,2026-06-09
116715065181796,401315430,星瞳_Official,耗资千万的千人演出“办砸”后，我决定留住这个夜晚！,综合,http://i0.hdslb.com/bfs/archive/f9574b1f4fc67aa7475df81a265c06b088483afc.jpg,2026-06-08,557094,597,19007,13292,6587,1764,4028,2026-06-09
116692365675372,479409514,是桃大,未来黑科技！全球第一家！人民的五菱颠覆了百年汽车流水线？,赛车,http://i2.hdslb.com/bfs/archive/ccabd81eb5516e6e893cc703fc1e07d326bd6bc8.jpg,2026-06-05,1364585,2499,70665,5132,11829,6572,1370,2026-06-09
116703220468274,386436245,噔噔悬疑社,网飞新剧夯爆了，最狠教师，暴打校霸！提前锁定年度最佳！,影视杂谈,http://i2.hdslb.com/bfs/archive/1e5067324d5a67397855edb31e3650e31bb493a9.jpg,2026-06-06,1589245,15500,37930,11095,20820,9328,5928,2026-06-09
116701022849204,280793434,手工耿,我给爱车打造了一套废土战甲,手工,http://i2.hdslb.com/bfs/archive/b1cf38027520b335d07b96dd1246fcde8d20a730.jpg,2026-06-07,2318485,10092,133583,24966,11806,6237,2917,2026-06-09
116708622799882,457770880,三三-三角洲行动,感动三角洲三大杰出青年，闻者感动，听者落泪,网络游戏,http://i0.hdslb.com/bfs/archive/1569f372e6c2f1b7d7ed08f46ec8aec995253250.jpg,2026-06-07,526806,223,50092,1542,8863,2561,962,2026-06-09
116709948131433,50001728,赵小天咯,只用“超标”忍者上段！,手机游戏,http://i1.hdslb.com/bfs/archive/8e0e19e03a79c402574523da23ab2b86b3846ee7.jpg,2026-06-08,497676,1673,39425,19702,8930,430,1034,2026-06-09
116717095228653,25910292,钟文泽,iOS 27 体验：国行最没参与感的一集！,数码,http://i2.hdslb.com/bfs/archive/dd2d880cb161c1a69d62d3b4e77d88096f185d5b.jpg,2026-06-08,502793,2642,8815,1193,1852,1855,5059,2026-06-09
116715199469564,268941858,磊哥游戏,对面红buff在我手，不怕吕布不跟我晨跑,手机游戏,http://i0.hdslb.com/bfs/archive/b1c26d8a76e22c41ff9c583f7c7f1b4c8c38f677.jpg,2026-06-09,501215,376,36156,1503,1045,336,1022,2026-06-09
116712313721261,375800866,史蒂芬霍京,“时间瞬间停止，我们变成了照片”,日常,http://i1.hdslb.com/bfs/archive/f055cb995c0b18116c74b9fb7688a2bcc92208f4.jpg,2026-06-08,269167,162,13462,2762,3960,525,325,2026-06-09
116719108558171,10119428,小片片说大片,引爆东京！高智商刑警VS超能力罪犯！年度悬疑佳片《爆弹》,影视杂谈,http://i2.hdslb.com/bfs/archive/6aebc4cc196308e821d302e598fd6cf62a9b2637.jpg,2026-06-09,227105,1236,10575,1373,5500,261,314,2026-06-09
116698254416121,516305899,灵霖七,翻拍初代跑男搞笑名场面。在群像这个词出现之前，我们初代跑男称这个为 we are 伐木累。,日常,http://i2.hdslb.com/bfs/archive/6fa6ad2b08b55575d7ade1e2d3e9a8be63829ba0.jpg,2026-06-06,1728840,467,46616,2847,6353,2839,912,2026-06-09
116708387919087,12123568,这下晚了,菲比：今晚也一起回家吧,影视剪辑,http://i0.hdslb.com/bfs/archive/f05ea620f2ddc35ae894c5a328f0c421fd67268e.jpg,2026-06-08,353135,399,41367,9070,8648,3331,776,2026-06-09
116703304356999,1809567655,何大爷课堂,那天真有其他人在场，但我没法证明。,人文历史,http://i1.hdslb.com/bfs/archive/36a36b65d7a5cdced8c027e2371074acb5dd204b.jpg,2026-06-06,2914200,486,219176,5646,20407,1685,4266,2026-06-09
116714192766839,1265652806,明日方舟终末地,《明日方舟：终末地》先导预告PV | 重返北境,手机游戏,http://i1.hdslb.com/bfs/archive/be6827c44eaf146f58303638df0f93a3b72c77e9.jpg,2026-06-09,541779,1433,39745,7637,5247,9992,6742,2026-06-09
116715719497889,1265680561,永雏塔菲,【熟肉】BW人气赛公演塔菲片段,单机游戏,http://i2.hdslb.com/bfs/archive/f04aec66421dbccaad26a04e9d6fc563a40d87c7.jpg,2026-06-08,340279,594,52721,2597,4916,5725,2026,2026-06-09
116714159281874,236621565,戏很多的金兑,那个从乡港来的大学老师,日常,http://i2.hdslb.com/bfs/archive/2e41839af37abfb1536fddf65c661d36417e3319.jpg,2026-06-08,969684,430,94860,1019,6502,1021,1328,2026-06-09
116655590017716,3546741475379844,摄影恩哥,评论区摄影大赛之火遍全网的佳作篇，本期有锐评系列也有破败与新生佳作，欢迎投稿好的作品会让更多人看到。,日常,http://i1.hdslb.com/bfs/archive/58aada2ca9cd83b3f4d86b331759b2c832c8bcb4.jpg,2026-06-06,5932928,2064,365100,3459,28732,1215,11802,2026-06-09
116719393708063,438256074,岩罗Crv,多 动 症 3.0（完结篇）,鬼畜剧场,http://i1.hdslb.com/bfs/archive/8219e04439ba02647d92802a4d39e2b2b9957367.jpg,2026-06-09,162952,624,11348,3856,2969,1057,547,2026-06-09
116719611875730,27023793,Fel探险记,《安宁大厦生存手册》8-9合集,短片,http://i2.hdslb.com/bfs/archive/7172b0b7f8251e490f649087a6be1ddf76989d45.jpg,2026-06-09,193000,287,27468,2455,5922,614,408,2026-06-09
116706894749229,96245669,派之新,孤岛小夫 第二集,同人·手书,http://i1.hdslb.com/bfs/archive/f16994491642562a05defddee6f04d3d2f428f15.jpg,2026-06-07,1732910,835,86131,5582,15652,3026,1399,2026-06-09
116690939546284,3706992946317502,穿越火线潜伏,CF单机叙事续作——《穿越火线：潜伏》实机首曝,单机游戏,http://i0.hdslb.com/bfs/archive/140a4abb0c80a2aa1e7cb7126c978567b667ed12.jpg,2026-06-05,7109152,2041,133343,7718,27567,15961,6844,2026-06-09
116713790118845,3493143995484758,小小蜂鸽鸽,当固排队友里有只“贪吃的猪”,网络游戏,http://i0.hdslb.com/bfs/archive/b90d5b0a171c455bd43b52dec1e65928f5a57400.jpg,2026-06-08,500535,232,39426,750,4372,756,1476,2026-06-09
