视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
113390475346883,346563107,波士顿圆脸,近半数高中生吸毒，两党居然就禁毒达成一致？！,环球,http://i0.hdslb.com/bfs/archive/bba4c10878aeeddb64c5cccacdd9348b6fc54d83.jpg,2024-10-29,1187810,9417,75801,5853,6085,2084,4139,2024-10-30
113388931913872,3546389868972074,小米汽车,6分46秒874，第一视角看“全球最速四门车”纽北登顶全程,新能源车,http://i0.hdslb.com/bfs/archive/bf31d78aa8b3b92762a89debd9a0004e50353ce0.jpg,2024-10-29,1194808,4230,67932,34859,14086,30140,8203,2024-10-30
113393209968602,434391603,光与夜之恋,《光与夜之恋》全新活动PV：猎权欲影,手机游戏,http://i0.hdslb.com/bfs/archive/2bbac59b9c60f0e6ce75a41d21025a8f012cf6b5.jpg,2024-10-30,531673,1958,30852,7223,6749,9971,3387,2024-10-30
113390760630424,51588985,是一只九龄,九龄｜当你拥有一只coser女友,日常,http://i1.hdslb.com/bfs/archive/b7b920321bdb12bcc2a3fc1ae9fc92273b143ca0.jpg,2024-10-30,222142,176,17903,3012,4031,472,650,2024-10-30
113377825264698,11097284,康哟喂,用人民币感受北欧逆天物价，164块一盘炒青菜只是起步价！｜阿康的挪威vlog第一集,出行,http://i1.hdslb.com/bfs/archive/67d469c9fb9cf046102df7332fe90ffc9f018cfe.jpg,2024-10-27,359801,990,9447,2344,2188,692,568,2024-10-30
113395391005931,298054634,马哥巨离谱,舔 狗 的 救 赎,健身,http://i1.hdslb.com/bfs/archive/98a3714fea2c796f4a78a1954303d0b3de8efbf6.jpg,2024-10-30,148120,1480,16459,4341,1009,1243,835,2024-10-30
113394367594923,16720403,pcyxjy,BABYMONSTER新曲CLIK CLAK MV公开,MV,http://i0.hdslb.com/bfs/archive/7b609c3181b9a17cbee5fbd3cb234728de5b00ec.jpg,2024-10-30,329909,2130,14432,1127,3117,4963,3351,2024-10-30
113390190205278,107353,暗色调,LPL：我等全华班再进决赛等了十一年,鬼畜剧场,http://i2.hdslb.com/bfs/archive/e0d73b6f260a880e87e9359472f9704e7a6f28fa.jpg,2024-10-29,305238,663,20707,9016,3236,10448,1307,2024-10-30
113389972035888,1405515989,The梁某人,都是红色系主角，咋就只有你C不起来呢？,动漫杂谈,http://i0.hdslb.com/bfs/archive/5ac091c2b83b332afcfb9a508e14e175f3392b93.jpg,2024-10-29,721561,3882,53239,8231,8295,822,2237,2024-10-30
113385693775356,26552807,疑似正派,LPL：BLG决赛打T1了，快叫人快叫人啊。,电子竞技,http://i1.hdslb.com/bfs/archive/a4624ad9434de127f2a37d98dd02e71b2a1c8ef1.jpg,2024-10-28,1278097,7632,79199,64727,13463,19107,7536,2024-10-30
113395676223421,3494366343596867,中国山取画材官方,《现实中的颜料师》抚仙湖红土篇,绘画,http://i1.hdslb.com/bfs/archive/4a818bae7163fa781d65322ad838b299feea25c7.jpg,2024-10-30,72825,1857,7094,3315,1244,931,1256,2024-10-30
113390508835707,86439234,Upspeed盛嘉成,1.9秒加速！1548匹！中国最速四门电车！！！,汽车生活,http://i2.hdslb.com/bfs/archive/9f702a3961866e941b4eafffe8e3f1a8c8ffbb10.jpg,2024-10-29,617852,3310,52463,18983,6594,4878,2400,2024-10-30
113395575556411,3537122973714533,老王在中国,体验英雄的一天，这是普通人的极限，却只是他们的起点，向中国消防致敬！,美食侦探,http://i0.hdslb.com/bfs/archive/cf79cc707a20c60da97ff3e4aacaf738b4a07028.jpg,2024-10-30,75660,4251,14596,11974,1824,284,772,2024-10-30
113384133558678,1374736847,Stormz67,Burning Desires，但是原神！,MMD·3D,http://i2.hdslb.com/bfs/archive/5f09184b73568fb7c12e404cd3a587babce50d37.jpg,2024-10-28,1143919,834,170976,62704,92833,16077,1890,2024-10-30
113394938025925,2059591,性巴莎拉,【游戏杂谈】我怀疑我玩了假的地球OL且有证据,网络游戏,http://i2.hdslb.com/bfs/archive/b14c113add004c96820091e85f079cb6b656c7ab.jpg,2024-10-30,64066,209,5764,5476,1947,432,469,2024-10-30
113389854529578,3494376638516086,喵喵即正义,大耳朵图图吧为何被装机佬残忍入侵？【赛博殖民史】,人文历史,http://i2.hdslb.com/bfs/archive/f33436c21d68f2f872dc9945b834f2784e71f7d4.jpg,2024-10-29,419936,1282,21898,1125,5885,1339,1651,2024-10-30
113390173427566,35847683,峰哥亡命天涯,乌克兰第二大城市哈尔科夫，富人逛商场，穷人买二手内裤,出行,http://i2.hdslb.com/bfs/archive/7828b23167f1ce605b5c51e4c19b5069daf6f44e.jpg,2024-10-29,576939,11607,25584,12689,4342,2836,3963,2024-10-30
113390726944922,660572973,张金条,感谢五年的陪伴 我们也曾是对方唯一的希望 以后你会靠在另一个肩膀,搞笑,http://i2.hdslb.com/bfs/archive/c4603188a8d0caa468649820dbd5750612095236.jpg,2024-10-29,751051,807,34141,7500,4246,4525,2325,2024-10-30
113395156191542,383578614,超Carry的柴西,亲眼看见秦岭把南方的云挡回去..地理书上的世界具像化了...,出行,http://i2.hdslb.com/bfs/archive/f31cbfc4d0dcd91db8a18f54f77faea67d57fd72.jpg,2024-10-30,78957,1233,11788,8582,2370,623,452,2024-10-30
113390055855909,8680974,干饭三健客,"花一百块钱能在东北早市吃到多少东西,这个系列终于轮到三健客啦！",美食记录,http://i2.hdslb.com/bfs/archive/7a3cc05c4ab44ce280551a617c58fcf671b12bd1.jpg,2024-10-29,732948,1187,28421,3612,2541,1643,886,2024-10-30
113390961821886,497525820,所长Wy,全球首发体验！1548匹？小米SU7 Ultra体验，和高铁一样快的四门量产车！,新能源车,http://i0.hdslb.com/bfs/archive/64a1955ac73dc9d86f91d0786175336d82f82e5b.jpg,2024-10-29,699275,2362,26736,4572,5296,2166,1817,2024-10-30
113356853941056,3546686020389398,丫丫有点皮,摆摊卖个烤肠也心惊胆颤，学生买的紧张，卖烤肠的也紧张，但到最后三位同学就笑岔了,日常,http://i1.hdslb.com/bfs/archive/a9f112dd2cc254197b58ae432f2b3c13acb9ac37.jpg,2024-10-23,4745958,3622,165004,5847,47271,7676,5206,2024-10-30
113395659441448,15634833,鲤鱼Ace,骗子酒馆，动物朋友,单机游戏,http://i0.hdslb.com/bfs/archive/35f841d7d4204558c23fc29169676c101698d4b9.jpg,2024-10-30,81709,2167,8406,2327,2431,117,647,2024-10-30
113393444919325,456664753,央视新闻,120秒高燃回顾神十九发射！,科工机械,http://i0.hdslb.com/bfs/archive/236f67bbd16919f1d096bcde3abe31dc06551a5b.jpg,2024-10-30,399808,1929,36281,5052,2386,1427,1537,2024-10-30
113390089471389,414700515,龙腾虎跃龙兽医,最爽的一集，我爸上门讨账，全村人的所作所为令人佩服,三农,http://i2.hdslb.com/bfs/archive/33326051bed3e84133ed994ddd08b20c6de51929.jpg,2024-10-29,716768,1925,82449,3752,2090,194,1374,2024-10-30
113389166663905,30973654,网易阴阳师手游,《阴阳师》鬼金羊CG丨千面摘星（CV：盆子原康）,手机游戏,http://i0.hdslb.com/bfs/archive/3558e6d01287750fde8a961a89b291ec924d4dfa.jpg,2024-10-29,1094227,857,44746,4926,4919,4026,2944,2024-10-30
113390542657339,583703160,方远大叔,用“听泉赏宝”四个字画泉哥，泉哥看了直呼开门,绘画,http://i0.hdslb.com/bfs/archive/67e5e24843edda291e4eb4aafe2b8af217c7e622.jpg,2024-10-29,2072530,345,326362,2979,20183,1877,877,2024-10-30
113390190200794,40489639,球球特别大,APT，但是由26首歌组成！,鬼畜调教,http://i2.hdslb.com/bfs/archive/96fe8ed90037705f3e700ea9811d9805690ec8d6.jpg,2024-10-29,201820,271,20732,7393,8007,2978,525,2024-10-30
113389384898317,405067166,铁秀IRONSHOW,很好的Z9GT，让我原地旋转！,新能源车,http://i2.hdslb.com/bfs/archive/b9380966072b15ff12c51f5002c68c428708a8cf.jpg,2024-10-29,437474,5940,28906,19121,4626,2758,2348,2024-10-30
113390005590287,630874464,冷科普,“压电效应”是什么？用锤子猛击口哨糖，不可思议的现象发生了,科学科普,http://i0.hdslb.com/bfs/archive/565ed4ee8342dcd4041ee8b5fec81aab9f18d1da.jpg,2024-10-29,547873,480,19043,637,4253,340,522,2024-10-30
113386129988027,42561463,浑元Rysn,德国街头，唢呐吹响Despacito，老外竟然冲上来一起合奏！,演奏,http://i1.hdslb.com/bfs/archive/1346040d5321957065c8dc571d0e6099c8044eb8.jpg,2024-10-29,487983,852,33971,2777,2542,678,917,2024-10-30
113389686757426,490494088,动动枪DongDongGun,香飘飘翻红背后：奶茶店遍地开，谁还在喝速溶奶茶？【雪鸡观察局321】,社科·法律·心理,http://i2.hdslb.com/bfs/archive/561f06512ab8bbbc98dc4ede91772335c11d4947.jpg,2024-10-29,602027,1935,17661,1193,3319,458,2818,2024-10-30
113391683442713,49576477,键盘车神教,最强解说：小米SU7纽北飞行圈~,汽车生活,http://i2.hdslb.com/bfs/archive/b21cd227b526c6be810a587289ca2df1c5fdc617.jpg,2024-10-29,367338,1469,23959,14457,3481,2869,1829,2024-10-30
113367003956726,39627524,食贫道,不 愈 之 殇,美食记录,http://i0.hdslb.com/bfs/archive/8f5fcde24fd29e7c70245cab4be3d02b17bd1205.jpg,2024-10-25,1969027,28262,114052,130687,42091,15186,4353,2024-10-30
113394384443494,3493127232948989,BABYMONSTER_YG,BABYMONSTER - 'CLIK CLAK' M/V,MV,http://i1.hdslb.com/bfs/archive/953b6873fd6155fd195e8fb3ed0b1ef8875fbacb.jpg,2024-10-30,174164,4180,16177,6897,4415,6542,2487,2024-10-30
113383076533691,39392099,对话中的暂停,什么?!原来不能送男同事这些!,短片,http://i1.hdslb.com/bfs/archive/13c2cc11ea3f668b4bb1eacdce497ba1aa660d60.jpg,2024-10-28,558426,426,110591,12849,34593,3396,1015,2024-10-30
113385156903774,470962000,落九川,给明星伴舞我也是出息了！,搞笑,http://i0.hdslb.com/bfs/archive/047ec8911373718ec6392a70ae4011d9d5102538.jpg,2024-10-28,766034,500,38154,1600,2410,228,532,2024-10-30
113379251393634,3493271504423174,我是刘大悦le,听说旅过游的都分手了！,短片,http://i2.hdslb.com/bfs/archive/84436498d00ece99f2144ddc2508e79291fe0c51.jpg,2024-10-27,852922,314,63311,889,3283,1733,674,2024-10-30
113374000121396,3494349557992101,归乡人山白,骨木镶嵌 琴桌,手工,http://i1.hdslb.com/bfs/archive/7090664e3915c16d4dc178bd7f916d97865c524d.jpg,2024-10-26,826524,2653,149848,68244,12620,1731,1276,2024-10-30
113361601759809,407275913,假装讲电影,【假装讲电影】中年女性的疯狂计划！为报复美女老板，入室盗窃！反转超10次！,影视杂谈,http://i2.hdslb.com/bfs/archive/ab3d915c4c398ad8bde1159fbe87adff82d685e4.jpg,2024-10-25,1294732,2268,57814,8885,8924,930,576,2024-10-30
113366802634220,946974,影视飓风,耗时2个月辗转10个机场，我们终于拍到了！,数码,http://i1.hdslb.com/bfs/archive/12b10d911837ac6fa294441bc19786a962d18762.jpg,2024-10-25,7151720,26280,498344,238544,97139,29456,6974,2024-10-30
113389468648562,7457931,精罗伯爵,民主党纷纷来投，懂王回到他忠诚的纽约:马斯克、新媒体大放异彩，全美红潮汹涌【精罗视角】,社科·法律·心理,http://i0.hdslb.com/bfs/archive/1db73d2e42542580e6b8ce2c41db097400aeb250.jpg,2024-10-29,410882,3419,13932,1388,2391,1095,1362,2024-10-30
113391112820857,362696274,智识科普,第111集丨如何不交叉的连接上下圆圈？,科学科普,http://i2.hdslb.com/bfs/archive/d592ecaac3c11469e1fca905fedb23429a3a55e2.jpg,2024-10-29,1014525,1742,48950,936,9122,2942,1240,2024-10-30
113391398033686,547072854,中气爱,超强台风来了：康妮锁定我国将成极端台风，潭美重回海上造成超级暴雨,科学科普,http://i0.hdslb.com/bfs/archive/0c5408da3d1370a018fbc95edb6d194f590f4785.jpg,2024-10-29,511464,1897,28718,1544,1600,6618,2053,2024-10-30
113373932951181,1140672573,小王Albert,一年了，以色列拳打中东脚踩联合国，为啥这么狂？,人文历史,http://i0.hdslb.com/bfs/archive/647cf35ce96eec5074768242057de54e0e9366d5.jpg,2024-10-27,2647253,21800,187054,131387,47097,11966,3506,2024-10-30
113390995376229,701868021,酒仙夫妇Jack和Paige,英国酒仙夫妇体验华晨宇火星演唱会，他们简直不敢相信，这场演唱会居然如此精彩！！,音乐现场,http://i1.hdslb.com/bfs/archive/7221d538f439c668b24a8ea4d6bae4b2babd39b3.jpg,2024-10-30,77086,7004,9095,10687,4063,1704,2215,2024-10-30
113384485820474,16015678,野生鱼白,有的东西可不能乱吹～,搞笑,http://i0.hdslb.com/bfs/archive/329d92b8a1609356e34018e42d04728beee752f7.jpg,2024-10-28,580318,338,30710,1060,2483,208,362,2024-10-30
113372926381956,501692936,晚霖妈妈,今天10元盒饭场面失控了，给大家做了油焖大虾，烤全翅，红烧肉，粗粮藜麦馒头……送蜜桃水,美食记录,http://i1.hdslb.com/bfs/archive/90c70b3776bcf20c1793a750738dc96dd4f7838b.jpg,2024-10-26,2714067,1250,185921,22927,7946,1578,1747,2024-10-30
113378630567396,203337614,开心嘴炮,窒息升级！控制欲天花板之战！杨子之外还有高手？《再见爱人》高能解说,娱乐杂谈,http://i1.hdslb.com/bfs/archive/eda5f66e67178cd1f59d3516c442294f4bff63d4.jpg,2024-10-27,1057656,8354,29715,2154,3662,4022,2589,2024-10-30
113389653202782,570996,海轩大总统,一口气看完《孙美琪疑案》1-3季！超长吃饭睡前上厕所导演剪辑版！共18集【孙美琪疑案1-3季】,单机游戏,http://i1.hdslb.com/bfs/archive/7057ef37e72d3dc546377c73102fe2f483c2d822.jpg,2024-10-29,173449,640,9354,4203,10921,622,242,2024-10-30
113373647734522,497525820,所长Wy,我去珠峰充了个电，绕路去了一趟丁真家（四川篇）,新能源车,http://i0.hdslb.com/bfs/archive/2e0607649030195aa5037d7ba21ef72aa1cd2b55.jpg,2024-10-26,999286,1900,52358,4344,5064,2043,1160,2024-10-30
113388747233606,3493257585625697,静静香__,在讨厌的同事被老板骂的时候逗他笑🤪,小剧场,http://i2.hdslb.com/bfs/archive/f204c10489b8fdaea72f741fbd9e92e62041a155.jpg,2024-10-29,766855,137,48249,1628,1605,110,349,2024-10-30
113383479186761,508215481,火兰朋克,【四强赛评】十年中韩对决，lpl大结局 还是 lpl新元年？,电子竞技,http://i2.hdslb.com/bfs/archive/369f575186f8d4ba19999608eba046d50cfea44d.jpg,2024-10-28,1569848,7725,70771,33472,8513,4288,8228,2024-10-30
113388797630324,212345699,星辰趣味屋,军事、游戏、影视全面荼毒，政治正确如何摧毁一切？,人文历史,http://i1.hdslb.com/bfs/archive/7a3bb6b01910efc6afd48d71c975f1b525c49030.jpg,2024-10-29,451188,2968,29271,5277,4819,688,1434,2024-10-30
113389065996195,480959917,良田田田,每个小善意都能带来无尽的温暖，积少成多，也可能改变一个人的一生。,时尚潮流,http://i1.hdslb.com/bfs/archive/49c4ced92a77f0173f56901e5ec3335f79fad37a.jpg,2024-10-29,216936,296,56797,23735,2060,247,406,2024-10-30
113393797171338,389245745,Leya蕾雅,我 全 都 要！2024年末-2025必玩大作（Leya蕾雅）,单机游戏,http://i1.hdslb.com/bfs/archive/1840d9e4e627eb6655cb7fc7fcb9f0fc70d2f892.jpg,2024-10-30,36088,1018,3733,1315,867,288,375,2024-10-30
113386650076427,69112541,聒噪的山海君,《虎 卢 兄 弟》,电子竞技,http://i1.hdslb.com/bfs/archive/9baec23e251d51e7257c7987ef67e2901ce0fddf.jpg,2024-10-29,825111,3490,51917,14527,4519,7171,1542,2024-10-30
113366416753900,3546624926156820,宗恒Actor,老丈人见女婿？？？,短片,http://i0.hdslb.com/bfs/archive/cdd3a371daabd5e0f4cd153aeb6c18c56c665ea2.jpg,2024-10-25,1260838,963,108823,3468,12322,23570,1215,2024-10-30
113394485037342,25876945,极客湾Geekerwan,我们采访了高通CEO安蒙！他如何看待自研CPU？,数码,http://i1.hdslb.com/bfs/archive/be1de77658eb7cc40abcbad1991226be80cc86ce.jpg,2024-10-30,193463,1152,14062,2441,2075,599,1320,2024-10-30
113390827804993,55051092,徐桑,【决赛前瞻】前15分钟的神！T1依靠巢虫运营的秘密是什么？BLG能否夺冠？,电子竞技,http://i2.hdslb.com/bfs/archive/dd80d2cc41f0f657c1e42133d0e778972ef84a34.jpg,2024-10-29,377800,1905,10613,943,1059,262,2323,2024-10-30
113389082777544,19286458,陈翔六点半,陈翔六点半：看，最乖巧的小舅子,小剧场,http://i1.hdslb.com/bfs/archive/5b1aaee0e0fd3f62150dbf0af620b1763c80727e.jpg,2024-10-29,707191,761,30439,2710,2683,339,538,2024-10-30
113380073472272,306335832,瑶一羽毛球社,震惊！合肥一中运动会开幕式上演奶龙大战贝利亚？！,竞技体育,http://i0.hdslb.com/bfs/archive/100844289a05436034e26134dddf68e65bf1df2c.jpg,2024-10-27,856067,719,87141,1962,18463,25685,1889,2024-10-30
113373429765419,11870568,拉宏桑,上课时不小心点错屏幕，场面一度尴尬，小学生们都沉默了,日常,http://i1.hdslb.com/bfs/archive/bb2c649a0055067f0809f0baf3ddde68c52658d7.jpg,2024-10-26,3220702,3245,78566,12232,78336,2441,2344,2024-10-30
113384552929117,504934876,渤海小吏,结局已定！大唐府兵主席上线！李世民进化为完全体！,人文历史,http://i0.hdslb.com/bfs/archive/c8de82d64974b44c7eee7ec304444d006a7d76ad.jpg,2024-10-29,597355,4565,38637,29500,10210,900,2063,2024-10-30
113365963769094,604805111,MOMO是只嘤嘤怪,难怪都说养宠物跟养小孩没啥区别！,汪星人,http://i1.hdslb.com/bfs/archive/66de6d06c215fdd068a7688515c4e88ada7768e5.jpg,2024-10-25,784711,175,54124,600,2575,173,262,2024-10-30
113390307509656,41519542,短腿小拖宝,怪不得学校不让养猫,喵星人,http://i0.hdslb.com/bfs/archive/7df108616b3eeab29a8d74dd9f50445f5b43337d.jpg,2024-10-29,1045808,50,98754,674,9692,4449,608,2024-10-30
113388243911448,646730844,雷军,【雷军】听说AI语音包很火？,数码,http://i0.hdslb.com/bfs/archive/6e506f3c519ffa6cb23f80ca15346f3e33b97902.jpg,2024-10-29,1938128,2647,201850,10464,12403,26443,6591,2024-10-30
113379989522074,16720403,pcyxjy,ITZY新曲Imaginary Friend幻想朋友 MV公开,MV,http://i2.hdslb.com/bfs/archive/a449130a2514aa0c28bb5d1769ae4def626480bf.jpg,2024-10-27,1228124,8295,104309,29271,41880,39375,13340,2024-10-30
113390777342251,268941858,磊哥游戏,0杠3的我看着比分陷入了沉思,手机游戏,http://i2.hdslb.com/bfs/archive/0b0431016b4361e9db473ccf9a02afbb1e37ea6a.jpg,2024-10-29,502920,543,40819,1317,1325,322,1461,2024-10-30
113388143248615,1659651634,七颗猩猩QKXX,王妈你到底在哪？,搞笑,http://i0.hdslb.com/bfs/archive/5c5057dd2488404715b194c92bd74ec249442012.jpg,2024-10-29,668489,809,77309,3187,3596,627,1035,2024-10-30
