视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
116585125646122,265059948,温柔JUNZ,天大喜讯！四川全省禁止戒网瘾学校！,社科·法律·心理,http://i0.hdslb.com/bfs/archive/1a151c7c5d4ca5a46a3626367a754e250e6efd35.jpg,2026-05-17,958204,2573,166496,45397,23053,5745,8319,2026-05-18
116593765910137,676128647,张踩铃,这下我们一家人应该永远不会分开了吧,搞笑,http://i1.hdslb.com/bfs/archive/c517e65cf30fb2e332bd2feaa324ee96fa5d280d.jpg,2026-05-18,214703,621,23635,2361,775,435,743,2026-05-18
116584907540348,3546781006694901,玉玉__,盲兔，你为何这么坏？欺骗，你为何做出来？,娱乐粉丝创作,http://i0.hdslb.com/bfs/archive/da4d7e23f450241308e3f7670fe8ae1d493399f3.jpg,2026-05-16,3549306,6964,126524,9126,28523,5059,6750,2026-05-18
116583749911919,3546711161047320,维他动物园-,“ 被众多捕食者围猎的鲱鱼到底有多惨 ”,动物二创,http://i0.hdslb.com/bfs/archive/97a96dab4674d64c0015f80d00cc37f3e21c6961.jpg,2026-05-16,2949769,7022,196349,2374,44392,41134,11753,2026-05-18
116589957484890,3546875066059052,高司令-速凌电竞,【速凌宇宙】第十八集：老赛突袭加速部队！勇者行动计划开启！,单机游戏,http://i0.hdslb.com/bfs/archive/a93b7c699c3bc89dc1de1d71847ae364e78d70a2.jpg,2026-05-17,430823,6956,44291,20357,13238,918,1850,2026-05-18
116592776059852,1387592680,北美运动学博士Bruce_PhD,【真人实验+基因对比】黑人/白人/黄种人谁身体素质更强？运动学博士的深度解析,健身,http://i0.hdslb.com/bfs/archive/4e386e2cfe2b179c8c9bba5db92434a81f95fc60.jpg,2026-05-18,374582,2362,18126,4772,6322,926,3376,2026-05-18
116584538574662,3546888255048212,特厨隋坡,特厨探店|讲究的淮扬菜是什么样？—二泉园老菜馆,美食侦探,http://i2.hdslb.com/bfs/archive/c85a1258b0f6317f7eca57ad16ce83a75ad48efc.jpg,2026-05-18,591797,863,49078,3438,5106,3479,1675,2026-05-18
116583045275398,1180757779,抽象名人堂,为什么曾经备受尊敬的张雪峰，现如今被恶搞群嘲？,搞笑,http://i2.hdslb.com/bfs/archive/94a30988660e05e98eb55e4d196a247239e8a2ef.jpg,2026-05-16,1683620,4881,32223,3859,13343,8404,8674,2026-05-18
116588850192141,30222764,洛温阿特金森,⚡神 探 逼 尔 摩 斯⚡,鬼畜剧场,http://i2.hdslb.com/bfs/archive/bd534ed10d67666490152afa612b6692ff0ca148.jpg,2026-05-17,696711,885,91157,6732,17851,4524,1615,2026-05-18
116589437393074,170403786,士口加I,特朗普开始产生戒断反应了，念念不忘啊！,日常,http://i0.hdslb.com/bfs/archive/f522f907e85c42ec637fb79c182e697627fd56c1.jpg,2026-05-17,1044012,5299,37932,575,4400,902,1700,2026-05-18
116589118624025,3546742700116050,杨齐家_,我独自升级,单机游戏,http://i0.hdslb.com/bfs/archive/4cb0485901101017d5d2e351c94f157941024101.jpg,2026-05-17,1101570,6162,80294,9167,13018,737,2352,2026-05-18
116553718765633,203655966,ピノキオピー_official,ピノキオピー - 歌姫失格 feat. 初音ミク,VOCALOID·UTAU,http://i2.hdslb.com/bfs/archive/ad3d2076840545e82ad3707668b934c5c71733f9.jpg,2026-05-15,2124906,43155,268317,120711,146065,28912,24692,2026-05-18
116576367937501,3546741475379844,摄影恩哥,评论区摄影大赛之视觉创意篇开启，本期锐评含量非常大，玻璃心慎重,日常,http://i1.hdslb.com/bfs/archive/e690ddff0a0e60048a72bdc0f86950afd189dcbe.jpg,2026-05-16,4406411,1373,184117,2301,15821,1012,6794,2026-05-18
116584135856133,3546935187212997,小水i-i,慈不掌兵,网络游戏,http://i0.hdslb.com/bfs/archive/4a552602fc18604a690f60a0224d86870155292b.jpg,2026-05-16,2053331,492,111073,4419,20584,2559,3319,2026-05-18
116573599695266,3546924569332125,我叫王十七灬,一周年啦,日常,http://i1.hdslb.com/bfs/archive/1eeec1a51394fb394ad4e2ad96ee3ac7235a3990.jpg,2026-05-14,681369,344,55948,996,2892,3222,1088,2026-05-18
116580411251468,20841379,7鲸尾,在影视飓风上班到底有多爽？！,搞笑,http://i2.hdslb.com/bfs/archive/8d8a72b163e25711f26da3abc241b3c2089e73c8.jpg,2026-05-16,2192935,2455,88957,10480,16636,1897,1459,2026-05-18
116589454303026,2175690,徐Toso,🐧你是否在大坝救过一只威虫？🐧【第二集】,单机游戏,http://i1.hdslb.com/bfs/archive/5e5e7e1654231d51785e06178f68a4001609d61d.jpg,2026-05-17,574650,403,31527,1769,4662,1510,646,2026-05-18
116569975818996,1736956518,摄影记,当我把欧根纱套在镜头上，我看到了星河✨,设计·创意,http://i1.hdslb.com/bfs/archive/0430437b7228fdaa21b73237492d60d471e0b722.jpg,2026-05-14,1712535,194,177053,2493,46356,4299,1610,2026-05-18
116593463991291,15874359,大阪流浪社长,对不起老板，我真的有在好好玩✋🏻😭🤚🏻,美食侦探,http://i1.hdslb.com/bfs/archive/637ffbb6a048f2c37d24d3bd65bfc562154e8d2a.jpg,2026-05-18,294128,896,26860,5263,2951,760,880,2026-05-18
116585092160859,4666187,鬼柒Ultra_seven,【枯萎者】柜子主播参拜靖国神厕？定叫你有来无回！,单机游戏,http://i2.hdslb.com/bfs/archive/49662c69c634cab8c5f5fd0c669287eaf477d0d0.jpg,2026-05-17,397540,422,38089,1912,2524,391,892,2026-05-18
116594437064672,23205828,世界记忆冠军大卫哥,酒吧舞上海交通大学【樊包工头克扣男生血汗钱】,日常,http://i0.hdslb.com/bfs/archive/0bbbcee007880803ca8f1135ea4a182f1350fbff.jpg,2026-05-18,163466,480,21048,3144,1336,1512,2006,2026-05-18
116591450659696,3546899114100980,破碎伦,诈尸了,单机游戏,http://i2.hdslb.com/bfs/archive/e52b802567b131285f3b63bdd462e91534377151.jpg,2026-05-17,594209,147,43305,649,13251,10821,1987,2026-05-18
116583766689861,43703740,老六liul,第一天上班  差点让顾客跑了,日常,http://i2.hdslb.com/bfs/archive/cfcf283f0583f8e731f3be938caa6912b395a3a4.jpg,2026-05-16,805850,221,26388,548,914,76,188,2026-05-18
116589923933969,27218150,刘哔电影,徐志胜遭天王嫂狠上情商课！深夜发文大谈配得感，最终孔融背锅,影视杂谈,http://i2.hdslb.com/bfs/archive/5bfe015106a24cc9e07c43d5d7f04ce1e1c80fc9.jpg,2026-05-17,720727,5738,12444,1362,2318,1885,2326,2026-05-18
116594621548405,476172902,大表哥Vlog,开启百亩河道清道夫老巢治理行动第二天,三农,http://i1.hdslb.com/bfs/archive/5ad4edb613d905fff7b215a340b70979356c5f9b.jpg,2026-05-18,76026,366,13589,9697,974,67,449,2026-05-18
116579757000634,1810327105,Eurus-破车北伐,你说你有点难追,日常,http://i2.hdslb.com/bfs/archive/acd0e7d7d1cf4781c8c675f44fa5c21ca39bd784.jpg,2026-05-16,4045649,12132,351172,18972,66909,35590,10515,2026-05-18
116594218901492,11482657,东倾电影,卢少骅被抓后没有悔恨，只有愿赌服输的从容！《扫毒风暴》完结篇,影视杂谈,http://i0.hdslb.com/bfs/archive/465371ea5384d6a3f06c7dcce094f0a65eea0549.jpg,2026-05-18,167960,905,7489,3501,2343,128,433,2026-05-18
116571921978969,624708064,三金啊GC,凭实力单身,搞笑,http://i2.hdslb.com/bfs/archive/3c3550f9339ef1aec7be6b10645a3009d421dce7.jpg,2026-05-15,3427330,3608,103028,9059,16169,6649,3340,2026-05-18
116589051578203,1810327105,Eurus-破车北伐,假如同桌是萌妹,日常,http://i2.hdslb.com/bfs/archive/9cbf711b5347436fc1f5eba95969b47ae5b54c4d.jpg,2026-05-17,726436,708,87344,2802,16033,9548,3589,2026-05-18
116589588451411,236621565,戏很多的金兑,当某些体育生逛潮牌店belike,搞笑,http://i1.hdslb.com/bfs/archive/003aa8e4357fba80cd5afe0e2380e5146e7ea852.jpg,2026-05-17,437559,495,31283,880,1261,907,686,2026-05-18
116591383549503,31225950,不是柯桑德,张雪车手夺得第五冠！独家采访！,乐评盘点,http://i0.hdslb.com/bfs/archive/47c8e4fd3465f9f491b849fc5eb055f2134fd82e.jpg,2026-05-17,598620,2017,30880,6470,2309,522,3918,2026-05-18
116594957093774,3546901947353448,难评H2S,试了三辆007，我们发现了大秘密！,新能源车,http://i0.hdslb.com/bfs/archive/51255a0380b340fe7f29100a567e5c76da1fee98.jpg,2026-05-18,127952,1976,11678,10435,2329,1270,1743,2026-05-18
116583045335639,32426113,肖恩看,"逛完“中国最大预制菜展”, 这些外卖我劝你都别点了！",美食侦探,http://i2.hdslb.com/bfs/archive/61e9b4bd159d958bb674b78af1d519385a39072c.jpg,2026-05-16,1109810,3687,36689,17017,16476,10494,3649,2026-05-18
116577676561367,6092812,伤影zzz,"从""欢娱一姐""到“精神男人”再到最近口碑全面翻车！全方位分析白鹿如何毁掉路人缘的！！",娱乐杂谈,http://i2.hdslb.com/bfs/archive/9a19360031aa236e9c742ab61bff255e96e666ab.jpg,2026-05-15,2419043,10748,66901,11449,14950,5549,5055,2026-05-18
116594571413744,43219807,毒舌的南瓜,横行天下的“麻匪”国际足联，在中国碰了钉子？【毒舌的南瓜】,足球,http://i1.hdslb.com/bfs/archive/764ec862e97457a8ecdf24ce4f31431955030bc3.jpg,2026-05-18,239359,1696,18887,1238,3923,264,2295,2026-05-18
116578398045464,430426421,燕三嘤嘤嘤,万斯的无奈,人文历史,http://i0.hdslb.com/bfs/archive/96b301d84f4f16964ad06b2d600d2daa1942fedf.jpg,2026-05-16,3232581,11270,145250,33665,21688,2441,5474,2026-05-18
116577894730594,3546862002899601,风生菌,华强买瓜，但《青瓜瓷》，最文雅的一集,鬼畜剧场,http://i0.hdslb.com/bfs/archive/96a2326a52b7cf8c1950f5cab3a7dff309da1011.jpg,2026-05-15,544609,768,48622,28908,19047,6568,1613,2026-05-18
116577341019795,1590082082,马俐管家,这个视频会成为你26年最难忘的回忆,家居房产,http://i2.hdslb.com/bfs/archive/bb0b972ce70212a0d1bd420eb4248df5581d358b.jpg,2026-05-15,6940787,19498,206829,49367,126509,31579,13048,2026-05-18
116576384847808,1951435127,走遍中国博物馆,你知道我们走的路也是有很多种叫法的吗？#传统文化 #文脉里的中国 #3d动画科普 #文字 #涨知识,人文历史,http://i0.hdslb.com/bfs/archive/00dec7e06329e7872463324c072bcf8b8836bfe5.jpg,2026-05-15,4433027,1523,374244,14886,119783,7118,2569,2026-05-18
116589152178352,942755,迷影至下Filmlast,近十年太空科幻最佳！高司令和外星人跨物种友谊拯救全宇宙！3万字拆解《挽救计划》,影视杂谈,http://i2.hdslb.com/bfs/archive/2af303a98c355327f73ad729469e357811e01a44.jpg,2026-05-17,435544,3676,24438,14451,14409,2218,1113,2026-05-18
116576099502812,39627524,食贫道,在南京，急头白脸吃一顿鸭子需要几步？,日常,http://i0.hdslb.com/bfs/archive/b0ba7b15151add80eae59b7482457dc9ce41bfa4.jpg,2026-05-15,2493857,18571,88204,58883,23689,18921,4194,2026-05-18
116582088968338,3546606836124333,粘土工厂,地牢酒馆-08集 《史莱姆与角斗场》,单机游戏,http://i0.hdslb.com/bfs/archive/4cd656b0c04f28dbea0ba0acd3d6b482027f7dd4.jpg,2026-05-16,2305570,3678,247519,35572,33217,4109,4831,2026-05-18
116583867353239,78055418,马非马Z,「狼」：梭哈猿人  「狗」：猿神牛批,人文历史,http://i1.hdslb.com/bfs/archive/f33d1e836c8744d8a88ebf41b731daf7546a2657.jpg,2026-05-16,688783,1727,43057,1820,7091,1277,3604,2026-05-18
116590158880153,250648682,红豆稀饭中,“他的人生短到2分钟就可以说完”,鬼畜调教,http://i0.hdslb.com/bfs/archive/110248c6a5970540d73ea7826821c1ceaa614d49.jpg,2026-05-17,437315,174,31097,782,3421,649,1057,2026-05-18
116594587992409,1656137140,姜乘澜,重塑建模！亚裔混血感妆容,美妆护肤,http://i1.hdslb.com/bfs/archive/3b207b95e920c2a8e61f380b59648a5217c8d9d9.jpg,2026-05-18,112288,265,14752,3099,3680,413,573,2026-05-18
116583884200099,402576555,画渣花小烙,【花小烙】蟾蜍：别害怕，我是一只温柔的蛤蟆！,科学科普,http://i1.hdslb.com/bfs/archive/a0318fe4af6e1c48a9d6995115d97257f78170e4.jpg,2026-05-16,1412980,3312,124662,21365,13627,1817,4740,2026-05-18
116594151792083,489763089,毕的二阶导,人不如狗？为啥狗子甩干比人厉害？,科学科普,http://i1.hdslb.com/bfs/archive/aed4e896ef0a40e2f1247f5318106976a74d989f.jpg,2026-05-18,176259,411,13804,580,1725,294,456,2026-05-18
116591048007121,268941858,磊哥游戏,我去！炫彩蛋里竟然有黑白罗隐,手机游戏,http://i1.hdslb.com/bfs/archive/cb04b2287a4b42a10fb576c04264a13eba2ed202.jpg,2026-05-18,528479,542,36936,1804,1787,1221,2196,2026-05-18
116584303560240,113362335,宝剑嫂,凌晨2点敲闺蜜家的门！喊她立刻出去玩，结果居然…【2】,日常,http://i2.hdslb.com/bfs/archive/534d8d9477aaa7b460ab3fb5020fed18a24d5a04.jpg,2026-05-17,888749,1489,37703,11529,4840,875,831,2026-05-18
116592709014741,46470268,央视军事,现场曝光！美国两架战机空中相撞坠毁,科工机械,http://i1.hdslb.com/bfs/archive/6dc17c16ea554aec27a5bb5f0e9e4c92161f6c1a.jpg,2026-05-18,1032934,2400,57372,553,4222,10142,5559,2026-05-18
116589303305873,190036080,流夜一动不动,坐着牢，扛着炮，你好我叫莱西奥。,电子竞技,http://i2.hdslb.com/bfs/archive/aa7c116f069c3c9d73e2942a63ad91131bd58661.jpg,2026-05-17,557441,550,27057,575,986,966,966,2026-05-18
116577659785445,506761354,快乐的苏胖,这就是商战吗？如此良心的自助，竟然被黑成了这样,美食侦探,http://i0.hdslb.com/bfs/archive/e610ce00201c62d2ccba5fd60911be302d3454be.jpg,2026-05-16,403858,671,14797,1218,3035,776,1096,2026-05-18
116577055805912,5878572,核动力路灯,你这魔杖有问题啊？,鬼畜调教,http://i0.hdslb.com/bfs/archive/b896a90a833049fb05cf8ecab8e14e89fefe1050.jpg,2026-05-15,891281,626,48573,2509,8660,3988,755,2026-05-18
116566637157320,546195,老番茄,点进来看答辩,单机游戏,http://i0.hdslb.com/bfs/archive/0e0ad3172cec9756aee5ab021c6008b75db7f47f.jpg,2026-05-13,5353588,8977,266838,60804,65166,21836,4751,2026-05-18
116590108545512,30829968,囤囤郭三角洲假账流,全网首发：全网唯一搜索正解！看完搜索分翻三倍！超硬核养号攻略5.1！猛攻没看到真的后悔一辈子！,网络游戏,http://i0.hdslb.com/bfs/archive/5661448bb7b8db29a81b03a4dc1b6f7443a6b7e6.jpg,2026-05-17,346793,1661,19027,4927,6218,3725,1930,2026-05-18
116594839654893,37029661,小鹿Lawrence,在意大利，公开谈论黑手党会有什么后果？,出行,http://i0.hdslb.com/bfs/archive/63e6b45974a1e9b7426ac49991381147abf79e6d.jpg,2026-05-18,83934,982,5937,4697,2498,304,224,2026-05-18
116591131890046,203680252,AYCS2,尼在干什么！,网络游戏,http://i2.hdslb.com/bfs/archive/51c08af4b85ad35fa14e5fdfec1030d39efc9b4a.jpg,2026-05-17,812106,468,29642,902,2555,11195,2777,2026-05-18
116588011327465,1659651634,七颗猩猩QKXX,与其精神内耗自己，不如外耗别人,日常,http://i1.hdslb.com/bfs/archive/61beae029528c7e2ffba6ec8c1c533d972d5f1b1.jpg,2026-05-17,785890,219,46532,1279,3360,529,907,2026-05-18
116593665252206,3493085912763265,TXT_OFFICIAL,朋友候选6. 章昊 | HUENINGKAI's Countless Friends 🌊,明星综合,http://i0.hdslb.com/bfs/archive/e58188be01e467ded3e8f9d1ce4ea161a5b4df4c.jpg,2026-05-18,51819,4203,5281,3396,1945,1365,1154,2026-05-18
116584957878240,302299393,张志浩在剥柚,西域神童到山西老乡，一个应该被写进教科书的人！,影视杂谈,http://i2.hdslb.com/bfs/archive/ec9a640f0b95e2fb660a72cbcea22a337271884a.jpg,2026-05-17,680209,394,7391,971,6130,390,481,2026-05-18
116594537666139,403637371,老飞宇66,【老鼠人行动】航天基地（绝密）200w→???w,网络游戏,http://i2.hdslb.com/bfs/archive/29e13c998a616a9cf6b6e3362b4389f56d77b35f.jpg,2026-05-18,215005,393,17609,1280,1406,147,543,2026-05-18
116589487719860,8878219,吃蛋挞的折棒,三国杀up锐评新三国288：原来历史早已发生巨变,桌游棋牌,http://i0.hdslb.com/bfs/archive/9bec2cd271a991233a6e3956be14c7b2a47cf786.jpg,2026-05-18,371565,7931,18878,7774,2801,477,3016,2026-05-18
116594403444061,515134806,刘惟与,这兔子的繁育能力也太恐怖了吧？！！,野生技能协会,http://i2.hdslb.com/bfs/archive/ccfff5f91336539a9fe8364ad58762acc38b8d54.jpg,2026-05-18,78603,230,5819,562,631,57,290,2026-05-18
116584387448791,1331305014,阳了个洋ovo,05男大拒绝男生化妆羞耻！挑战化全妆出门上课！,美妆护肤,http://i0.hdslb.com/bfs/archive/1ff3ebb72b4013a055f21fc94241df08651e0412.jpg,2026-05-16,316914,780,35906,1156,3461,1352,4937,2026-05-18
116592490847129,456664753,央视新闻,【世界周刊】中美“新起点”,日常,http://i1.hdslb.com/bfs/archive/cde5bbbd91c8bffe7c91cdc2ab033245a4c60655.jpg,2026-05-17,439740,832,22749,2676,5404,1688,924,2026-05-18
116577743737328,543740771,煎饼果仔呀,《ENEMY》主创最新作品预告,短片,http://i0.hdslb.com/bfs/archive/e3ff8e196d611e41b4a726fa87de5da59e9e48c8.jpg,2026-05-15,2971948,707,279671,40844,29549,5529,2366,2026-05-18
116593430370433,3546939243104552,ThatEvanGuy,我在中国吃了真正的“村碗”工作餐……美国真该学学这个,日常,http://i0.hdslb.com/bfs/archive/c2f449b7d3db044828419bbf622cfe4e9673be9e.jpg,2026-05-18,165248,2460,8505,1847,1214,181,1300,2026-05-18
116589236129629,495979927,半耳聆,“兔一杯”盲人博主全网封杀：我是弱者，正在变成一把刀,日常,http://i1.hdslb.com/bfs/archive/9e7525d91ec33a9594c65ff0fada0f7427f3b764.jpg,2026-05-17,683155,3096,17549,2019,3319,1376,4921,2026-05-18
116590645353423,1286348683,小白不留行,原摄玩家镜头下，你想象不到的千星奇域……,手机游戏,http://i1.hdslb.com/bfs/archive/9c3ed8e27fcbc549468c313275607d4e571faa0b.jpg,2026-05-17,158150,216,26632,3344,6288,840,298,2026-05-18
116583850706555,1487316826,陈嘉伦整个路人,这期是国际版相亲，看到的都有福了卡~,搞笑,http://i2.hdslb.com/bfs/archive/ed566ce7288be1ec05f1e285026046b7e7531852.jpg,2026-05-16,367652,543,21889,792,2072,913,783,2026-05-18
116577374573034,8366990,-欣小萌-,我飞跃10000公里，重走权游路，圆一个骑士梦,出行,http://i0.hdslb.com/bfs/archive/11bad8a742316669c9ee7c9cc926abf46de7efbb.jpg,2026-05-15,3475295,2910,273072,24076,64138,3906,2296,2026-05-18
116589135533578,445292369,休念我姓名,华强买瓜，但是唐嘉琦,搞笑,http://i0.hdslb.com/bfs/archive/576119a069ea42b85fa12701491973c1d955128b.jpg,2026-05-17,228982,303,29490,1241,5043,3472,674,2026-05-18
116584773327669,31009079,萧然Q,【生息演算·重启锚点】全关卡攻略合集 RA-1至RA-19 简单好抄,手机游戏,http://i0.hdslb.com/bfs/archive/6eb9c5e08cf02411e20b1075f16e56fb8de85945.jpg,2026-05-16,674967,532,11631,5418,5734,652,1120,2026-05-18
116584303562675,235630215,国电武术馆馆长,最好的竞速游戏，这一代的地平线到底有多爆？,网络游戏,http://i2.hdslb.com/bfs/archive/95fd41ad0b835cbd218e0dc7ed3b53d6a36852af.jpg,2026-05-17,224347,350,6573,3837,3526,50,325,2026-05-18
116586820145069,624757844,一只大哈鱼,我捡了个外国人...,搞笑,http://i0.hdslb.com/bfs/archive/29a217a5c378cd2d4e88b820e1919050c41be7b0.jpg,2026-05-17,652851,1291,57267,8817,21139,1352,1102,2026-05-18
116595292771550,8237763,阿张RayZhang,【RAY评】终于等到这一天！ITZY最漂亮翻身仗来了！Billlie|cortis,乐评盘点,http://i1.hdslb.com/bfs/archive/cdac929bffcf99d60a83d91e227b5a3b48fb414f.jpg,2026-05-18,86247,2251,7286,2441,1121,738,1093,2026-05-18
