视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
116379789368233,1140672573,小王Albert,东德经济学博士爆改20万人非洲小岛国【中非08丨圣多美和普林西比】,人文历史,http://i2.hdslb.com/bfs/archive/1df950facace156262820480de928873ac61241b.jpg,2026-04-18,1085944,2179,52728,13282,9088,573,1823,2026-04-20
116420306278444,3493263612840357,航天王一,中国太空吃烤翅，为何让NASA局长下不来台？ #航天 #中国空间站 #,科学科普,http://i0.hdslb.com/bfs/archive/6778fc079c045108d4233cd36b33156f565edeef.jpg,2026-04-17,594914,607,62949,1338,3089,380,3352,2026-04-20
116423678494678,3706970508888741,芋泥啵啵趣味英语,知识以一种变态的方式进入了我的脑子,影视剪辑,http://i2.hdslb.com/bfs/archive/55fcc3db690e12cff304ee8a4d79ae2c4d31ab1f.jpg,2026-04-18,1227824,169,35241,1166,10433,3033,618,2026-04-20
116437385481456,13164144,魔法Zc目录,？,手机游戏,http://i1.hdslb.com/bfs/archive/8439e78bff52602ee69432c0136acf5fe236fc60.jpg,2026-04-20,170675,1090,16257,2260,1769,752,786,2026-04-20
116426379629640,3706927888468856,Qiu_yu_,“我们追逐风，然后成为风.”,健身,http://i0.hdslb.com/bfs/archive/bd57f15bb5f3ac584def4d59c12b9ee457255322.jpg,2026-04-18,253733,343,45896,5803,4910,396,650,2026-04-20
116423611384506,703186600,麻薯波比呀,经！济！狂！怒！万税爷启动对伊朗最新制裁,社科·法律·心理,http://i1.hdslb.com/bfs/archive/5acba15a12fa2ad470fe3d4aeda826f200c3524c.jpg,2026-04-18,1679858,6779,95355,14505,9702,1213,2986,2026-04-20
116430238386748,549880648,Wizard___Y,【全网首发】天空城教程！！！还有人造彩虹？！史上最狠赤石科技教程已至！！！,日常,http://i2.hdslb.com/bfs/archive/de4d3ff14dce7911445cba5f5028982ff24a967c.jpg,2026-04-19,228399,310,26434,3244,5170,8333,1052,2026-04-20
116424685197402,20841379,7鲸尾,不该进爷爷的房间的······,搞笑,http://i0.hdslb.com/bfs/archive/9caaa2695f3ca832ed00b39764bad856a276e4b4.jpg,2026-04-18,1812377,948,94425,13567,11884,1315,798,2026-04-20
116434818566110,298753342,曹小灵比比叨,海底捞强迫员工自费为顾客买礼物，总部的罪己诏更离谱,财经商业,http://i1.hdslb.com/bfs/archive/d09011194ef9657af885494dfd1ccc4b82de2a40.jpg,2026-04-20,304483,614,8474,997,2222,559,1745,2026-04-20
116414518204270,9663969,荣观,35载再回首丨那年，我们这样拍三国,影视剪辑,http://i0.hdslb.com/bfs/archive/51e0d58fa0b6febd86dc9a84ee4096ddeb4232c9.jpg,2026-04-18,329174,3810,23456,20206,15636,3157,2228,2026-04-20
116427554037051,249295355,么鸣堂,【灵笼修仙传】-凡人灵笼-新的起点,影视剪辑,http://i0.hdslb.com/bfs/archive/1d0ba677331930dc212db7f8b3825f2d190a6b2a.jpg,2026-04-19,644929,805,39184,16440,7719,1985,1616,2026-04-20
116433409281004,101392000,叫我小宾仔,【洛克王国世界】轮椅：可丽希亚-星光对决 咔咔鸟 通关攻略！,网络游戏,http://i2.hdslb.com/bfs/archive/98d2d6b5219b15ec474b4ec5e0362d24e5dc6d78.jpg,2026-04-19,262637,171,11085,1442,8545,2099,1448,2026-04-20
116430909474739,14546601,Muc虚空之翼,六年过去，差距在哪？原神为何还没有被超越？【普通原神考据·山中好长日】,手机游戏,http://i0.hdslb.com/bfs/archive/ef6e0630122c308e01e4f8c36c016281a1f95924.jpg,2026-04-19,377707,1063,28072,9768,8330,1534,3845,2026-04-20
116436664124578,1208823126,大圆镜科普,史前悬案：称霸海洋三千万年，为何死后连下半身都找不到？,科学科普,http://i0.hdslb.com/bfs/archive/58160d2e1c84c2c5e99564a25047634a835664f9.jpg,2026-04-20,197124,1422,24740,610,2916,201,215,2026-04-20
116413595451424,3546636978489848,异环,《异环》公测前瞻特别节目回顾,同人·手书,http://i2.hdslb.com/bfs/archive/2f72fbf873978234d095066e5cf2872ad844020d.jpg,2026-04-18,2185424,14518,52944,11109,11994,8759,14507,2026-04-20
116413041869514,97213827,潜艇伟伟迷,玉米加农炮僵尸！,单机游戏,http://i2.hdslb.com/bfs/archive/0a498f319573483a311f02741fc2aa70590c9f39.jpg,2026-04-18,776684,1648,28839,705,1856,843,1364,2026-04-20
116432335542876,203680252,AYCS2,沙鹰王归来！NIKO超帅四枪四杀勇夺季军！老霸道了~,电子竞技,http://i1.hdslb.com/bfs/archive/5271c7ede83f939f2527441e9ab5c8594b6e8d00.jpg,2026-04-19,350814,241,16634,1422,1532,2174,1469,2026-04-20
116435825201452,12300996,胜利文绉绉,业界最轻AI眼镜，35.5g裸机，华为首款 AI 眼镜好用吗？,数码,http://i0.hdslb.com/bfs/archive/709e080c0b281687107f551823d830461ecaf7f7.jpg,2026-04-20,210008,996,17745,4682,5393,2364,380,2026-04-20
116424618082541,147166910,雨哥到处跑,偶遇一个地下说唱歌手，让他带我玩一天…,日常,http://i2.hdslb.com/bfs/archive/35cefd383057c8a1344acc681bb52356e69d6ecd.jpg,2026-04-18,1602735,5535,58805,15526,10786,3167,5311,2026-04-20
116433409278584,435223207,可可李老师,我太了解阿森纳了，哈哈，真可悲,日常,http://i0.hdslb.com/bfs/archive/9449c499d1bcba8f7f7d43ec2df0dd2c89ebe50d.jpg,2026-04-19,293600,1996,7358,1237,750,889,2728,2026-04-20
116430221678611,480432696,门三石-,《狗不理》,搞笑,http://i0.hdslb.com/bfs/archive/126754e5e6f0f6b18154056857dc9908c18c23ae.jpg,2026-04-19,957815,167,87558,561,5891,915,995,2026-04-20
116424668416698,179782501,潘子鸟,疑似三打白骨精现场真实画面流出,搞笑,http://i2.hdslb.com/bfs/archive/090869ca371b7a8a899836599611630cbb6f96e8.jpg,2026-04-18,2360379,1327,205703,30688,30755,19974,4441,2026-04-20
116402086288282,31009079,萧然Q,【人们，我们】PA-EX-1至PA-EX-8突袭 摆完挂机 简单好抄,手机游戏,http://i2.hdslb.com/bfs/archive/9a687c4461f3d535c2c1363069d708a093ed80dc.jpg,2026-04-14,3133946,1372,33531,25692,6467,1478,2719,2026-04-20
116436328520481,649019192,方芳的快乐生活,刘家儿女沈阳狂炫日记，鸡架麻辣烫简直太搭了！,美食侦探,http://i2.hdslb.com/bfs/archive/44691c5ae9d0e5791a554f38474ae77c2f8a5335.jpg,2026-04-20,215636,1818,15323,8669,2116,532,599,2026-04-20
116412219791428,6336952,老李船长,全网首发！我竟然做了一个机枪炮塔！终末地铳械塔同款？,出行,http://i1.hdslb.com/bfs/archive/9143d202a36df93afe2da7ed26c57e88f8703fd5.jpg,2026-04-18,1875283,1977,91756,16947,17577,5266,3057,2026-04-20
116431144355396,1571512136,小奈丸吖,《装唐阴他一手 3》,影视剪辑,http://i1.hdslb.com/bfs/archive/a10696815bfe4563d3ee40dd44e7a11aa1923320.jpg,2026-04-19,363568,184,37931,661,7516,647,344,2026-04-20
116429365969931,3546849115900737,张居然在读研,当被问到每天在学校都干些啥时......,校园学习,http://i0.hdslb.com/bfs/archive/202a25f51d94c01d314d0600080a282c50d89b89.jpg,2026-04-19,1353592,213,154425,3189,22356,29446,3673,2026-04-20
116418863433531,125526,-LKs-,探秘全国最贵酒店！一晚上万睡在胡同里？,出行,http://i1.hdslb.com/bfs/archive/4cdcfa84dc68f4ad8cf9f36322d6846d9c7f4460.jpg,2026-04-18,2047637,12666,68191,20649,13341,7425,3493,2026-04-20
116428594222306,1060544882,东洋雪莲,⚡选 择 你 的 乐 队 成 员⚡,翻唱,http://i0.hdslb.com/bfs/archive/5e1b22312076a4eb427016e347f357d823900532.jpg,2026-04-19,953756,386,49657,2541,12316,14885,1608,2026-04-20
116408075687876,435061656,浮世叁千问,人类疼痛极限，你能扛住多少级？,科学科普,http://i0.hdslb.com/bfs/archive/f6a0706c5f864bdb40f51d50cad49ec4ea5d9857.jpg,2026-04-15,1511353,2184,84439,1438,11482,1349,2965,2026-04-20
116430993363223,485678570,惜我余生,比粉底液将军更值得讨论的，是国剧乡野之死：草根女主消亡背后,影视杂谈,http://i2.hdslb.com/bfs/archive/efb8f0231202a803309862abedde2eac02a5ac62.jpg,2026-04-19,274443,409,13123,5202,2545,357,714,2026-04-20
116377725769092,654552,圆桌动漫,灾变后，我停止了整个世界【超长电影版】,同人·手书,http://i1.hdslb.com/bfs/archive/987ff94b93150c17154a83f17c3d7874b4699391.jpg,2026-04-18,2875204,2140,87101,6657,64716,357,1005,2026-04-20
116434566913509,6014992,叫我棉被,【终末地】庄方宜最全攻略 T0剑仙！最佳配队 细节养成作业：纯色轮椅电队、冷启动双先锋队、进阶队,手机游戏,http://i1.hdslb.com/bfs/archive/88ca65818f156216a236f10e24402164d42356a4.jpg,2026-04-20,199120,460,14097,4044,4661,438,1110,2026-04-20
116424836123772,94281836,文西与阿漆,从知名童星到互联网抽象圣体？盘点嘎子直播间究极抽象名场面！看完笑疯了哈哈哈,影视杂谈,http://i0.hdslb.com/bfs/archive/0043b0d7c16a134b3c290b3e4cdc61af3bca8a86.jpg,2026-04-18,1243308,8535,61931,11104,8220,3928,2552,2026-04-20
116414014888915,99157282,盗月社食遇记,贵州街头酸汤方便面，老板：“你下次别来了，我怕”,美食侦探,http://i2.hdslb.com/bfs/archive/61c2bcd26d1ea8b7e79982797bfb5964cb8adee7.jpg,2026-04-16,1756979,6062,66150,48053,10997,3603,1755,2026-04-20
116435976324140,96575424,BB姬Studio,帅了30年没塌房的里昂，为什么恶搞梗反而是最多的？,动漫杂谈,http://i0.hdslb.com/bfs/archive/eb7273790d247f56b3183d0ab04ca5d1c08eb4dd.jpg,2026-04-20,91488,566,5901,2420,2513,392,400,2026-04-20
116425087785595,1619682376,复读鸟Z,先生这满汉全席真是道道讲究,翻唱,http://i0.hdslb.com/bfs/archive/3e506be9d2282a8a8c7ea4e00139d286f2afcf99.jpg,2026-04-18,505979,150,83947,10510,17936,1493,1080,2026-04-20
116432050326453,453064326,灰鴉迦的叁石,守岸人：用0.01秒就成功制止了对阿漂的视奸行为（闭眼,同人·手书,http://i0.hdslb.com/bfs/archive/3935391edd7c4fe99e6af5c4df80c1a8fb118431.jpg,2026-04-19,174187,101,20470,3796,8282,511,509,2026-04-20
116430691369136,3493142003190109,达铁姐弟,张拿铁：我看的是白雪公主野史,亲子,http://i0.hdslb.com/bfs/archive/eb1ed93a04c8d0ed47d3ec66c113c168389ecfee.jpg,2026-04-19,440026,187,19854,821,675,827,337,2026-04-20
116429684742854,373038893,栗米条兔,☝️当手作娘又开始灵机一动,手工,http://i2.hdslb.com/bfs/archive/f86d923ad891afccb126ca673ba9a8d72771aa5e.jpg,2026-04-19,1512865,78,89261,897,10687,1240,523,2026-04-20
116413410836529,244455506,低转中年李伟龙,人到中登，就得要这样的体面,新能源车,http://i2.hdslb.com/bfs/archive/aff4175d8550775f173ca693d6f7f6672b3ce51f.jpg,2026-04-16,319574,289,13728,1350,2342,1483,296,2026-04-20
116418091680776,1045469436,怡然成长教育,钱财乃身外之物，确保安全最重要,小剧场,http://i2.hdslb.com/bfs/archive/97b140141c02292a78797f7aa6c28ec4ad99f2d1.jpg,2026-04-17,1573324,650,28630,1173,1706,429,1054,2026-04-20
116213963424887,3493117728656046,摩的司机徐师傅,我们法学，出来当律师是最差的选择，月薪两三千，一不小心就得倒贴上班,出行,http://i2.hdslb.com/bfs/archive/442a680caaed33414e907cd6e4e5490f077f4d83.jpg,2026-04-19,604928,2886,18640,4825,7093,4763,3682,2026-04-20
116419585053990,103416759,马克Sparrow,说一句中文就封号，全世界最恶心的游戏,单机游戏,http://i0.hdslb.com/bfs/archive/abc590f6d5a555e9b33531eb42746e07fde4f6ae.jpg,2026-04-18,929687,1541,24800,1007,4790,917,1992,2026-04-20
116420155349654,298708653,落雨测评,成为高启强第一步：卖水产,日常,http://i0.hdslb.com/bfs/archive/83170be7bc4be0f82454c8f12c357ad49f8116e5.jpg,2026-04-17,1158061,315,117620,13004,33144,1610,1844,2026-04-20
116419366751315,3546711161047320,维他动物园-,“ 被火车撞击的动物到底有多惨 ”,动物二创,http://i0.hdslb.com/bfs/archive/ae8bd250c031c6442a00c6160b9c88efad1c4379.jpg,2026-04-17,4011711,990,35879,660,12701,531,1169,2026-04-20
116434751588900,3546973485402525,李想,Livis和我说，他想去参加北京车展。,新能源车,http://i2.hdslb.com/bfs/archive/ab7eaab1034b07f997f656df9354b6c31ad5a2c6.jpg,2026-04-20,286240,409,15355,2981,2299,1597,654,2026-04-20
116419333200695,1809444890,三角洲-安澜,新赛季前打封号的实力，新赛季后变成了路边,网络游戏,http://i0.hdslb.com/bfs/archive/ba5cb1b516c480ffd2a87e0df311924c442355f7.jpg,2026-04-19,935871,297,42067,800,2922,366,1155,2026-04-20
116436630508641,8680974,干饭三健客,来汕头逃不过的土鸡火锅，全鸡盛宴，狠狠大吃一顿！,美食记录,http://i2.hdslb.com/bfs/archive/1e0419909bb8f9e9e431630afc36af30034d7372.jpg,2026-04-20,244372,593,12486,1752,1464,1302,503,2026-04-20
116418528086781,13641305,增殖的发呆,《瓜客行》,搞笑,http://i0.hdslb.com/bfs/archive/66477b68c5e54dfb3a1003590e959b00e101f0fa.jpg,2026-04-17,1784431,954,70663,6425,15342,6928,1700,2026-04-20
116429819090419,331514361,苏醒游戏解说,一秒变异！夺舍满耐久少爷甲，925万撤离！,网络游戏,http://i0.hdslb.com/bfs/archive/204cbc1109c6bdf6747f2c15d4d066172886477f.jpg,2026-04-19,685786,664,31014,703,2526,256,753,2026-04-20
116421698788822,10753397,一岸舟,一个完美的角色，为什么反而让部分人讨厌？【十级学者详解武林外传31-2】,影视剪辑,http://i1.hdslb.com/bfs/archive/d0c95beb2c680aec948fca74f5e4d2f57adb69c9.jpg,2026-04-20,222953,2431,9444,3671,1812,144,1434,2026-04-20
116425993816593,519253600,火柴人AlanBecker,火柴人 VS 我的世界 第三十九集 天境（The Aether）,同人·手书,http://i1.hdslb.com/bfs/archive/41d5c4e32cab4a8f903d62fc29aec239be2fb965.jpg,2026-04-18,844984,15767,92173,37842,36091,5772,5806,2026-04-20
116428946605162,3706954885106243,小马盒饭,工地摆摊,日常,http://i0.hdslb.com/bfs/archive/3ea7f282b5f4a453924374b3eef075db74545cd7.jpg,2026-04-19,625953,219,90420,26447,4605,291,1395,2026-04-20
116414316806342,70783742,几分钟义务教室,超1000万研究一个零重力座椅！！乘坐舒适≠安全妥协,汽车生活,http://i2.hdslb.com/bfs/archive/761fe5be9595cb2100032b236ff3e8c25c07a44e.jpg,2026-04-17,550218,325,34395,528,2939,129,369,2026-04-20
116436747945611,178690106,搞机所,唯一的不同，是处处都不同！HyperX 暗影精灵 PRO 16 首发评测,数码,http://i2.hdslb.com/bfs/archive/b58063c4927959a0b1bc5e6ddddf8ce201e516b5.jpg,2026-04-20,142371,110,9141,3363,1943,589,203,2026-04-20
116420574780922,133465382,小黑土了,半条命神必的手臂上抬45°上梯子法,日常,http://i0.hdslb.com/bfs/archive/94e3f59fb3489d9230f455618ee30ddb2dfdbc79.jpg,2026-04-17,759166,32,26930,910,2715,1334,250,2026-04-20
116413612234146,946974,影视飓风,终于来了！大疆Pocket 4上手,数码,http://i1.hdslb.com/bfs/archive/18363340c0b4de9cfcd415a0f94b1abbc693c2e8.jpg,2026-04-16,4470735,85098,324646,232378,96798,81030,27660,2026-04-20
116435741382082,8969156,小白测评,「小白」华为Pura 90 Pro全系体验：这颜色 够吸睛！,数码,http://i2.hdslb.com/bfs/archive/348ea45a0a73cbcd8967cc966de2999622df8d8a.jpg,2026-04-20,283315,3824,8769,1077,1200,1146,2276,2026-04-20
116437033162988,3493113414814567,高子巷,石 人 精 通,手机游戏,http://i2.hdslb.com/bfs/archive/918da8c81caeef0f70f17d3b686930d1e92e9697.jpg,2026-04-20,113117,1304,15007,5634,2892,511,1050,2026-04-20
116430439783689,646732586,瞎问虾猜丶,【断网补全计划131】b太被骗，泼水节乱象，李小冉何润东爆火，老师十二笔，SBTI是什么，全红婵事件，践踏他们等,搞笑,http://i0.hdslb.com/bfs/archive/9b05109634090cf980d783b85b991bd459399a14.jpg,2026-04-19,501945,2243,24016,599,2388,443,869,2026-04-20
116425020674390,668157792,星陨辰落_,崩铁角色PV结尾的logo真是天才设计！,综合,http://i2.hdslb.com/bfs/archive/081dcfb175e9a720fc968678ba9d69b5384f5e17.jpg,2026-04-18,438071,395,27293,878,7797,427,430,2026-04-20
116426094417197,3546735662074376,戚小鱼_,点外卖的凑单方式：,日常,http://i1.hdslb.com/bfs/archive/665d9198a999e97b273183dad7cc7d9544350b02.jpg,2026-04-18,2613954,179,225470,3181,17339,5433,1548,2026-04-20
116429936396870,203337614,开心嘴炮,这才是浪姐该有的水平！这些舞台一起听真是爽爆了！浪姐封神舞台、历届黑马盘点,影视杂谈,http://i2.hdslb.com/bfs/archive/d6bd113a900d4c912d24066db071aaafcc1eb650.jpg,2026-04-19,393847,6334,14566,4627,3864,950,1215,2026-04-20
116413712828121,40123538,陶林枭的幻想生活,华强买瓜，但爵士酒吧（shy in love）,鬼畜剧场,http://i1.hdslb.com/bfs/archive/86a74920cc74650a3ce3e60f2664a4286ecc5fdb.jpg,2026-04-16,913129,1854,55313,33154,23994,15743,3166,2026-04-20
116425641427572,132344841,去码头整点薯条vv,☝😯折时髦啊？！⚡⚡⚡,鬼畜调教,http://i1.hdslb.com/bfs/archive/a79dd8afe4ab73f9d071c8dc71cfb0ddf6f85c2e.jpg,2026-04-18,766536,269,32199,798,2250,534,273,2026-04-20
116419417152035,3546908947647198,装修导航研究员,饮水机里出“胶水“？ 遇到以下几种饮水机一定要小心！饮水设备避雷盘点,家居房产,http://i0.hdslb.com/bfs/archive/ba52ee9da1d50c5e2214e14a874aeece922cd049.jpg,2026-04-17,2434279,224,30147,1405,12285,2347,1361,2026-04-20
116426211984424,49911040,-暴走引擎-,全程高能，中国马力狗张雪820RR荷兰站第一回合！ 撕杀到最后一弯，太猛了！,摩托车,http://i2.hdslb.com/bfs/archive/e50d1c3a0c7fe125f0394f817f70b4cf224e97dc.jpg,2026-04-18,778233,1745,19027,1113,1651,823,3294,2026-04-20
116429483477573,3546983128107841,刘教户外,没有知识储备量进了山胡球吃就得噶,田园美食,http://i0.hdslb.com/bfs/archive/8da67cddd9e3394fc2bdede63552524a9811b871.jpg,2026-04-19,907426,2558,72947,7719,4754,2553,2214,2026-04-20
116418645329774,1745143606,争取最后的自由,阿sir完美配合，展示抓钩的正确用法,汽车生活,http://i1.hdslb.com/bfs/archive/a117aa0d9938506a9e00258bc77cdce9eba96f7d.jpg,2026-04-17,2909764,1221,59820,3396,5390,714,645,2026-04-20
116437653919592,31225950,不是柯桑德,张雪机车荷兰站遭遇黑幕？ 现场采访！,摩托车,http://i0.hdslb.com/bfs/archive/a324818ac4f4e23b96b7fe4082ede2409f2b375f.jpg,2026-04-20,87286,281,5587,1228,570,39,341,2026-04-20
116434298538994,7773004,公孙雅量,《魔兽争霸3》，第二届魔兽斗蛐蛐扶贫大赛，完结落幕！,电子竞技,http://i2.hdslb.com/bfs/archive/f7a970e52ec686dcf8196d0835a1516a8754806c.jpg,2026-04-20,191817,4460,11770,5713,1103,135,3108,2026-04-20
116430573999463,97395,余七晨,人，时代大变了,日常,http://i2.hdslb.com/bfs/archive/f5fe8e3839a5dffa711e4066c49cb0baf6c5062c.jpg,2026-04-19,634788,164,74429,703,15327,4634,1061,2026-04-20
116430473265875,1575718735,保镖的车库,长城100%自研底盘首发！聊点全网都不知道的事儿,新能源车,http://i2.hdslb.com/bfs/archive/38e80f44ed6eae5b85ae362a02206a7680f1c399.jpg,2026-04-19,415062,660,11393,2572,2591,147,683,2026-04-20
116402371434712,389400079,十三要和拳头,世界最大猫之国！千万不要随便坐下！,出行,http://i0.hdslb.com/bfs/archive/19f17b772ac35e28a78c37bebc120fbe89259be4.jpg,2026-04-15,3629679,2008,70408,7291,47702,2943,2520,2026-04-20
116424366358684,5818410,芦苇十三少,《末日降临，我成了唯一的时间管理员》,同人·手书,http://i0.hdslb.com/bfs/archive/27b00cf593b6ae069beabbfc8b3d4cddf390f0e9.jpg,2026-04-19,613087,255,24507,686,3291,102,419,2026-04-20
116430087394618,3537121358908282,ishowspeedsui,使出了我的 WWE 终结技！！🤼😱🔥,竞技体育,http://i2.hdslb.com/bfs/archive/a8e10edb1d4843236300bc9fbde3ccf5def516c1.jpg,2026-04-19,1744897,185,52196,1855,1642,1142,1777,2026-04-20
116424953633395,350858551,韵之燃剪,“给我一个月，花光十个亿”一部电影贡献了半个喜剧圈的梗,影视剪辑,http://i2.hdslb.com/bfs/archive/02c2e74fe22b658f73d2f7ee2351b3a55ef5a93a.jpg,2026-04-18,1147151,2158,42273,5736,38644,310,852,2026-04-20
116429953178138,649661652,胖龙的小生活,儿子在学校表现好，胖龙又炸鸡又是螺蛳粉，再给他一个惊喜，儿子高兴的亲父亲！,美食记录,http://i2.hdslb.com/bfs/archive/eaff005d37f8c43cc10c81a8ae302b55538ad6fb.jpg,2026-04-19,789464,791,21269,2400,3547,299,1134,2026-04-20
116431714786179,941799,野生的装机宅,（2026·4月下旬电脑配置推荐）爆肝一个月！教你把预算花在刀刃上，组装一台高性价比电脑，全实拍实测！绝不恰饭！3000-5W预算，共25套配置！,数码,http://i0.hdslb.com/bfs/archive/9d02690e9f0cd267669e18b0a798e518953bf377.jpg,2026-04-19,277282,210,13635,2268,2328,179,665,2026-04-20
116434902521040,3493085782739496,SMTOWN,NCT WISH《Ode to Love》MV,MV,http://i0.hdslb.com/bfs/archive/b272e4234d5032a55113fb8af6fd7c543af39713.jpg,2026-04-20,129609,2342,14987,9139,4565,7839,1467,2026-04-20
116431530300708,498384383,寒水老N,【终末地】庄天师怒斥佩丽卡  《天下的乌鸦一般黑》,GMV,http://i0.hdslb.com/bfs/archive/30ac74be46c6bf7d42b6a6153ec44a7a517fe412.jpg,2026-04-19,168742,257,17019,4764,5977,2791,797,2026-04-20
116412051952956,339233162,X调查,丈夫深夜回家发现状况，本人拥有不在场证明，是谁闯入家中？光明市母子三人事件,人文历史,http://i1.hdslb.com/bfs/archive/2c8a84da949f3e7c55b18cc257fb6550e66f1920.jpg,2026-04-17,1192998,5624,38922,4110,10823,945,1477,2026-04-20
116418544670144,1618410357,吃不饱仨战士,花49在洛阳吃盖浇饭，料比饭还多，成年人都很难吃完一份,美食侦探,http://i1.hdslb.com/bfs/archive/27f274d4a6cef99200fd029e9fbf10a26bc0bbc2.jpg,2026-04-19,470626,510,35173,6923,2743,2628,811,2026-04-20
116430422940300,1988112160,星渡翎,好听吗？好听就是好头！让狼宝用头演奏Cyberangel,翻唱,http://i0.hdslb.com/bfs/archive/c9fa09931b4dc29bcea608d357e64b137103f2a9.jpg,2026-04-19,608943,1003,69925,2318,14434,6893,1494,2026-04-20
116430607554359,383053366,白鱼Sakana,火爆全网的洛克王国世界，到底凭啥让人上瘾？？,动漫杂谈,http://i1.hdslb.com/bfs/archive/dc14f565f1bbf6c5b747e1a046c162296a35e9e6.jpg,2026-04-19,206486,331,11164,1219,2550,1247,1193,2026-04-20
116430825590009,1027737427,MrBeast官方账号,今天来挑战高空坠球！结局出乎意料！[妙啊]#MrBeast# #MrBeast野兽先生# #挑战##破坏球##野兽先生#,日常,http://i1.hdslb.com/bfs/archive/25cde5dd329d2197b0605d959bc6a1d66af2a21d.jpg,2026-04-19,1268010,255,70762,873,2849,206,740,2026-04-20
116428812389231,89770826,我要吃蛋炒饭饭,《琪亚娜在崩铁》第三集：我有个朋友跟你可像了！【崩坏星穹铁道】,手机游戏,http://i0.hdslb.com/bfs/archive/83c71a040466d9ba74b700897e187bec3e416d08.jpg,2026-04-19,376720,791,29246,2049,7986,826,767,2026-04-20
116430053840004,568588287,八零彪子,你吃的魔芋爽不一定是魔芋做的哦,三农,http://i1.hdslb.com/bfs/archive/f31f1ddcf0920d7eaad7a7202a158f6c945cc1ed.jpg,2026-04-19,532090,653,35376,1143,2740,499,857,2026-04-20
116426547401020,3546638444399464,紫鸽与猫梓,你们的回响都玩错了,网络游戏,http://i2.hdslb.com/bfs/archive/e9430dc29cf36179376c4b78ccf7bb12c2804d2d.jpg,2026-04-18,771572,170,59036,878,13475,20617,1712,2026-04-20
116436076986526,1984198637,西班牙陈挺,捡老外不要的“垃圾”再卖给老外,美食记录,http://i1.hdslb.com/bfs/archive/20d6ed1e33c95160869e1368716c264f82ebca2f.jpg,2026-04-20,218317,687,17765,624,751,84,582,2026-04-20
116400425278169,85628464,编导李让,短片《榜样》·致敬雷锋,特摄,http://i0.hdslb.com/bfs/archive/2f8799f3a0c798a1bda6811f550dd4abda031570.jpg,2026-04-14,9952044,13658,887479,308267,534581,10258,6754,2026-04-20
116417756137405,3493078631450933,电子伏龙芝,"16名高级军官, 14人做错!德国联邦国防军指挥学院战术真题！【题库】",人文历史,http://i2.hdslb.com/bfs/archive/f137bb78a396d87ee94c58c02f5413519e2089ba.jpg,2026-04-18,858466,5476,71096,1662,22314,4325,10942,2026-04-20
116414786639293,373448384,MK的鹦鹉,没想到还有和鹅争夺抚养权的一天！,小宠异宠,http://i0.hdslb.com/bfs/archive/1ffb02547489bc95c2d739d151f2869b5d92b184.jpg,2026-04-16,2225692,1108,54505,6089,8801,2611,1557,2026-04-20
116419702295117,1659651634,七颗猩猩QKXX,在ai盛行的时代老艺术家还在坚持手搓,日常,http://i1.hdslb.com/bfs/archive/7a3f6aa6c62392c4a019385a1f908b32af691b34.jpg,2026-04-17,1574240,1725,147067,31841,15154,1899,2182,2026-04-20
116434751461939,438173577,卢克文工作室,美国退关税大戏，特朗普越权收割，权贵们合法分赃。,人文历史,http://i0.hdslb.com/bfs/archive/34e48bf4b5540477875af4410f6c75f2d482b207.jpg,2026-04-20,209100,603,10154,1028,1580,342,610,2026-04-20
116428611001049,79577853,智能路障,上线三个月回头看《明日方舟：终末地》，鹰角这波赌对了！,手机游戏,http://i1.hdslb.com/bfs/archive/9a8d6890038983c9d0f3a5d2fea2439cb215552f.jpg,2026-04-19,464481,1263,9584,1208,1763,715,5391,2026-04-20
116433409280578,1938616426,安奇米苏,楚人美游记06-误入黄风岭 下,搞笑,http://i0.hdslb.com/bfs/archive/1632a0cc464ec04c684f7f65ee366241f45fee34.jpg,2026-04-20,186721,411,14754,2787,1538,330,621,2026-04-20
