视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
113186179187457,33488229,扁豆看电影,《 中 国 人 》竟然有电影敢起这个名！拍得真牛啊！,影视杂谈,http://i2.hdslb.com/bfs/archive/3cc30f2ae827446eda07123847a81255fe86cd9a.jpg,2024-09-23,278278,1644,14019,3036,4769,459,610,2024-09-24
113186565136076,13817466,菠萝柚王子,开局一个碗！从绿林好汉走向国王【十字军之王3权力之路DLC】,单机游戏,http://i2.hdslb.com/bfs/archive/0cff2b540ccad2864fd6e02a828261f54801af80.jpg,2024-09-23,318333,2915,25054,17910,4882,1306,937,2024-09-24
113164553292807,394609671,终极小腾,年轻人第一辆红旗车！希望中国品牌越来越好[热词系列_干杯][热词系列_干杯],日常,http://i2.hdslb.com/bfs/archive/2e9a97e6489df9f7616bb83c848fb9f65cd6461e.png,2024-09-19,3561358,372,77158,1829,4142,1782,1770,2024-09-24
113191933710374,1415483599,磷火动漫,你成为了雷杰多的人间体 来到原生之初去教育土著P11,国产原创相关,http://i0.hdslb.com/bfs/archive/e713794c8ebc03973443b9048243321c84b15dc1.jpg,2024-09-24,39199,873,3604,1119,1229,54,224,2024-09-24
113185994576081,1659651634,七颗猩猩QKXX,顾总破产了！,搞笑,http://i0.hdslb.com/bfs/archive/27bf781e4556e880953557ca6484ade357640be0.jpg,2024-09-23,668716,1971,83677,4469,4201,1846,1147,2024-09-24
113174821079717,1639930744,车的发布会官方,【车的发布会】22.99万起重新定义纯电SUV？极氪7X走自己的路让别人无路可走,新能源车,http://i1.hdslb.com/bfs/archive/88f539cee66e9d83ffd4d10e1cf6b0f4a64267b8.jpg,2024-09-21,695996,439,7618,906,1281,2788,691,2024-09-24
113182555243319,234490226,MJxhz,踏南天碎凌霄！黑神话电影级战斗交锋,单机游戏,http://i0.hdslb.com/bfs/archive/f6b25bf7258098b052efc9dcffcdc5d5e25d2226.jpg,2024-09-23,152375,102,13949,8166,3221,511,375,2024-09-24
113176481898096,13211298,在下第六人,【爽文】这个大圣明明很强却过分谨慎,单机游戏,http://i1.hdslb.com/bfs/archive/91d05e7d0856745aca423afda97a44e20d9a2dea.jpg,2024-09-22,1399497,1556,121657,14074,36803,7658,1278,2024-09-24
113180709752166,438880209,大胡子魏,包下电竞酒店24小时，给大家看看能赚多少钱？,日常,http://i0.hdslb.com/bfs/archive/9dd24354db92bad2d238caa38c9d1b05650dcb2a.jpg,2024-09-22,914026,760,62119,4203,1799,620,486,2024-09-24
113186195901975,1816809420,8082Audio,《黑神话：悟空》制作花絮 | 《敢问路在何方》录制片段,音乐综合,http://i0.hdslb.com/bfs/archive/304d6bebbb3082bc8eea2a52df1b3cdd30c5dee3.jpg,2024-09-23,391174,751,24921,9665,5605,2781,1181,2024-09-24
113185893911106,652239032,IGN中国,【IGN】《影之刃零》「极难」模式实机演示,单机游戏,http://i0.hdslb.com/bfs/archive/77eca5ea8bcb188ad0b2b0e490b8413d239532da.jpg,2024-09-23,508104,1625,23135,3463,2912,12146,4592,2024-09-24
113186632109664,7481602,安州牧,中国最后一个封建王朝，清朝，亡了！《北洋时代05》,人文历史,http://i2.hdslb.com/bfs/archive/44d204ce71c4229549ee758faf8829d2ef635df2.jpg,2024-09-23,327605,636,17590,9294,5500,718,1169,2024-09-24
113168898591788,339289925,nu-core宇辰,【原宇宙放映节】罗慕路斯,手机游戏,http://i0.hdslb.com/bfs/archive/f959e6106eef9e096d4a8f8b77f81813876a2524.jpg,2024-09-21,1138000,800,113450,36272,24777,4450,1030,2024-09-24
113186799951592,272654283,咸鱼梦想家vlog,小伙挣到钱了又吃上北京烤鸭了，情绪激动大口啃起来,美食测评,http://i1.hdslb.com/bfs/archive/b3b8191dcc24b0b570054972895b6e058e0bbee6.jpg,2024-09-23,353796,1998,22204,2605,3699,1583,1023,2024-09-24
113184736284807,303469491,闪耀暖暖,【#是身为焰诸相昭明# 】全新主题PV首曝 | 9月26日更新,手机游戏,http://i2.hdslb.com/bfs/archive/8de0d795952dbce940d88fa754b083f06f91ef86.jpg,2024-09-23,467626,455,20459,3152,1970,3579,1814,2024-09-24
113190692196554,79577853,智能路障,为何世道从未太平，恶人总是横行无忌？【围炉夜话】,社科·法律·心理,http://i2.hdslb.com/bfs/archive/87280a0387d2b5a9ce0764d2b0c405afb4f734b5.jpg,2024-09-24,145105,1418,11950,3188,3997,1061,1409,2024-09-24
113187101868844,386230312,鬼术妖桶,方块,电子竞技,http://i0.hdslb.com/bfs/archive/9efa69d2be04d9c48709e7e7628016a3b235da0a.jpg,2024-09-23,356369,82,11928,899,844,994,194,2024-09-24
113162573585831,1967032076,大叔来设计,十秒拥有一个人见人爱的蝴蝶结,家居房产,http://i0.hdslb.com/bfs/archive/e8aee569fa4e065e64c79f415e3a8a3bb01590b3.jpg,2024-09-22,1929095,229,305127,19459,360306,11773,1092,2024-09-24
113186833502403,6468436,发疯达人陈六斤,9月乐子盘点：飞天奖，张晚意深情演技，三代超绝颜值，白鹿惊艳唱跳...又是笑话满满的一个月,娱乐杂谈,http://i0.hdslb.com/bfs/archive/543481cf4ca126fe774ce5a81256c5b658e2c705.jpg,2024-09-23,277250,4499,13712,1475,1477,1975,941,2024-09-24
113186481243621,390898500,一目十影,穷人吃不饱饭，富人买飞机，这才是现实！贾樟柯执导的纪录片！《无用》,影视杂谈,http://i1.hdslb.com/bfs/archive/36759c0ab33fd1fd62e4d9d08a6b17283fa20212.jpg,2024-09-23,222076,896,15349,2623,4563,755,1032,2024-09-24
113186632109218,282645129,泽华君呀,《稻花香田》 稻穗似金非金，却颗颗饱满自由#泽华君 #泽华君的诗 #灰色故事,短片,http://i0.hdslb.com/bfs/archive/07090677e2a9900a687f11bc9a5be2b7dc424a02.jpg,2024-09-23,281719,81,44035,1146,4379,262,149,2024-09-24
113191782915819,94281836,文西与阿漆,光棍福音！科幻电影惊现仿生人女友！续航久，档位可调！,影视杂谈,http://i0.hdslb.com/bfs/archive/4ddcb1b510249e9f640d21c611f0eb3e2ad9d2c4.jpg,2024-09-24,63515,972,8882,2449,751,87,470,2024-09-24
113173545885347,40539388,橙子想吃橘子,【走近嗑学】带你认识铜仁铝,搞笑,http://i0.hdslb.com/bfs/archive/94d616b7cb7884fda24f0f320f0594f6d21026a5.jpg,2024-09-21,138531,275,15706,4331,8024,6755,496,2024-09-24
113185994707089,3546630773016865,时代少年团,【时代少年团】生日特别企划·刘耀文篇《想出去看看世界有多大》,明星综合,http://i1.hdslb.com/bfs/archive/395d85b52c6d9ab06e8691eeb6208a4503a73bcc.jpg,2024-09-23,435378,37716,24739,8262,7483,749,2052,2024-09-24
113182035156976,813184,西行的肠粉,推翻现有结论！环环相扣！全网首发《黑神话》第二章真相！真凶不是灵吉！【流畅版】,单机游戏,http://i0.hdslb.com/bfs/archive/72f97b116700699daceadb57d3fa88f5e1be4385.jpg,2024-09-22,452571,2572,21982,11391,7769,2467,3312,2024-09-24
113164452627796,337294714,极速拍档-Berlin,她突然约我去海边…,汽车生活,http://i0.hdslb.com/bfs/archive/f32412bc755c15b67bbb1dbeb39c2530703e1075.jpg,2024-09-20,956046,2035,20114,1322,2057,453,622,2024-09-24
113169267755811,211005705,网易第五人格手游,全新求生者——“骑士”角色故事视频爆料,手机游戏,http://i1.hdslb.com/bfs/archive/817a234b41c0def3a25715a1a181280fbedbdd2b.jpg,2024-09-23,826346,3815,47553,4140,10269,20911,13490,2024-09-24
113185910693545,298054634,马哥巨离谱,男生出门在外要保护好自己,搞笑,http://i2.hdslb.com/bfs/archive/80a3209b9cc1602e1ae896efb747830343cc5f91.jpg,2024-09-23,509844,789,38073,7655,1817,1523,766,2024-09-24
113162187703425,4778327,田同学Tino,太变态了！这10个神器打死都不能删除，自己偷偷用起来！,软件应用,http://i0.hdslb.com/bfs/archive/997ab0f4f88f82643ecb613f9a1dce78c654ac5b.jpg,2024-09-19,1373227,271,122500,24251,269625,4349,414,2024-09-24
113186648956527,531131239,财经不眠姐,半年倒闭105万家，网红产品占一半！网红餐饮，为啥死得快？,财经商业,http://i1.hdslb.com/bfs/archive/0a7a7015de23c08b23aa48dd57a45bb26835e2d1.jpg,2024-09-23,335421,3425,15110,978,1908,653,950,2024-09-24
113185977929797,276562678,蛋水饿,开学跟老师打成一片（物理,搞笑,http://i2.hdslb.com/bfs/archive/5975e201ae0a44d8198a7d97653c5ea88baf1573.jpg,2024-09-23,316028,145,22099,873,1522,101,118,2024-09-24
113174921612101,346563107,波士顿圆脸,“丧权辱国！”日右翼怒批政府让步中方独立监测核污水,环球,http://i1.hdslb.com/bfs/archive/a5c68b29b8446ce5c98328cc19bd1fab972d9be5.jpg,2024-09-21,2146487,16965,152844,32181,14920,9141,8423,2024-09-24
113170995809165,30502823,学姐圆,“请问，你有多久没有喜欢上一个女孩子了？”,MAD·AMV,http://i2.hdslb.com/bfs/archive/be46b260b963485c8018fc7187c837215a02d88e.jpg,2024-09-21,611814,898,64489,28366,23798,3448,3068,2024-09-24
113164335254632,81031914,嗨刻,现在全香港的警察都知道我在【卖月饼】,鬼畜剧场,http://i0.hdslb.com/bfs/archive/15bb9cee26c8f57b58b9b8e1ebf810d382a85ac2.jpg,2024-09-19,3190741,3065,117895,33530,18892,25660,3648,2024-09-24
113180407832241,1614789471,派小轩,Y染色体里到底有什么！,小剧场,http://i0.hdslb.com/bfs/archive/7acc97ca132e4d90b3f88c0b122a581f2ab6af8a.jpg,2024-09-22,1479585,834,107953,3087,2883,3509,1229,2024-09-24
113184316919081,360046931,11的游戏世界,【影之刃零】4K 最高难度 全流程 全新武器 核聚变最新试玩版,单机游戏,http://i2.hdslb.com/bfs/archive/5e0fcc95bf119c8fde016ff90e98e253988e92ef.jpg,2024-09-23,389650,2673,9771,934,1963,5246,2494,2024-09-24
113169016033151,3353026,鹤吱菌,找到了雀巢在厕所装监控的原因,小剧场,http://i1.hdslb.com/bfs/archive/740c59da07387352c99d901591c8093efda7d1ee.jpg,2024-09-20,1959904,764,148933,4662,14595,777,478,2024-09-24
113185759693450,30879313,直面泰山,⚡“再下去要 输卡萨丁了”⚡,网络游戏,http://i1.hdslb.com/bfs/archive/8aa79dd1362719cc616f194edb15c38c6b040384.jpg,2024-09-23,319781,382,26765,4212,1512,783,463,2024-09-24
113180843969109,4134740,咸鱼小汉堡,抽象又下头，这么下三路的《红楼梦》居然也能放出来？,娱乐杂谈,http://i2.hdslb.com/bfs/archive/630ccae42483d7cef5176f05e9b45db714e93c32.jpg,2024-09-23,328048,2054,18566,1487,1948,555,738,2024-09-24
113169167158663,2051039345,李英俊帅气,4分钟记录我用麻辣烫收养6只狗5只猫的故事。,汪星人,http://i2.hdslb.com/bfs/archive/f6157e69d8bec630261856aae5d1dd64320ef618.jpg,2024-09-20,1932160,2668,415152,418425,44041,4884,2847,2024-09-24
113168026181263,3546760123255361,asurafilm,【原宇宙放映节】锅巴,手机游戏,http://i1.hdslb.com/bfs/archive/7b61bd6b77a33c70a6fee03ce7d5b911ad3a2465.jpg,2024-09-21,1702469,3875,152223,94024,45437,7395,1992,2024-09-24
113185474547852,1020040160,永琪吗,修羊圈,搞笑,http://i0.hdslb.com/bfs/archive/ec5ac11449c3a83d9b236ae994bb09df03d19bee.jpg,2024-09-23,293279,1220,36812,3767,614,275,491,2024-09-24
113185961090885,509250684,老Biu,英雄不问出处，过关不问次数,单机游戏,http://i1.hdslb.com/bfs/archive/501888b2441a2394bb4ca9e247e55c5311812d50.jpg,2024-09-23,281410,344,20621,916,1828,322,179,2024-09-24
113186632240606,7646527,凶鸭栗,这次目标：大捷！,同人·手书,http://i1.hdslb.com/bfs/archive/c6de3de6579954bec0629ee744256ea83142e596.jpg,2024-09-23,360525,392,54678,2788,2324,575,405,2024-09-24
113174636470195,22871593,喜欢草莓的橘子可,又是被表哥骗出去的一天,日常,http://i0.hdslb.com/bfs/archive/8cb287a3ee87ce7e47708a34d2f45ca8bd9f7b41.jpg,2024-09-22,702644,470,34726,1484,18953,1286,508,2024-09-24
113184820169335,1462401621,特厨隋卞,特厨探店 |懒人业余餐厅，懒不懒我不知道但是挺…的！,美食侦探,http://i2.hdslb.com/bfs/archive/aba24bf47159f549ea3eb46d99b16c3a78081674.jpg,2024-09-23,541900,977,37343,683,1101,328,1212,2024-09-24
113185977798555,274459325,方山厨子,我在学校开了门《大学生生活常识课》,搞笑,http://i0.hdslb.com/bfs/archive/6e2c022ae9dc11772170b7faac6abed981778c27.jpg,2024-09-23,211210,214,47438,4128,9863,569,997,2024-09-24
113170609865714,7773004,公孙雅量,《魔兽争霸3》，每击杀一人自己就掉1级，谁能打赢100个火枪？,电子竞技,http://i1.hdslb.com/bfs/archive/9a1a259a49c159588fd543ab1176916ccebb6279.jpg,2024-09-24,165913,4448,11855,4603,872,141,850,2024-09-24
113184769842975,355880758,夏沫Seamo,《崩坏3》×《崩坏：星穹铁道》联动游戏《老杨大冒险》实机演示,鬼畜调教,http://i1.hdslb.com/bfs/archive/b21b4f5675b1661c30d29fbd27c95120635147b4.jpg,2024-09-23,339573,398,36449,1838,6994,6615,417,2024-09-24
113186531450418,3493260618106936,伤心欲茄222,《是瓦达西多余了》,搞笑,http://i0.hdslb.com/bfs/archive/4e74c7dfd7b5d710d20bdbaa6542f2223c3cbf6f.jpg,2024-09-23,624110,335,63135,1713,2181,1542,671,2024-09-24
113178914590766,477092788,数院的不懂数学啊,【博弈论】教授最该在哪节课点名？学生最该在哪节课翘课？,校园学习,http://i1.hdslb.com/bfs/archive/ed75d7821e3b3104920d58cdf512b84c82a14e53.jpg,2024-09-22,716713,444,36892,1010,12122,9589,1388,2024-09-24
113185927470872,28473580,马编,BMW M3 平方 震撼发布,汽车生活,http://i2.hdslb.com/bfs/archive/b5b7096e4f2211c5c48050809331982d8ebb26ae.jpg,2024-09-23,182850,652,6468,1561,1588,4114,520,2024-09-24
113176364519452,1700135852,我也修过几台车,已经跟了客户跑了二十公里了，鱼就是还没掉,汽车生活,http://i0.hdslb.com/bfs/archive/80276cfcc3bb597c12328113e2511f78a6b3925b.jpg,2024-09-21,1622663,474,41272,673,2103,483,217,2024-09-24
113179183160875,3546765317900793,王炎大魔王,先秦后人王炎，请多指教！,综合,http://i1.hdslb.com/bfs/archive/c6d149f66530ee718159a11f35de569539ba1eb3.jpg,2024-09-22,80566,288,9618,3541,6047,158,289,2024-09-24
113179334086466,601674546,-夏秋冬-,看火影的和看巨人的都沉默了...................,综合,http://i0.hdslb.com/bfs/archive/bd5b03d49fa8b81b0addb1cb4afa6a56a2363ed1.jpg,2024-09-22,204028,392,24433,7890,4687,2858,451,2024-09-24
113172807680849,438567494,自我就像,举报网赌，人人有责,日常,http://i0.hdslb.com/bfs/archive/37b5b08ebf14833d3121de4271aa687f0d2d5710.jpg,2024-09-21,4563333,838,684321,54588,21499,2865,6376,2024-09-24
113184786620336,614688681,野孩子福瑞特,丝滑、准确的街头舞者,街舞,http://i1.hdslb.com/bfs/archive/43559fa301a5d0ec67781398a1db6887af015c26.jpg,2024-09-23,202260,249,44549,2396,3165,547,343,2024-09-24
113179837337113,3461565464447027,小罗环游中国,西班牙网红夫妇 吐槽4欧元一杯咖啡太贵，我是咖啡主理人,出行,http://i2.hdslb.com/bfs/archive/554346a64b2b531f8ea1f7666365dc3daf7f838f.jpg,2024-09-22,209630,1073,17945,3578,784,375,2006,2024-09-24
113180441316022,405370021,尴尬的铁根er,光刃呐，请再次劈了这座城,手机游戏,http://i1.hdslb.com/bfs/archive/179add460e749e45ccad72246cf289ba1df86697.jpg,2024-09-22,1385614,946,62610,1847,2376,305,910,2024-09-24
