视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
117225193211487,81031914,嗨刻,⚡《初音大战奥特曼》传统戏曲⚡【bilibilionly同人扶持计划】,鬼畜剧场,http://i1.hdslb.com/bfs/archive/8b34480f0d5c8228352cbade5f2b2732d9edb137.jpg,2026-09-07,813632,1621,78255,2584,15241,26423,4142,2026-09-09
117236702449849,38802989,不睡的彻,第三集上线！《新数码宝贝·全面战争》【15分钟管饱！】,职业职场,http://i1.hdslb.com/bfs/archive/868e7b089d9cd27eeb12f2ef04d4cabbfb28cd40.jpg,2026-09-08,163526,748,7206,8341,2966,1014,711,2026-09-09
117221820996355,21837784,阿斗归来了,真实事件改编，史上最离谱的劫机案！韩国政府这波极限忽悠我给满分《凶降喜讯》,影视杂谈,http://i0.hdslb.com/bfs/archive/49951726c02dd06ab8c3e66d077610e1b0f6f381.jpg,2026-09-06,1705693,1812,59889,3811,21283,2372,917,2026-09-09
117231333672418,3493260618106936,伤心欲茄222,《你往里面加了什么》,搞笑,http://i2.hdslb.com/bfs/archive/d86ce6bf9e7ca52661c0e64334824d41e3921d27.jpg,2026-09-08,1602109,786,137989,6493,9470,3707,2532,2026-09-09
117234454234435,113362335,宝剑嫂,凌晨喊闺蜜起床！开车7小时去她老家看日出，结果…【3】,出行,http://i0.hdslb.com/bfs/archive/12fedcab4dd62ad78f24f8e7f656e3ab0b5a0e0e.jpg,2026-09-08,404948,1340,20721,11031,3336,904,649,2026-09-09
117227877567250,130231433,趣味阿尔法,护士准备TPN全胃肠外营养袋,科学科普,http://i1.hdslb.com/bfs/archive/1df18a6816eb8012c7b5b838335212a36d00c2de.jpg,2026-09-07,744054,202,17164,575,1901,161,173,2026-09-09
117235578439077,259333,矮乐多Aliga,连续唱跳30分钟，彻底崩坏⚠️⚠️⚠️,日常,http://i1.hdslb.com/bfs/archive/555d167ac254cd56cf33b26df6f0b485233ca1fd.jpg,2026-09-08,109224,319,8527,1181,1563,126,284,2026-09-09
117235259607829,508103429,帕姆的收藏夹,《崩坏：星穹铁道》× 大白兔联动小曲 | 奶糖警告,娱乐粉丝创作,http://i2.hdslb.com/bfs/archive/60f9a7da6306c14642786082110956e7d105d985.jpg,2026-09-09,259231,691,43944,10579,9536,12987,2597,2026-09-09
117229035199206,249363382,赛车星冰乐,真《晚安，敖鲁古雅》真睡升顶帐篷小米澎程。澎程N90 Max探索版穿越大兴安岭睡觉全体验。晚安敖鲁古雅。,赛车,http://i1.hdslb.com/bfs/archive/9220c9a85677fd0e2cd62f19d152052918a29477.jpg,2026-09-07,911193,5003,39109,38263,9255,6793,4753,2026-09-09
117234588588002,57808988,演员王宁,一根面条四个人吃不完，是一根，在西安#日常vlog,美食记录,http://i0.hdslb.com/bfs/archive/6080adf7dc919ce98c46ba2fc0ed4c6a5bb20448.jpg,2026-09-08,379967,1093,21318,735,1411,1383,1243,2026-09-09
117234890442708,3691000713185700,咖啡大慕斯,【逆天中配】神人不行 第一集,综合,http://i2.hdslb.com/bfs/archive/16730176d8513303c7c91a72ac3ed89e6064b067.jpg,2026-09-08,195241,757,18754,4112,10483,3987,886,2026-09-09
117235712592807,379028503,铁豆钢蛋,歌剧老师锐评《披荆斩棘的哥哥2026》二公（下）,乐评盘点,http://i1.hdslb.com/bfs/archive/5b846db84d4aae354822281d7c30ccec8387ed98.jpg,2026-09-08,301782,22993,12325,5517,1954,471,6001,2026-09-09
117235880428856,25876945,极客湾Geekerwan,Arm新架构上手体验！手机吃上AI超分插帧？,数码,http://i2.hdslb.com/bfs/archive/14a64b80cc0fa57e8865b6d82284a793c0706515.jpg,2026-09-08,413178,981,22595,2366,2999,947,2795,2026-09-09
117233397337719,124735327,-柠萌菌-,⚡️区区心魔 敢乱我道心⚡️【bilibilionly同人扶持计划】,同人·手书,http://i1.hdslb.com/bfs/archive/25446ed3177ee3e53110b1e93d5f174d41d8709c.jpg,2026-09-08,305061,430,23620,924,7430,271,528,2026-09-09
117230763248448,69112541,聒噪的山海君,《解 救 姜 哥》,电子竞技,http://i1.hdslb.com/bfs/archive/81d178c96b833fe783744973b199b722cb6421df.jpg,2026-09-07,1094293,1217,40397,12585,4076,5093,1997,2026-09-09
117234051780822,52741376,倪海钒,给老外算卦｜科罗拉多,日常,http://i2.hdslb.com/bfs/archive/5055bdc4fa342b55703c7f4f414b4f29ef6ffb8a.jpg,2026-09-08,264745,3333,13005,5042,5185,811,941,2026-09-09
117223800706740,27501166,三鑫不吃香菜,《真千金她真没有背景通天》1-31,小剧场,http://i0.hdslb.com/bfs/archive/6e7566ca19ac3899e51c769a2f8bc9548b086ebf.jpg,2026-09-06,1144614,5084,40001,13094,24358,10018,1245,2026-09-09
117236601724276,11332884,Key725,KK点阵图等你来！周年庆彩蛋进度破2W！初见雏形！我们还需要很多坐标！,网络游戏,http://i1.hdslb.com/bfs/archive/4c81534b7120abe8515024cc80783041b81bfcb0.jpg,2026-09-09,187473,140,12194,1023,1217,452,1568,2026-09-09
117235997739009,652239032,IGN中国,【IGN】《塞尔达传说 时之笛》实机演示 | 任天堂直面会,单机游戏,http://i0.hdslb.com/bfs/archive/83e2c4d5511f6b89ba4b4e353ec7b46c3997fc80.jpg,2026-09-08,367298,2451,8701,2001,3117,10137,4089,2026-09-09
117227659462531,3546856315423415,牛正煵,今天简单吃一份“桃花源记”,美食记录,http://i1.hdslb.com/bfs/archive/95b1832ec48d7f35fbc8289e3de718d4356267f6.jpg,2026-09-07,304504,346,26715,2278,3180,1874,573,2026-09-09
117234773006871,386869863,培根悖论唠唠嗑,【本周置顶01】哈利波特剧版官宣，抓小三又出新作，悉尼妹广告尺度再创新高,影视杂谈,http://i1.hdslb.com/bfs/archive/b2f7bcfb1f249c367e86c0299e80bb4d4ed298a3.jpg,2026-09-08,382530,633,14901,939,1248,420,431,2026-09-09
117237407029445,2061331764,钰子一,历史性时刻？AI首次攻克千禧年问题，165页完整证明公开,日常,http://i1.hdslb.com/bfs/archive/bfd217cb245a7972e5fc87ee894b444b91aee73c.jpg,2026-09-08,226386,302,4252,757,1534,3130,3060,2026-09-09
117229169412679,352063206,vivo,《怪事一小桩》今日上映,短片,http://i2.hdslb.com/bfs/archive/546b075102601b43e6f72f3f149ebfbae34aa30b.jpg,2026-09-08,871342,148,2928,282,818,224,178,2026-09-09
117230310265214,3546977597918078,卓卓脑婆,好舞不挑曲,日常,http://i0.hdslb.com/bfs/archive/3107cdf81a2be9dd38d4be0710b78f441982c0c9.jpg,2026-09-07,985400,420,156143,6292,24235,4724,2439,2026-09-09
117235880365716,692277525,解说米勒,已完成初步期待！启动最極幻想？！,电子竞技,http://i0.hdslb.com/bfs/archive/0f09243e07761fe02892bb5f40ce3813248904bf.jpg,2026-09-08,369260,857,10310,721,581,117,5321,2026-09-09
117234840178908,1343321779,央视农业,网传“公摊面积”最大的蔬菜！凭啥它还有人种 有人吃？【主播说三农】,三农,http://i1.hdslb.com/bfs/archive/d427d8fae57ebef6817ef4cc5956783f7fd6f25a.jpg,2026-09-08,414599,1125,29550,667,1110,355,1196,2026-09-09
117235662195830,1628139107,真实电竞,【真实锐评】IG战胜LGD获得冒泡赛！闹麻了，能赢BLG吗 能赢AL吗 世界赛能赢LCK拿冠军吗！,电子竞技,http://i1.hdslb.com/bfs/archive/b3c43bec87bd2a967ace6fb837ae58a6c9768889.jpg,2026-09-08,689484,2625,22605,4438,1660,1217,6000,2026-09-09
117234957618838,23326926,柳行长,背着房贷、批过无数笔贷款后，我对40年房贷的真实看法,财经商业,http://i0.hdslb.com/bfs/archive/0678c8da74ff662855cbbe32e393d042190f22b2.jpg,2026-09-08,385772,851,13572,3851,5267,1917,2844,2026-09-09
117235259541048,97329513,死鱼眼圈,【国产YTP】会影响大脑发育的视频！,综合,http://i1.hdslb.com/bfs/archive/6364f4963db83d34885bc6c18733c0ae4d653084.jpg,2026-09-08,191942,264,12277,1778,3987,881,396,2026-09-09
117206201471285,12394995,粗犷毛线君,「中国女主播连续跳舞4到6小时，几乎不停歇」的视频在外网引发热议。网友辣评：这看起来简直像《黑镜》里的情节。,搞笑,http://i0.hdslb.com/bfs/archive/e1edb258571936ddc7b345cf95c7739e537a7874.jpg,2026-09-03,1695489,1305,13968,2260,2417,2555,1992,2026-09-09
117229504957034,2679304,卦者那啥子靈風,“卦者灵风在线教你写刀子”,同人·手书,http://i1.hdslb.com/bfs/archive/063c12714d466f7f9621ced8c93f56f9d083f513.jpg,2026-09-08,244477,375,34043,11357,19515,5397,1289,2026-09-09
117224102764006,96245669,派之新,孤岛小夫 第三集,同人·手书,http://i2.hdslb.com/bfs/archive/d36d23db6bc26d4a5d673cea6d5691a175aed123.jpg,2026-09-07,1790201,1336,109473,10408,30591,6509,2027,2026-09-09
117235595087916,268941858,磊哥游戏,【千年村庄】隔壁村的村民过的太惨了，泥土都拿出来卖了,单机游戏,http://i2.hdslb.com/bfs/archive/ce74b78558df611808a7154c43657e3be862e240.jpg,2026-09-09,225121,492,26269,2493,1683,250,530,2026-09-09
117234622007306,5128039,小暮mumu,所有人 感受奥黛塔的优雅,颜值·网红舞,http://i2.hdslb.com/bfs/archive/c1f22a1f236f905fb691facbdc5e011ae3d84f5f.jpg,2026-09-08,440309,53,86600,1592,16894,787,516,2026-09-09
117225763638188,14800002,蚊子-学做美食,没错，这是跟AI学的麦乐鸡块。,美食制作,http://i1.hdslb.com/bfs/archive/d290ec57d1ac617ab90ca887bc564d423c7964ce.jpg,2026-09-07,872374,566,55413,1238,15344,1705,787,2026-09-09
117229219743917,364510642,羊驼的睡衣,全新「旷折叠」震撼上市！引领手机进入V时代,数码,http://i2.hdslb.com/bfs/archive/275999d70aae0547512719e374fea3737bd3f864.jpg,2026-09-08,288682,1149,9068,3718,1539,1074,1320,2026-09-09
117211083573235,18203032,是橘长呀,这短短2分钟，需要我用一生去治愈......,网络游戏,http://i1.hdslb.com/bfs/archive/7c03a937f65c3bbae2e2dfca3eb53aaabba702b4.jpg,2026-09-06,949386,944,30007,2548,2908,668,730,2026-09-09
117231635662813,52717408,Always聪聪,三角洲行动 5倍人机增伤！满改仅需9万的鼠鼠专武，鼬鼠套件93R全面解析与实战解说！【B+】,网络游戏,http://i2.hdslb.com/bfs/archive/86a3fa6807cb82b91a52138a1cd98ae87b271b74.jpg,2026-09-07,687706,411,23062,555,6973,1769,2066,2026-09-09
117234571740592,1208823126,大圆镜科普,有丝分裂：生命的第一场大戏,科学科普,http://i1.hdslb.com/bfs/archive/c1067ded2765e33926d5993e12392a97f3248c6f.jpg,2026-09-08,380939,841,22976,802,3108,446,344,2026-09-09
117238849865493,6731340,分析师蓝宝石,硬核解析IG零封LGD，带你看懂双方的深层博弈！,电子竞技,http://i2.hdslb.com/bfs/archive/b92c5b6f846bb9f8a02d2699a81821fb244bb95e.jpg,2026-09-09,161077,229,6657,837,785,102,943,2026-09-09
117234856890376,16054375,自动鬼畜中的WZ,《天 意 的 酒》,鬼畜调教,http://i0.hdslb.com/bfs/archive/3d0b59a0ed9855a27831821daa68eafe6e3648d1.jpg,2026-09-08,150520,178,11123,1978,2405,1826,638,2026-09-09
117229773391730,147166910,雨哥到处跑,兼职挑战！！挑战AI让我尝试的3个职业！！,日常,http://i0.hdslb.com/bfs/archive/05d5e0617cc44058bb9e501177060e33c17afd13.jpg,2026-09-08,739259,4092,44206,12453,6073,588,3122,2026-09-09
117234085202143,198375523,毓彧庾,咒术转盘76:最符合高层道德的一集,单机游戏,http://i1.hdslb.com/bfs/archive/362657a04c2113dd9194534817626dee8ec6f698.jpg,2026-09-08,190136,2603,17441,2569,2938,332,2405,2026-09-09
117238262668028,283691575,吉罗很快乐,克敌制胜！哈兰德梅开二度 恩佐送助攻 波尔图0比2曼城,足球,http://i0.hdslb.com/bfs/archive/f9c5b25a9b36a762bb3cb5e1e6113709363e6ab6.jpg,2026-09-09,192790,1381,7392,1932,840,313,1074,2026-09-09
117222341085412,30502823,学姐圆,小样，我这不直接拿下你~,MAD·AMV,http://i2.hdslb.com/bfs/archive/8b902e8e4bd9614920ec39eb41e20413815af128.jpg,2026-09-06,607590,355,43460,1714,9046,2736,1287,2026-09-09
117235678976517,64570778,阿皮apiOVO,锐评IG战胜LGD创造历史！涅槃也能进冒泡赛？距离世界赛就差一个BO5！！,网络游戏,http://i0.hdslb.com/bfs/archive/991cdc9ecd06b5b46fe3d7e1d2e5f37cdfd45f17.jpg,2026-09-08,332902,866,6610,800,581,108,2101,2026-09-09
117222273977065,1603974026,癫狂的皓子,bro小时候一定做过的事：,搞笑,http://i1.hdslb.com/bfs/archive/db49731adab802cd888e65312ce270a302d120b3.jpg,2026-09-06,1818838,624,82196,679,6491,903,1086,2026-09-09
117232927640273,3546888255048212,特厨隋坡,特厨做菜｜这可能是你最容易学会的糖醋鲤鱼做法！,美食侦探,http://i1.hdslb.com/bfs/archive/949dcaeab82e071b692e2cca04d2cade8ac05363.jpg,2026-09-08,428655,1153,39431,6380,7195,1788,1610,2026-09-09
117217828144611,1913924742,沉迷_Aholic,右手握力96.75公斤,小剧场,http://i0.hdslb.com/bfs/archive/34d418a064d0ed5343932f2fbfe92c5f28e01b02.jpg,2026-09-06,1816231,2021,93717,598,5967,2947,6292,2026-09-09
117234705895123,40262014,路飞仙贝呀,你的背叛已经伤了我太深…,日常,http://i0.hdslb.com/bfs/archive/186a4d462df4d17a4572ccf651ae42263162be14.jpg,2026-09-08,478755,576,24227,1023,959,871,1223,2026-09-09
117224438302810,454307111,斯改,【终末地1.5】全网最强基建！划时代创新科技！颠覆你对基建深度的认知！,日常,http://i2.hdslb.com/bfs/archive/419038a6c5899f61300164d1bdb7096f397fa6b5.jpg,2026-09-06,999925,873,58810,29185,53753,13439,4720,2026-09-09
117222072655171,19072897,无奈の老王君,当你来到了最差的学校,影视剪辑,http://i0.hdslb.com/bfs/archive/35cd7f086f78a106660f1d5e3e9c1bed8f127deb.jpg,2026-09-07,1756428,470,81284,1599,6358,2584,1434,2026-09-09
117229488180965,1457757239,我是三金子哔哩认证号,开不同车被小区保安叫挪车，待遇也不同！,搞笑,http://i0.hdslb.com/bfs/archive/80c612034a7f2c1319afaa842cd257a0cb1edcea.jpg,2026-09-07,478967,393,22343,646,1895,377,498,2026-09-09
117219824507421,12016475,果好然,【三角洲动画】萌心相动-二,影视剪辑,http://i2.hdslb.com/bfs/archive/800a91826da8454f86759e0d507cce6a44e0f1fc.jpg,2026-09-05,1319913,699,64583,9060,30675,5448,967,2026-09-09
117234554964700,3530725,陈抱一,【首发】小米澎湃OS4全家桶体验！万物乱连？,数码,http://i2.hdslb.com/bfs/archive/f994ca2d66dca0ef6825d6d40c5696f655467df3.jpg,2026-09-08,238122,3398,15521,12415,5306,4778,1564,2026-09-09
117234773001691,506684008,铭门学府张超,初中因式分解（假期拍）,校园学习,http://i1.hdslb.com/bfs/archive/076a62630b9ef91d7dde69296b609d8162e8f133.jpg,2026-09-08,183908,660,75812,7762,2178,344,2198,2026-09-09
117233414048513,14871346,硬件茶谈,玄戒O3上机表现如何？Xiaomi Pad 9 Pro Max首发评测,数码,http://i2.hdslb.com/bfs/archive/47ee3bd2a4f099b1a5e309fc2307a7391dc9414c.jpg,2026-09-08,318665,559,13099,2361,3352,2405,1945,2026-09-09
117234286465491,632887,伢伢gagako,《我是自愿开学的》复旦大学随机采访！,搞笑,http://i0.hdslb.com/bfs/archive/39d5c4c98bd8d49464d1fc31737fe38516eb2cb4.jpg,2026-09-08,553783,713,58214,3853,5951,1342,382,2026-09-09
117223632996461,28897026,福建共青团,当闺蜜喊我来cos上师,日常,http://i0.hdslb.com/bfs/archive/5691d835eab531b103681412463af8e9ca717f07.jpg,2026-09-06,477289,152,26521,674,1195,414,501,2026-09-09
117218415221469,244391773,蜂农小姜,什么！“紫色的蜂蜜？如果给蜜蜂喂火龙果里的天然色素，会不会吧蜂巢里的“蜂蜜”也染色？今天就来做一下实验！看看会不会酿造出“紫色的蜂蜜”！,日常,http://i1.hdslb.com/bfs/archive/4d3814af72b64ad36a7f1be96f9e3ba5f742c438.jpg,2026-09-05,1852724,1382,61624,2489,13463,566,2928,2026-09-09
117229505024039,378492650,地球online强度党,《我真没招了》,搞笑,http://i0.hdslb.com/bfs/archive/270d37f207b54240a417482728c2e3feadae4b28.jpg,2026-09-07,929257,311,75300,3321,9687,348,557,2026-09-09
117228464769220,435203110,村长托马斯,当时，我是唯一相信张雪的车手|飞驰圈专访德比斯,赛车,http://i0.hdslb.com/bfs/archive/dd29c828b9be5956965123805a31b4b61f18f685.jpg,2026-09-07,438671,2601,12777,5767,5600,810,1699,2026-09-09
117229186189456,241679003,小叮当的伙伴们,开学舍友把宿舍改造成了海洋馆,搞笑,http://i0.hdslb.com/bfs/archive/0cff9bce2294a5109191a2c487df5cade24b580c.jpg,2026-09-07,752007,546,72287,3906,6975,5237,945,2026-09-09
117224639634332,687489264,姝酱的小本本,【阴阳师】石长姬周年庆：999探索阵容+收益+掉率！拾光永恒 回响亘地 虚无精锐,手机游戏,http://i1.hdslb.com/bfs/archive/5555bb2e4c9d4964b5f3ca725b5978cf66cc7f62.jpg,2026-09-06,265927,279,7402,4186,3163,2294,2555,2026-09-09
117236668831718,348989367,沫子瞪片,🍗美式烤肉严父🍗战斧牛排吃到爽 馋死人不偿命！《美国烧烤对决》,影视杂谈,http://i0.hdslb.com/bfs/archive/a5eb99bab8b134875fcf91291ff58dfc75f889d6.jpg,2026-09-09,147740,902,12486,1082,2848,278,337,2026-09-09
