视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
116281172825239,520819684,小Lin说,伊朗战争，和全球能源格局,财经商业,http://i0.hdslb.com/bfs/archive/1a926746ec7bdb789b54670ced7603949c6ec75d.jpg,2026-03-24,1488983,5170,89807,54914,23251,7673,4208,2026-03-25
116287581718262,699603717,恋与深空,幽冥归寂夜，天地两心牵——夏以昼「万鬼行绝」系列活动PV公开！,GMV,http://i2.hdslb.com/bfs/archive/4459e152f9701c3db6012c12eab597a906e4989c.jpg,2026-03-25,420316,4502,20944,13477,6286,5535,4054,2026-03-25
116289494321676,37754047,咻咻满,躺麻了…起来搞一手周杰伦新歌《那天下雨了》给大家听！,翻唱,http://i1.hdslb.com/bfs/archive/07c4d0683187dc1ead644e1b4f9495f524dec828.jpg,2026-03-25,53457,207,5247,2819,1013,193,561,2026-03-25
116286507977218,470995011,蔡雅奇刑法,张雪峰老师，一路走好。这些年曾写过好几篇与张雪峰老师有关的小文章，斯人已逝，哀悼,社科·法律·心理,http://i2.hdslb.com/bfs/archive/a7fec968afa326c1acd15f1fddf2e22a1c98874d.jpg,2026-03-24,835301,1419,41615,7552,6328,2082,4161,2026-03-25
116282045241434,288387457,小小段砸,计算机跨考土木啊？？土木啊？？？？？？？？？,搞笑,http://i1.hdslb.com/bfs/archive/89b31cf7d042998d639a082ed43e0c1277b3d8ff.jpg,2026-03-24,777196,712,38703,8004,3722,4399,3238,2026-03-25
116288051545480,3493082817366845,JLRS-jayfm,从《晴天》到《那天下雨了》他用整个青春，补上了那句没说出口的再见。,音乐综合,http://i1.hdslb.com/bfs/archive/7b2de0313320523a12466e9a64dd79f8ac26c1bb.jpg,2026-03-25,241623,459,7978,2270,3845,3398,955,2026-03-25
116283286752846,433456003,超级草根_王师傅,顶级球探，要签就签篮球世家,篮球,http://i0.hdslb.com/bfs/archive/c864fe1b06c1e8738097c74811ac6332a1fef5ed.jpg,2026-03-24,1419427,195,73301,1331,2472,524,322,2026-03-25
116284427734930,346563107,波士顿圆脸,猖狂：日自卫队现役干部持刀闯入我使馆要杀外交官,社科·法律·心理,http://i0.hdslb.com/bfs/archive/2d014b1d6ea3eca47ac87591c8acd7082dcdff4a.jpg,2026-03-24,1471528,6271,79527,6125,7982,6176,6565,2026-03-25
116277901400917,8366990,-欣小萌-,你说“烟花三月下扬州”，我很听劝的！！,出行,http://i1.hdslb.com/bfs/archive/defa0a346477e240cc4e94354b00be66921a29eb.jpg,2026-03-24,1297394,1670,55226,11240,14591,1878,2233,2026-03-25
116276391317148,3493260618106936,伤心欲茄222,《超级大串》,搞笑,http://i1.hdslb.com/bfs/archive/36eb3efe3fef5a6407380184f919c113a5da77a5.jpg,2026-03-23,3334043,1709,259158,6797,12361,5533,6357,2026-03-25
116283991459507,446430908,小傲想睡觉,老板他爸来了，也得给我做饭,美食制作,http://i1.hdslb.com/bfs/archive/caebc76038e02a9f35addbcc674a413ba48f9eaf.jpg,2026-03-25,270606,2649,31453,13794,7957,462,777,2026-03-25
116286709307444,334984798,闻冬末,全！修！耗时两月用AI动画原创我推的孩子完美结局 从爱开始的故事，就用爱结束吧！,综合,http://i0.hdslb.com/bfs/archive/123a5d980a0db12d71ff1697560be03e02fe3f76.jpg,2026-03-25,113240,395,11545,9848,6166,2622,982,2026-03-25
116254429944548,1532165,papi酱,走过路过，不要错过！我们的品质，普普通通，我们的价格，没有极限，欢迎来到——富人直播间！（纯属虚构，如有冒犯，先道歉🙇🏻‍♀️,短片,http://i2.hdslb.com/bfs/archive/89c7c8882f5e5ce8111c76ad42ab5863d35e8498.jpg,2026-03-20,6347922,12747,685290,183676,64088,66953,23325,2026-03-25
116268136929815,22387588,南姨Minami,等你们老了就这样，出走半生，归来仍是二次元,翻唱,http://i1.hdslb.com/bfs/archive/8cada178b5a4274a1eb7a7c93163da0a31930ad8.jpg,2026-03-21,3551589,3458,199844,47041,21204,12426,5772,2026-03-25
116277649740969,3899770,旺卡_Wonka,花125跟coser玩了一天，路边大哥说她是非主流,日常,http://i2.hdslb.com/bfs/archive/98d045c664adc689eebc3ff6628ef1c6a047aedf.jpg,2026-03-23,2376692,2904,57268,7098,19294,3794,3520,2026-03-25
116278421427239,454143774,乡村教师日记,童年噩梦！过于真实！,三农,http://i1.hdslb.com/bfs/archive/5484af581175682214102649e99f6e37fc11b0d5.jpg,2026-03-23,2679942,1530,111156,13984,10163,2786,3422,2026-03-25
116283286822777,35095918,中楠先生胡言乱语,被谷歌翻译20次的“吉尔伽美什史诗”：每回合我都能获得额外的金币！我要把你们全都变成木头。,日常,http://i2.hdslb.com/bfs/archive/604dde839df1878f7cdb203d7449b00d9b8b06a0.jpg,2026-03-24,513939,4135,25214,3964,9572,5957,1176,2026-03-25
116283353859389,528461028,小钟Johnny,全非洲最危险的肯德基有多夸张？柜台居然是防弹玻璃，点餐像取钱！,出行,http://i0.hdslb.com/bfs/archive/f2efe56f3c4a8a410946cd642977ed9ac32f0a9d.jpg,2026-03-24,745918,2038,30995,6225,3452,858,1434,2026-03-25
116283370639327,2026548816,乔乔和夫夫,…行,小剧场,http://i2.hdslb.com/bfs/archive/dd30dff15fd384c474e9846382c59fa5eb27178e.jpg,2026-03-24,1045107,180,67620,772,2861,1149,402,2026-03-25
116283941129848,342168718,小小嘉动画,从小就被称为天才的我，又怎么会射偏这一箭呢,日常,http://i2.hdslb.com/bfs/archive/4692fae12cd42ff377545c4ab5ace14b46b1df29.jpg,2026-03-24,560182,256,48694,4670,13772,1588,1550,2026-03-25
116278069038325,1155574439,真子日记,呵呵，有趣,搞笑,http://i0.hdslb.com/bfs/archive/8d9ffdb93a8751c165c5c583a65de5f85edb6d1e.jpg,2026-03-24,2801771,1227,104174,3566,6156,3046,2882,2026-03-25
116289058245586,326530944,大猛子ym,雪峰哥，谢谢您对我的好。,日常,http://i2.hdslb.com/bfs/archive/450fa0bfb38dc58f6253b2b6b448e5d6f1079c0f.jpg,2026-03-25,131122,120,6132,1580,643,510,982,2026-03-25
116279729982383,13334303,瑞瑞狸,我持续蹲守了两年半，终于抓到了当初骂我几个月的网络喷子,日常,http://i2.hdslb.com/bfs/archive/e3ec9938e69d021125f33b246ff7bf9e1d9b1c59.jpg,2026-03-24,530497,7684,23755,8214,5346,3220,2270,2026-03-25
116287179065373,3546724748495813,超哥超车,国内油价暴涨怎么看？买车选车要理性要慎重！,汽车生活,http://i0.hdslb.com/bfs/archive/e169ed6fe7a6d2bcd23bec233343306e89d2a9bc.jpg,2026-03-25,252451,873,13192,742,1176,1021,2038,2026-03-25
116288034707133,49960899,BuriedAlien,票房牛逼！但口碑烂穿！万字《变形金刚4》！,影视杂谈,http://i2.hdslb.com/bfs/archive/547778fefe3feba5cb0577a40fbeb0fc5fe656d0.jpg,2026-03-25,93509,1982,9355,3779,3618,214,624,2026-03-25
116284880653490,441167301,分析学爱好者,张雪峰逝世：高考志愿填报的落幕,日常,http://i1.hdslb.com/bfs/archive/720bb3ae7c2ef2f2034872131ee733e86e030d64.jpg,2026-03-24,904819,603,17314,1065,2824,786,5495,2026-03-25
116284209562933,203337614,开心嘴炮,预热了一个星期蝙蝠的《太阳之子》，不如紧急泄漏的《淘金小镇》！锐评周杰伦新歌MV,影视杂谈,http://i0.hdslb.com/bfs/archive/678de14c2c8a6a4c178a96ec757bab2b549313fb.jpg,2026-03-24,441707,1660,10096,547,1260,1011,1673,2026-03-25
116283337281309,3493082817366845,JLRS-jayfm,《夜的第七章》但《太阳之子》,音乐综合,http://i1.hdslb.com/bfs/archive/8e136669b423f79348588dfdabbc9da9016eabbc.jpg,2026-03-24,399860,714,28302,5973,6962,9612,1578,2026-03-25
116282431117414,423517587,蛋某人音乐,循环歌单|【无人之岛】|“【离别の小曲】”,乐评盘点,http://i0.hdslb.com/bfs/archive/8f5e18e041a6dfab9b3e587c98d3d9c9a0269a46.jpg,2026-03-25,813834,33,24363,882,21249,37,184,2026-03-25
116272834544906,3546921513782109,我是七奇,100老师VS100学生！史上最强躲猫猫大赛2！,搞笑,http://i1.hdslb.com/bfs/archive/5d6f3bc2251ebd250884ca2ec3772ceff6b22cdb.jpg,2026-03-22,5400445,419,105031,3601,51275,1518,585,2026-03-25
116283421099747,12278110,昨日银鸿,当周杰伦新歌太阳之子用上铠甲勇士的画面……,特摄,http://i0.hdslb.com/bfs/archive/7182be394b0ecf7ee7ac75dbc10c3f6661b3e760.jpg,2026-03-24,201256,454,10466,1452,2044,6209,640,2026-03-25
116283269973472,1659651634,七颗猩猩QKXX,重生之我是厂妹：误会篇,搞笑,http://i0.hdslb.com/bfs/archive/250beef9218734bc1dbd45ceef59a63c1ef06f12.jpg,2026-03-24,850449,597,39604,1143,3710,335,522,2026-03-25
116288487688849,111522104,接二连珊妄想症,【内娱至暗时刻】张杰魅魔魅天魅地，乃亮隐忍无人能敌,娱乐杂谈,http://i1.hdslb.com/bfs/archive/1cf7d2d9c794592393700c00c1d0d5e9f3809eeb.jpg,2026-03-25,110341,2501,11049,3211,1589,1044,654,2026-03-25
116287564941421,689486540,郑州大学,雪峰，母校怀念你！,校园学习,http://i2.hdslb.com/bfs/archive/384d3a984f7bab5fdd767528889ecf68d8f0eb0d.jpg,2026-03-25,464767,1587,74504,4359,2943,1192,1463,2026-03-25
116287565011124,423895,怕上火暴王老菊,王老菊教你百吨大王,单机游戏,http://i0.hdslb.com/bfs/archive/79b33ec28a26185eb60f72d9e21eeeba652e05be.jpg,2026-03-25,298868,5270,18261,14822,5663,2120,1488,2026-03-25
116283320374856,456664753,央视新闻,一名自称为日本自卫队现役官员闯入我大使馆威胁杀人,日常,http://i0.hdslb.com/bfs/archive/20881f82c6d0f72a312ee2e9d5e72912921551e2.jpg,2026-03-24,1438710,6837,103910,11950,9398,26197,7580,2026-03-25
116282884167351,522653994,大象新闻,男子戒烟2年存下11800多元：想抽烟时就给女儿转15元，男子：这笔钱要是拿去买烟抽，就剩下一堆烟屁股和一身毛病,社会,http://i1.hdslb.com/bfs/archive/692a897dd5bbedc5ac887146f4e1a485da6d5f07.jpg,2026-03-24,1309418,221,63670,521,3784,14211,3218,2026-03-25
116288621911831,8299159,特别厉害的祁奕翔,【锐评】周杰伦新专辑全专测评！《太阳之子》专辑有那么差吗？（上）,音乐综合,http://i2.hdslb.com/bfs/archive/ccc25dc0b720bd1a5b6c173410ad90f7ddfd69d5.jpg,2026-03-25,195770,2597,7622,1693,1648,396,2043,2026-03-25
116285685897964,1230315976,蛋蛋鼠的BJ,我依然是世界第一猎杀,网络游戏,http://i1.hdslb.com/bfs/archive/b497cdfb0d1d0f06035c02e684a6363ce1ac0d19.jpg,2026-03-24,330934,205,22116,7227,2205,1942,1202,2026-03-25
116288940739109,316627722,世界见闻录,折腾多年，一寸未铺？越南高铁为啥就是开不了工？,人文历史,http://i0.hdslb.com/bfs/archive/6cebdab7b52872151d6c65d318d7d4ed5fe97b63.jpg,2026-03-25,116324,907,10563,715,2410,58,763,2026-03-25
116266090109039,95667399,会唱跳Rap的胖虎,不允许有人还没看过今年的东京女孩走秀！,时尚潮流,http://i2.hdslb.com/bfs/archive/d45d2770dee36ea3f5e822e77b25a23750aa7a00.jpg,2026-03-21,598524,617,16521,2194,11397,3506,910,2026-03-25
116283303595920,10119428,小片片说大片,灵异凶宅，8人惨死！10年悬案终破解！悬疑推理日剧《钟表馆事件》下期,影视杂谈,http://i1.hdslb.com/bfs/archive/0d822b375f8c5dbecf7dc9e692388935a7cf8a20.jpg,2026-03-24,601122,1821,23863,4787,10027,489,483,2026-03-25
116283135757392,298054634,马哥巨离谱,密 室 减 脂 案,搞笑,http://i1.hdslb.com/bfs/archive/618984b9e5fac8b244665cfaac07edba63b06b22.jpg,2026-03-25,88360,242,9626,2703,722,407,315,2026-03-25
116283639074032,73674032,小草律师呀,我是律师，请用当事人的语气让我破防13.0,社科·法律·心理,http://i1.hdslb.com/bfs/archive/5781d522a4e5d17df9aa51001ae8ff75f6a97840.jpg,2026-03-24,1441854,331,84034,852,3736,1345,1125,2026-03-25
116273522417030,17364274,陶阿狗君,现在能继续为你服务了吗_,短片,http://i1.hdslb.com/bfs/archive/9b4f7c400751281e49d09078ee060576c6d2b0ce.jpg,2026-03-23,2097561,417,271104,70678,39689,10302,2661,2026-03-25
116262248127379,14463890,xyang的AI日常,不 成 方 圆【B站AI创作大赛-开放赛道】,短片,http://i1.hdslb.com/bfs/archive/104560aa3de75e3a8654714e092d546b20ebf81c.jpg,2026-03-20,1988166,1335,60888,8037,15435,3106,3371,2026-03-25
116284427602904,410558000,派克曾,心跳骤停不是无缘无故的，请重视身体的求救信号，能救命！,科学科普,http://i1.hdslb.com/bfs/archive/8844905812d7f4f3ad24a4a0db3bc73f2338b791.jpg,2026-03-24,1171493,730,54873,4978,19812,14636,6104,2026-03-25
116288923897478,473837611,新华社,外交部反问日媒：你见过未经允许持刀进入使馆的先例吗？,日常,http://i2.hdslb.com/bfs/archive/cb37af18ba862592e2839b9b3b1a44ec05fca0e9.jpg,2026-03-25,349477,1005,23952,1060,1845,2469,1542,2026-03-25
116278622686843,1248122632,憨堡爱好者,如何能在满记甜品自助里吃到1000块,美食测评,http://i2.hdslb.com/bfs/archive/39e12b2eff116d916d9c6657b2dbef3e375e5b64.jpg,2026-03-24,522116,709,32027,1768,1683,1417,4950,2026-03-25
116278522088346,373388923,脱缰凯Kk,回来吧,小剧场,http://i2.hdslb.com/bfs/archive/a1d919d3835ad1c294e52da4dc619b9a9fbf5006.jpg,2026-03-23,1736634,1734,98798,4299,8285,791,2051,2026-03-25
116271442042687,8034163,浅澄月,真·出生之家（60）炫莱恩之死,鬼畜剧场,http://i2.hdslb.com/bfs/archive/9269827548d9c8e3a41ad004d05392aaa92682f0.jpg,2026-03-22,455425,1138,70695,2463,10010,3526,1294,2026-03-25
116287346840707,498099165,一颗小兔娘,全麻手术,仿妆cos,http://i0.hdslb.com/bfs/archive/1828a3e39356e27a7edf68e83a9e532b61814292.jpg,2026-03-25,717478,275,47430,1054,2581,1527,2368,2026-03-25
116288823297663,648113003,沈逸老师,从速胜幻想到现实打脸：美以对伊朗要进入二阶段？【逸语道破】,人文历史,http://i1.hdslb.com/bfs/archive/7f8fde54b3d8a6d2b5632dde3be0b507d728982c.jpg,2026-03-25,148964,507,10719,928,2040,221,930,2026-03-25
116254782332505,1368498772,你哇哥233,当我对日本人用不知火舞语录！！！,翻唱,http://i0.hdslb.com/bfs/archive/1722d4e54db5a7794bc29e87a6a34aead977c6b7.jpg,2026-03-20,5143846,4595,389579,52427,76936,53822,10421,2026-03-25
116286390602876,25669124,寂寞的渲染_,【周杰伦年轻音色】《湘女多情》+2Key 试听,音乐综合,http://i2.hdslb.com/bfs/archive/6bf39c40b5f568e714068844da9b6c1dc13735f6.jpg,2026-03-25,200236,276,3330,746,1975,2860,962,2026-03-25
116269210670642,628427286,蜡笔小坨恰恰恰,皇帝饿死十万大军？大女主只顾甜宠是宠了谁？《逐玉》观后感,影视杂谈,http://i2.hdslb.com/bfs/archive/ab9f1440fb7bfbf79f8963f46f4c89b09841292e.jpg,2026-03-22,1737878,21138,95377,52753,21338,19200,5962,2026-03-25
116288521246952,13354765,徐大虾咯,最痛苦的一集,单机游戏,http://i0.hdslb.com/bfs/archive/05a9395dc7d92940a9569a0678fbe07d848219a5.jpg,2026-03-25,72437,1099,11681,5366,2458,132,808,2026-03-25
116282481444470,12816241,托马斯家的,这个小伙真是疯了，一怒之下把老婆赶出家门,亲子,http://i2.hdslb.com/bfs/archive/3ca9d6ee157baaf4ffe5d6a0a5661296e8a261bd.jpg,2026-03-24,594735,1694,36270,1891,2307,472,1247,2026-03-25
116278152926339,8399798,Aismr_,意外穿越怪谈世界，十二星座决定你的专属武器 第一期 （下）ASMR,手工,http://i0.hdslb.com/bfs/archive/8f19a0ae93a23c5a7d8dbb7c1fd5c2f9e2330cf6.jpg,2026-03-23,2258540,1231,71079,4116,17625,3888,1430,2026-03-25
116285887220251,480680646,阿萨Aza,【阿萨】男声翻唱「脑蚀」,综合,http://i0.hdslb.com/bfs/archive/698542b5633093f2f40ab6c7eeed095a992b9120.jpg,2026-03-25,85819,365,16533,7061,5220,1320,963,2026-03-25
116272750664548,435931665,军武志,20天了还不跪：已经不是一般的伊朗了，美国必须重拳出击,人文历史,http://i2.hdslb.com/bfs/archive/218adb4c38b20dbe4bbde6f70b422539f7b565b6.jpg,2026-03-22,3139406,10918,105344,26308,22131,4965,7113,2026-03-25
116282900946753,12300996,胜利文绉绉,华为联合美的出空调了？带你体验AWE 2026的科技新机,数码,http://i1.hdslb.com/bfs/archive/fe2f6362f457ad4a5f01de5463e6df529fdc80ce.jpg,2026-03-25,57248,213,8174,3010,1583,813,39,2026-03-25
116283790068455,125526,-LKs-,我分析了求职APP的内部数据！原来应该这么用？,计算机技术,http://i1.hdslb.com/bfs/archive/b2ff138a6059bb01a91c74c9720629a791bbb213.jpg,2026-03-25,151297,701,11839,3026,6115,1968,836,2026-03-25
116282095706079,8969156,小白测评,「小白」一加15T测评：旗舰小屏？,数码,http://i2.hdslb.com/bfs/archive/8e3568e2d5da4baabf956693952021dd944f484c.jpg,2026-03-24,321449,1375,6389,816,986,492,2760,2026-03-25
116280954722006,678128888,业夕,我们为什么拍不出真将军——《逐玉》和项羽差了一个时代,同人·手书,http://i2.hdslb.com/bfs/archive/c7d9fda80f9cb110aa29ee579350c101c6ed5d6f.jpg,2026-03-23,344149,870,15387,5864,3662,821,1907,2026-03-25
116259798652703,8031665,小鸟游呆毛,倒反天罡，但极其护食,鬼畜剧场,http://i2.hdslb.com/bfs/archive/f8493256fcdd9ee57e12960d48c68ca8eae46411.jpg,2026-03-20,3067741,564,113222,2804,18696,6831,1368,2026-03-25
116282699679828,2161614,AI研究室-帆哥,我给龙虾装上双手陪我打游戏！结果被他打爆了...,计算机技术,http://i1.hdslb.com/bfs/archive/d4dd1936c0fab87154f6fd7d131daafe9e4453f0.jpg,2026-03-24,1259158,855,24178,4705,11978,5567,1836,2026-03-25
116282364006264,1577804,某幻君,在老北京胡同偶遇林宥嘉,明星综合,http://i2.hdslb.com/bfs/archive/5a73692cc1d7532273c618fadcfd31098d051f28.jpg,2026-03-24,510239,1717,22311,7822,4573,1398,1133,2026-03-25
