视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
113717698103942,30139938,朱铁雄,关关难过关关过，前路漫漫亦灿灿,短片,http://i2.hdslb.com/bfs/archive/4bb223fef80eaf9d0dda2298839ccb99fbc022e6.jpg,2024-12-26,1090045,482,251352,116125,24832,901,865,2024-12-29
113722194462050,1086808500,悲鸿丸子,10秒特效大大大合集,野生技能协会,http://i0.hdslb.com/bfs/archive/48bde98773659ded905fac181ff7fe89176c6686.jpg,2024-12-27,1241583,110,35137,4697,46021,488,176,2024-12-29
113729811253209,495224316,一只萧包子,3.8小时！10万字！一口气看完世界名著《百年孤独》全书原著！这个应该是全网最细的版本！剧情+解读！,人文历史,http://i0.hdslb.com/bfs/archive/610272936c4fc1d63409e7f70106f04d2d5e3ce3.jpg,2024-12-28,129716,297,7024,4755,9593,464,225,2024-12-29
113730515897002,382375531,馋大鑫,花100多买一台烤肠机，20多年来终于实现了一次烤肠自由！,美食测评,http://i0.hdslb.com/bfs/archive/1197f891ef5e42d77815861d9b9294bdadd75ac7.jpg,2024-12-28,327243,774,14134,1804,1373,575,1007,2024-12-29
113725482733764,137429365,火山哥哥,我把米饭仙人做成了游戏！最难以下咽的一集！,单机游戏,http://i0.hdslb.com/bfs/archive/76df76b2a07a1dacec5a004e92cc763af46b45d0.jpg,2024-12-28,442399,758,30872,3583,6945,736,767,2024-12-29
113722865486204,38968617,大福咕咕,《猫和老鼠》画风的秘密竟然有这么多？！,动漫杂谈,http://i2.hdslb.com/bfs/archive/256cea17accee2147d0f0ee54f76a675b3edeaa5.jpg,2024-12-27,1773375,4913,49363,13638,45316,655,638,2024-12-29
113718973239465,285571498,盖里老哥,整活！带羞涩女友出去住一万块的顶奢酒店…开房时告诉她我没钱？！,日常,http://i2.hdslb.com/bfs/archive/9201be324307d0c287ca5bf5bd7c1882685e95c5.jpg,2024-12-27,1480052,2356,85399,5054,6178,2849,926,2024-12-29
113729408794976,211005705,网易第五人格手游,演绎之星系列【稀世时装】“杰克”-乌骨专属曲目——《雾都迷行》MV公开！,手机游戏,http://i0.hdslb.com/bfs/archive/2cf8c51c94004e5f90dc94121e8547b420443cfc.jpg,2024-12-28,403053,1374,34371,9090,11938,9744,3343,2024-12-29
113725130409316,699603717,恋与深空,恋与深空3.0年度版本直播·上「致爱予你」📺回顾视频公开！,手机游戏,http://i2.hdslb.com/bfs/archive/e98a7e5a48149d8573232ab924f77743f6ed5f7a.jpg,2024-12-27,412168,4078,27477,3008,6116,1062,1055,2024-12-29
113718285311931,630874464,冷科普,最黏CP：橡皮和尺子！为什么它俩总是粘在一起？甚至溶化,科学科普,http://i0.hdslb.com/bfs/archive/532c4e15911ff6d9353612c93b155ba5ebc78221.jpg,2024-12-26,2838531,1369,88306,4613,31055,5339,2649,2024-12-29
113705803124446,57214324,小芃路子野,法 海 不 懂 爱,MMD·3D,http://i0.hdslb.com/bfs/archive/d79dac920acf7f9cc4ba0f2147252d9fd61869e8.jpg,2024-12-26,1448068,675,49287,1939,3754,2576,893,2024-12-29
113729777697024,639923249,大瑶同学remix,我带咱爹咱妈旅游,搞笑,http://i2.hdslb.com/bfs/archive/3cd41d29344e417ba47abb3648a8d8b31f80057c.jpg,2024-12-28,274129,178,40067,1864,951,251,555,2024-12-29
113731489046314,3546619314178489,蓝飘飘fly,融合小游戏：看星星！,单机游戏,http://i0.hdslb.com/bfs/archive/1c758f07487e7f2ec8ef6832b9d17d828834d2c6.jpg,2024-12-28,133503,382,8520,965,733,143,745,2024-12-29
113724660648224,35195926,大雷的食品科普日常,辛吉飞二闹海关检测中心，这次进去了？！,科学科普,http://i2.hdslb.com/bfs/archive/0fab9ce1eacd0b861a964bc888e439d4e4992533.jpg,2024-12-27,705233,521,37461,2952,2730,487,2379,2024-12-29
113705786279732,132344841,去码头整点薯条vv,☝🤓嘿嘿嘿嘿嘿⚡⚡⚡,鬼畜调教,http://i2.hdslb.com/bfs/archive/d58c606697610cd72a349b65c6cdf259ca50cbb6.jpg,2024-12-24,1874777,2297,358643,79797,79798,27035,4285,2024-12-29
113728167085847,3546802200513213,-丝路,40秒学会：拉二胡～,演奏,http://i1.hdslb.com/bfs/archive/7fac6ee051ecd303f6aa036f3eec6999f48be2c3.jpg,2024-12-28,597862,86,53962,947,13493,600,516,2024-12-29
113726103486733,50111839,小琨爱小蛊,【原神】茜特菈莉 0~6命 详细评测：拐力很强的盾辅！火神，仆人等角色的绝佳队友，还有哪些水火C适合搭配？来自创作体验服。,手机游戏,http://i0.hdslb.com/bfs/archive/be42ac247f5fdce6718162f5d1e6c4cbcdb1eb4a.jpg,2024-12-28,370429,4853,22611,12094,3945,2029,3385,2024-12-29
113713537357454,1454458599,暗黑の炎使い,“这些万恶之源名场面你还记得吗”,综合,http://i2.hdslb.com/bfs/archive/d03e8bc3574f09f64df6cb39150ec54370747bf4.jpg,2024-12-25,416646,4229,96337,13524,35465,2507,5439,2024-12-29
113724107068725,476704454,小文哥吃吃吃,2600买一只深海皮皮虾，两口吃完，差点吃破产,美食制作,http://i1.hdslb.com/bfs/archive/2d3f0e34594a21acb11cac5010030862695fdfc4.jpg,2024-12-28,598092,1166,33214,5638,2279,626,599,2024-12-29
113727563104716,11646119,正直讲史-李正Str,宫廷饮食：历史上的甄嬛，每天要吃一头猪？【乾隆往事】,人文历史,http://i2.hdslb.com/bfs/archive/22a668cb216903edfce25003a8895631800208c1.jpg,2024-12-28,420382,4164,19426,7262,3823,516,1546,2024-12-29
113725600240396,654552,圆桌动漫,全球突变，只有我解锁了灵兽的隐藏路线,同人·手书,http://i2.hdslb.com/bfs/archive/ea3679f9daf6cc1dd270a2abb473f8e63b163490.jpg,2024-12-28,1197423,931,36439,2376,46406,115,418,2024-12-29
113707933762115,505969301,萌宠治愈屋,《小动物维修中心》,动物综合,http://i2.hdslb.com/bfs/archive/963813c79d0688a70d04ef7e02684412990a6c3b.jpg,2024-12-24,1133584,1768,137490,1921,20385,7674,312,2024-12-29
113726254485529,3493095368821489,小宫zZ,蛊界英雄传 凤九歌篇,国产原创相关,http://i1.hdslb.com/bfs/archive/fd406cbd425de84c6e0327b6f4e443c0b1c7ccf5.jpg,2024-12-28,229979,1082,27451,27960,14256,2712,1406,2024-12-29
113727982538778,192090,小透明明TM,叛逆学生的逆袭！这两笔，直接把老师整没了…,人文历史,http://i1.hdslb.com/bfs/archive/708ac33814c6a5d549aded0e1a1a059805ef59d6.jpg,2024-12-28,344465,1340,23590,11754,6243,719,557,2024-12-29
113719577153659,386186788,据说放映,老婆长得像安妮海瑟薇，却还要出轨，欧美爆笑爱情喜剧,影视杂谈,http://i0.hdslb.com/bfs/archive/03fae8c61318544c1e13f0401ff9613f668390c8.jpg,2024-12-26,1354272,1603,19476,1045,8779,498,989,2024-12-29
113711691929396,23423168,棉白有点笨,小学生逆天作业合集！老师都看哭了！,搞笑,http://i1.hdslb.com/bfs/archive/9e48135497321492ad6a5604912bf900ea756b12.jpg,2024-12-25,2070946,4109,113113,54759,34038,2315,2525,2024-12-29
113725231073681,546619023,李十二彩铅,20秒后会发生什么？,绘画,http://i1.hdslb.com/bfs/archive/725488dbfe094aedfc938ff093c7d8541fa573cb.jpg,2024-12-27,365140,664,41792,3102,2903,352,424,2024-12-29
113729576439852,313940952,鲁撸车,你们寄的配件我都装上去了！,汽车生活,http://i2.hdslb.com/bfs/archive/e101b3cea562a57e961604b31b3047ef65b1d26a.jpg,2024-12-28,148648,594,13972,2389,2005,391,336,2024-12-29
113722194399191,3546752795805831,国家应急广播,国家应急广播入驻B站 带你回顾2024,日常,http://i2.hdslb.com/bfs/archive/260e1ce1d44a05c2e92c8f8799b6cace2094dcd0.jpg,2024-12-27,524315,777,97786,15526,10755,926,2849,2024-12-29
113722831937292,672436862,王者木木子,顶级打野节奏，一般人看不懂,电子竞技,http://i2.hdslb.com/bfs/archive/820d8b531aff43f9364526c8b245ee1fea91e7a7.jpg,2024-12-27,1180994,1237,91650,2654,14129,17135,2539,2024-12-29
113724761314696,607249381,日语入门笔记,让日本人集体破防的“中国方言”【日语】,校园学习,http://i1.hdslb.com/bfs/archive/7a8cda9a9e793b6f28ed1582aad5283bc2f52e59.jpg,2024-12-27,322374,594,11876,973,7705,412,250,2024-12-29
113700014920744,42619059,Uzi,【Uzi】我找到宿舍战神了,电子竞技,http://i2.hdslb.com/bfs/archive/10da32846ef8d4f6c3b2956e79c4d35aef05c969.jpg,2024-12-23,1411554,496,20954,1838,817,1959,1189,2024-12-29
113723268139700,1577804,某幻君,作者在我电脑里安装美少女病毒,单机游戏,http://i0.hdslb.com/bfs/archive/856aeb620c70f460bb013ea04924a0844457cbca.jpg,2024-12-27,994404,7290,74120,41452,31864,2594,3810,2024-12-29
113718990013871,478691043,穿毛裤的小拉泽,158元一盆“搪瓷草莓蛋糕”？你没事吧？！,美食测评,http://i1.hdslb.com/bfs/archive/27824fcdb981226a9cc13193427771e78a7a47ed.jpg,2024-12-27,1445955,4105,37829,4033,9683,875,1427,2024-12-29
113708034429581,423517587,蛋某人音乐,循环歌单|【Paradise】|“一但接受了是光头强唱的就回不去了”,乐评盘点,http://i1.hdslb.com/bfs/archive/f3598152416fc4762acb984b64f24cf0d7a555ff.jpg,2024-12-25,1647422,276,51397,10564,109387,863,232,2024-12-29
113724576760953,3178005,小杨Johnson,《小杨有约09#》：宝剑嫂,搞笑,http://i0.hdslb.com/bfs/archive/07b5845e7bf46e3b164f8f1e831eeb6fb42019a1.jpg,2024-12-27,972322,5311,105323,38673,17177,1344,1846,2024-12-29
113721120661368,1567141152,燕云十六声官方,燕云BOSS团 | 倪大红×黑财神——钱能通神？我即是神！,网络游戏,http://i0.hdslb.com/bfs/archive/615b4a44e51761e56e08ebcd040e06a343dcd84a.jpg,2024-12-27,965462,615,27256,610,2917,677,1476,2024-12-29
113725885388056,289475254,碧月狐,两百万粉！！！,单机游戏,http://i2.hdslb.com/bfs/archive/8fb3fee8b4f2e9a2807e6479ca0b3e99e8332887.jpg,2024-12-28,476663,1177,43301,9651,22952,268,1331,2024-12-29
113730633339597,268941858,磊哥游戏,6分钟连破对面8座塔，1人比对面5人拆的都快,手机游戏,http://i2.hdslb.com/bfs/archive/ff8fa18c4a971ab9c76b10d6f87435f391052a57.jpg,2024-12-28,338512,913,33587,1581,1439,489,1992,2024-12-29
113729559597125,485359169,邢三狗子,谁真？谁假？？,搞笑,http://i2.hdslb.com/bfs/archive/346174ec93d8a4f772fd7aa82a0156eefd33e9f7.jpg,2024-12-28,246366,295,28327,553,3991,123,244,2024-12-29
113729442222717,4036386,麦驼oat,【驼】谁管你哪里人啊，你是演员，普通话就得标准。,娱乐杂谈,http://i2.hdslb.com/bfs/archive/09525bc4158ec2fdb6a0686ef601c9c86999d6aa.jpg,2024-12-28,239987,3305,15104,1779,1215,215,1699,2024-12-29
113707531110303,1362871833,国聪有话说,一些打发时间的东西12.24,日常,http://i1.hdslb.com/bfs/archive/81383047ef4bb72d5e57b99279ee149d185bf125.jpg,2024-12-24,5292202,1035,98621,1789,13832,1103,378,2024-12-29
113722781598025,508103429,帕姆的收藏夹,《崩坏：星穹铁道》翁法罗斯主题曲「何者」预告,手机游戏,http://i2.hdslb.com/bfs/archive/4e7a4470b8d55c79a51278959002b95cde4fd3e2.jpg,2024-12-28,918093,5368,96381,19265,14908,29835,7186,2024-12-29
113729341497148,348989367,沫子瞪片,德爷重回巅峰 狩猎鳄鱼 你们的野王回来了！《单挑荒野：水之章》,影视杂谈,http://i1.hdslb.com/bfs/archive/69a3f7f2cfe5dc508edbbcd29ae98c752fb99209.jpg,2024-12-28,351032,2417,31998,5500,3537,370,599,2024-12-29
113708554522783,401742377,原神,《原神》茜特菈莉角色PV——「她的色彩」,手机游戏,http://i0.hdslb.com/bfs/archive/209be8c124e0020255ce7e2a38634a324cd3556e.jpg,2024-12-25,3809791,43333,353272,193200,116805,54262,20654,2024-12-29
113728485856701,412009275,月新不多,两亿把对抗路告诉你 变异后的姬小满到底该怎么玩！,电子竞技,http://i2.hdslb.com/bfs/archive/a51f8df5d1e20b75dafc10f63dc5b3aa9d69dc12.jpg,2024-12-28,546059,593,19945,981,3285,285,660,2024-12-29
113723855341427,34009507,-显眼宝-,一种极易成功的买车砍价法,短片,http://i0.hdslb.com/bfs/archive/5d8fe87297c5084421adf24f2ee04cde3596f946.jpg,2024-12-27,911924,1321,62728,4507,2413,734,1452,2024-12-29
113718973172096,39627524,食贫道,与骷髅起舞、在坟头蹦迪、和死亡同寝，这就是墨西哥亡灵节！,美食记录,http://i1.hdslb.com/bfs/archive/2df47252abfa9976f1c3ece8b1a4857b7bd86157.jpg,2024-12-27,759454,4983,62809,36455,16391,4683,1465,2024-12-29
113712463615606,11073,hanser,杂鱼打牌 翻唱（みむかゥわナイストライ）,翻唱,http://i2.hdslb.com/bfs/archive/d309af40866daf18a2e8c9922ee17899e530a6ca.jpg,2024-12-25,960466,6923,164088,63243,79544,11989,3638,2024-12-29
113724341883259,96070394,推背兔の,我很少用百花齐放形容一个视频,鬼畜剧场,http://i0.hdslb.com/bfs/archive/b32d48c321c16f9b5e4bfc170d0921d4a71249b0.jpg,2024-12-27,286988,448,26367,1366,5206,1981,311,2024-12-29
113705803126687,102785572,八饱舟,踩到我的雷 你们不就炸了吗！,电子竞技,http://i0.hdslb.com/bfs/archive/14550ff731ee648eb5f3abbcc9c5d1621adb6c90.jpg,2024-12-24,553289,367,35423,817,2770,972,355,2024-12-29
113713268921901,3546379836197580,梗姐姐_,患有高功能自闭症的全能音乐天才—米津玄师,音乐综合,http://i1.hdslb.com/bfs/archive/4ad2897d61d5102b70a0009fb85def9aa282b2b9.jpg,2024-12-25,1321263,1816,92657,7413,46318,1370,1999,2024-12-29
113725734388812,3949941,阳光男孩小丑熊,《当哄了少爷一整局终于赢下游戏后》,电子竞技,http://i2.hdslb.com/bfs/archive/e86d9c5bf9a087a926aaa70378ecdcad596f3602.jpg,2024-12-27,725468,757,63540,6866,3556,2071,2638,2024-12-29
113728234197609,524704055,大庆赶海,大庆赶海，退潮后发现双头红蛏呼吸口正在吐水，还有大个白海蜇,田园美食,http://i0.hdslb.com/bfs/archive/c113ce71335ba8c17bbbaf110c5575ff0cba4ebc.jpg,2024-12-28,721628,996,17183,1857,2230,197,247,2024-12-29
113725096855889,211005705,网易第五人格手游,演绎之星系列【稀世时装】勘探员-枭徒专属曲目——《My throne》MV公开！,手机游戏,http://i2.hdslb.com/bfs/archive/e8345f712827cb2e67bf719be4421bf419d84bf3.jpg,2024-12-28,277677,1306,28205,10658,11267,8160,2316,2024-12-29
113730432012382,3546784016107578,李雨林_Rainbow,【元气灵狐｜RED组合李雨林】 来感受青春活力的明媚小狐 20241218 和美之夜《咕噜咕噜》直拍,音乐粉丝饭拍,http://i0.hdslb.com/bfs/archive/99b7731e2c4ec349948145973f16a2f4790a1741.jpg,2024-12-28,85190,2830,5700,4138,1495,607,1352,2024-12-29
