视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
113117040280615,489763089,毕的二阶导,让全网吵架的0.5×0.8，到底怎么算？,科学科普,http://i0.hdslb.com/bfs/archive/c775269eeb49c47448e80be150049b4aab10889c.jpg,2024-09-11,405915,1267,34217,1699,2246,1542,2053,2024-09-12
113118466344758,11646119,正直讲史-李正Str,鳌拜·后半生：清朝首位异姓权臣，到底什么样？【康熙王朝】,人文历史,http://i0.hdslb.com/bfs/archive/f5d54c3b81e0c8a0b9e8804dedb6b728866cfe00.jpg,2024-09-11,238418,2527,21613,15869,4597,386,1386,2024-09-12
1606554912,3913194,高斯Goh,我奶酪呢！！！！！！！！,桌游棋牌,http://i2.hdslb.com/bfs/archive/521b192c263233c0e18780c016457a603b903d01.jpg,2024-09-10,1629467,10663,154616,72254,40396,3518,3711,2024-09-12
1306548479,37663924,硬核的半佛仙人,【半佛】你知道五级能耗空调有多可怕吗？,财经商业,http://i0.hdslb.com/bfs/archive/ffeb7e329d0f822ff840efb158b97a145de7c8b6.jpg,2024-09-10,885103,848,48553,1737,4679,3240,2123,2024-09-12
113114003541923,651039864,暴躁的仙人JUMP,【JUMP】华为三折叠手机，卖的算贵吗？,财经商业,http://i2.hdslb.com/bfs/archive/5f472a77ae90f804bee5dadcfc39af6e2e27d3d1.jpg,2024-09-11,344901,831,19204,1069,1541,871,2437,2024-09-12
113113802212612,3493260093819171,李维刚的日常,华哥一网回本！！我真的太替他高兴了！！,三农,http://i0.hdslb.com/bfs/archive/7572e367768f393d60c4b9b2b8aee8e71e2d41a3.jpg,2024-09-10,1347291,3782,96840,13641,2551,941,5108,2024-09-12
113112862688734,96610722,格斗迷官方,11岁儿子被侵犯，父亲把嫌犯打到不成人形，随后霸气自首！,竞技体育,http://i1.hdslb.com/bfs/archive/129895d2a777d7f92050dd7dd5abfa3d165bcc9e.jpg,2024-09-10,1074532,2023,137207,880,5544,907,3053,2024-09-12
113117694525713,17223352,1900影剧室,起底黄眉的黑产链条，原来他真要搞个新西天！《黑神话：悟空》精讲 第四回,影视杂谈,http://i2.hdslb.com/bfs/archive/1edfb8270d067c921f9ec0de81eb405c2aec839a.jpg,2024-09-11,356353,1110,17108,3712,3462,352,889,2024-09-12
113113114346720,1923246745,TheShy,☝🤓来把阿卡丽！,电子竞技,http://i2.hdslb.com/bfs/archive/2e94e0b60df36e206609ac5ae3724141c1cf44df.jpg,2024-09-11,523732,357,35386,4275,1834,1294,784,2024-09-12
113119758128361,95515699,粤知一二,我，新iPhone，啊不，新华为！,搞笑,http://i0.hdslb.com/bfs/archive/e77cffd16eee7fc33808e2678832d59b5458fe75.jpg,2024-09-11,208320,696,15614,1848,880,807,934,2024-09-12
113090247069471,39627524,食贫道,神 佑 之 地,美食侦探,http://i2.hdslb.com/bfs/archive/4c22bf7fc494c90875f57dc5d98833336e7ff17e.jpg,2024-09-06,3273314,30085,112940,114362,40672,15686,5259,2024-09-12
113116838891914,1318997,陈子豪丶EX,陈子豪：CF史上最强生化步枪，八面凌龙,网络游戏,http://i1.hdslb.com/bfs/archive/5e020389b3fb9c2e54b929127f1e099a8359a9e0.jpg,2024-09-11,370891,776,17438,4675,1413,1198,1116,2024-09-12
113117929407509,287795639,短的发布会,【短的发布会】刘德华张靓颖现身华为见非凡盛典，华为Mate XT 非凡大师又大又薄,数码,http://i0.hdslb.com/bfs/archive/23d406656a10c8fa893e9319aa8c54bbf3106648.jpg,2024-09-11,478208,2132,26720,2144,1727,844,2058,2024-09-12
113111033972148,2093272629,尼禄大聪明,杨戬明显急了，有点贪刀了,网络游戏,http://i0.hdslb.com/bfs/archive/df4ed1c3b8fad7b4ea5861791f9e0fa59e089692.jpg,2024-09-10,535132,550,34762,4717,4394,2369,687,2024-09-12
113107493979980,90942983,YuH_ChiliChill,【崩坏3同人大电影】主题曲「飞鸟说」,原创音乐,http://i0.hdslb.com/bfs/archive/afdbc1a5d8f4952c8e844e7c695fe6a8d55e76db.jpg,2024-09-10,297502,361,57613,29274,31525,4469,763,2024-09-12
113118634181293,321422126,进击的金厂长,国产动画：你见过我的全盛时期吗？,搞笑,http://i1.hdslb.com/bfs/archive/a7c26ee71455af36cc7afe3447a937d314ce8142.jpg,2024-09-11,178008,1490,22348,8517,4832,328,430,2024-09-12
113118181131584,1659651634,七颗猩猩QKXX,和高中好朋友一起上大学到底有多爽,搞笑,http://i0.hdslb.com/bfs/archive/ceaeaf364070ac43539f5712b03abf330cf9dc88.jpg,2024-09-11,447142,311,54154,1119,2385,1548,829,2024-09-12
113112862688351,57214324,小芃路子野,黛玉速通二郎神,MMD·3D,http://i2.hdslb.com/bfs/archive/c8c161296c125af9947cf2e1b56256b775a60b39.jpg,2024-09-10,515006,500,25699,1576,1756,1465,410,2024-09-12
113111872832022,1513757311,科学探照灯er,台风是如何形成的？把干冰放在热水周围，有趣的现象发生了,科学科普,http://i1.hdslb.com/bfs/archive/f4906bea004e7d9f3756f6f4f3ff0e039244fea4.jpg,2024-09-10,445370,191,26626,613,7154,832,287,2024-09-12
113095884276853,23976014,萌宠教主,【黑神话】⚡️可笑这漫天佛神，哪个不是罪孽满身⚡️,单机游戏,http://i0.hdslb.com/bfs/archive/759588a71ac436476ce33e15b776031e06e3fd75.jpg,2024-09-08,940338,745,107110,59548,60383,5671,1631,2024-09-12
113118449500802,648113003,沈逸老师,特朗普VS哈里斯，首场辩论草台班子遭遇厚脸皮【逸语道破】,社科·法律·心理,http://i0.hdslb.com/bfs/archive/2f6f2d741921b3faa1f4cf01b6e5f33ec847d9f1.jpg,2024-09-11,263566,1351,15228,2382,3275,648,869,2024-09-12
113089643086567,3546666904848576,汉尼扳,汉尼扳在线教学粉丝英语翻车，红温之下竟然…,短片,http://i0.hdslb.com/bfs/archive/a9f715abd3c492a7a4fac7621f431c4d9c7b1b24.jpg,2024-09-08,290425,657,41377,1303,2117,263,407,2024-09-12
113110983705819,2015147240,Ts造物-,支撑参数，伸缩金箍棒,科工机械,http://i2.hdslb.com/bfs/archive/31a27c809e49bff65015a3873455b7929dd4ab4b.jpg,2024-09-10,1647387,20,8357,623,2739,349,84,2024-09-12
113113080988208,3493269294025264,日成烧腊_阿深,卖不完怎么办？,美食记录,http://i2.hdslb.com/bfs/archive/451768bf04fe883affdd8f987ecb4199b8e39d31.jpg,2024-09-10,1275607,113,85161,642,2378,126,476,2024-09-12
113107393447164,17819768,电影最TOP,细读经典：惊人首作！花500万美元，拍出了新千年后最被低估的科幻片,影视杂谈,http://i0.hdslb.com/bfs/archive/9edd82972cad7614cd4c06b3ea45f91f8f2854c7.jpg,2024-09-11,259405,1638,12578,3889,3553,279,421,2024-09-12
113107997295379,410421425,阿喵的小生活,全国第一人！嘴叼筷子过杨戬！,电子竞技,http://i0.hdslb.com/bfs/archive/68cffaf84ab29f67c141a881b7bc37a6692b2199.jpg,2024-09-09,881130,2475,101706,99150,10923,14249,3011,2024-09-12
113113282118455,373388923,脱缰凯Kk,教师节快乐！,小剧场,http://i0.hdslb.com/bfs/archive/b2b10c703ba6c5c11640d5be3334a7ea63ecf251.jpg,2024-09-10,967465,2345,125828,7477,8340,1132,1326,2024-09-12
113111117858562,627888730,星有野,原本没事的 这可真是你们自找的了,同人·手书,http://i0.hdslb.com/bfs/archive/58a16d6c54b3b01b405d26440b35168b1e7e10de.jpg,2024-09-10,1209912,1631,129707,17133,16409,1739,1563,2024-09-12
113118197912395,562197,中国BOY超级大猩猩,历时两周！我们打造出了最梦幻的电竞房！,日常,http://i1.hdslb.com/bfs/archive/1e57c68fba332229ed1f2faa23bcdf6de0b25b2a.jpg,2024-09-11,231649,1395,20724,4127,3011,299,519,2024-09-12
113116687966055,1968595,鹦鹉梨,克服美丽羞耻症！你不敢穿出门的衣服，我带你穿,穿搭,http://i1.hdslb.com/bfs/archive/b1314f4749aad092c5f0ef9fc672b8c33b9841c5.jpg,2024-09-11,228093,693,12652,4732,2619,438,449,2024-09-12
113113584111542,227035766,酸奶没有纯牛奶好喝,"""这玩意儿比金箍棒好用多了""",单机游戏,http://i1.hdslb.com/bfs/archive/806188f80b597cfad9deac67d671c7d74547862b.jpg,2024-09-10,1114458,883,68300,640,6059,17714,1600,2024-09-12
113117610708889,336571870,小叮当的一家,看着比自己小十二岁的妹妹长大，是一种什么体验,搞笑,http://i1.hdslb.com/bfs/archive/add2f39277a773d1c917042491928e91beb15ea8.jpg,2024-09-11,249288,101,38385,558,980,76,201,2024-09-12
113099927454734,7275647,碧天蓝钻,一亿年后的国足,鬼畜剧场,http://i2.hdslb.com/bfs/archive/b241b48c343ee84e4c61ecd5c218b36c0defcc28.jpg,2024-09-08,2752746,1449,145855,11336,23704,16726,2404,2024-09-12
113111990340229,102999485,华为终端,【华为Mate XT 非凡大师】开合间，见非凡,数码,http://i2.hdslb.com/bfs/archive/c745ff34f837156d263ca37c72d900410bb2fa6c.jpg,2024-09-10,1079390,457,11321,1993,1192,1494,59,2024-09-12
113112158048226,3546751451531780,陕北说书艺人熊竹英,这回对味儿了吧！ง •̀_•́)ง,演奏,http://i2.hdslb.com/bfs/archive/b68879ca6457dd07a41fdd8cded9b0befc458a7a.jpg,2024-09-10,1420047,902,231450,29276,17305,5989,2332,2024-09-12
113093753444445,67141499,大漠叔叔,军迷狂喜！漠叔做二手生意！,搞笑,http://i1.hdslb.com/bfs/archive/0d9da44490c7253ad6c3b743c935ad9ee730bd95.jpg,2024-09-11,408308,2927,34747,4781,1674,382,984,2024-09-12
113107779191742,506455324,胡吃海喝Rzz,奇葩餐厅为何总扎堆上海？2300一位中华板前料理！｜头灶,美食侦探,http://i2.hdslb.com/bfs/archive/04590681503711ffd7001ebe8f69327472160347.jpg,2024-09-09,998031,1964,61007,2622,3466,2232,3426,2024-09-12
113107158435118,6336952,老李船长,探秘中国武器玩家的军火库！场面太震撼！都有什么枪？,出行,http://i2.hdslb.com/bfs/archive/d7c0e99ed21e7ac67135bd6209cf514dfbb327a3.jpg,2024-09-10,1216558,4746,76222,14509,17217,3283,2143,2024-09-12
113107661752740,544336675,真探唐仁杰,澳门.天巢 厨子探店¥0528,美食侦探,http://i2.hdslb.com/bfs/archive/9796d6643e0f543abff61415bc67959ca31715cc.jpg,2024-09-11,446575,834,40748,1242,1572,970,805,2024-09-12
113114137822908,8969156,小白测评,「小白」华为Mate XT非凡大师体验：新物种 新征程！,数码,http://i2.hdslb.com/bfs/archive/e39ad4cc31de7ea8085e821b7674e7f0ca510067.jpg,2024-09-10,625302,5484,25991,3291,2452,2209,3692,2024-09-12
113112627809954,3493260618106936,伤心欲茄222,《讨厌的同事就吃掉》,搞笑,http://i0.hdslb.com/bfs/archive/b5674f090a66cfb90b033b0db3f468cf27db9a65.jpg,2024-09-10,827792,728,104885,3682,4574,5305,674,2024-09-12
113111537287885,486588320,京城小雷ALEX,全网第一个跟着黑神话游全古建的外国天命人,日常,http://i2.hdslb.com/bfs/archive/249b2fd3e8a50dcf0d87f596549447b983aa12d7.jpg,2024-09-10,721068,4169,31731,14294,6928,1363,1018,2024-09-12
113113416404846,211005705,网易第五人格手游,【求生者】医生专属EP——《艾米丽的救赎》现已上线！,手机游戏,http://i1.hdslb.com/bfs/archive/fd528f5f7db77994d0125c62111f662b7f8f2f4d.jpg,2024-09-11,333365,724,30010,4172,6349,5992,1766,2024-09-12
113117409379212,542246821,喜欢拍照的皮皮,手机后盖磁吸小镜子,日常,http://i2.hdslb.com/bfs/archive/c6257f36f8ad8c022743731321231752a76bd88b.jpg,2024-09-11,886617,52,43097,1451,30477,2307,692,2024-09-12
113100112069183,6065166,川同学不穿童鞋,从“我来助你！”到“我已无救！”黄风大圣身上究竟发生了什么？他的怒从何来？天命为何不公？——黄风岭剧情详解《黑神话：悟空》,单机游戏,http://i1.hdslb.com/bfs/archive/dc04b481ae8755c1534509b7f74b8b4efe407f27.jpg,2024-09-08,1888089,8662,108470,67339,39051,12437,5490,2024-09-12
113107712085900,687664429,猛虎电影,警察丢了枪，后果有多严重，三颗子弹，就是六条人命！,影视杂谈,http://i0.hdslb.com/bfs/archive/450d348dcdd7ba3d3ef269d0ab67f25f12b94ea5.jpg,2024-09-09,2591891,2544,51915,1430,20202,526,1260,2024-09-12
113117157786482,628018266,周周怪与哈基米,【周周怪】杜琪峰中式邪典，最“邪门”的童年阴影《东方三侠》,影视杂谈,http://i0.hdslb.com/bfs/archive/02d46c381a559893a84c9f0f580cb436756e1148.jpg,2024-09-11,181504,1828,8764,4112,3628,248,510,2024-09-12
113107259163996,1067722283,CG快报,世界渲染大赛TOP5公布➡️为什么是他们获奖？,设计·创意,http://i1.hdslb.com/bfs/archive/dca59d39253e9f13a0e7f91cf91618857bdaae27.jpg,2024-09-09,990013,1134,36535,1707,7833,1177,651,2024-09-12
113118617277619,649019192,方芳的快乐生活,烟台赶海失败后，去吃热乎乎的砂锅丸子肘子，配上特色菜！也是幸福感满满～,美食侦探,http://i0.hdslb.com/bfs/archive/48b6ec58c7117dddec6aaabd9606a971306615a6.jpg,2024-09-11,248229,937,16138,3595,1260,381,361,2024-09-12
113113667994799,2116692,flashyiyi,UE5独游《猫咪漂移》实机画面和已开发内容展示,单机游戏,http://i2.hdslb.com/bfs/archive/cb3f4504267882a856b5eaf861bac8231b23a93d.jpg,2024-09-10,91759,524,5873,2212,2518,2753,632,2024-09-12
113113869387765,547072854,中气爱,中秋台风来了：台风贝碧嘉生成并指向我国，北方秋凉乍起南方高温继续,科学科普,http://i2.hdslb.com/bfs/archive/bb5fe5ce0b3a21c22aa0af57d96e4a261fa16781.jpg,2024-09-10,635561,2337,35585,1786,1951,3370,2167,2024-09-12
113118197908056,1007043700,世界美食official,最破败的食品工厂，竟把美食拿来扫地,美食侦探,http://i1.hdslb.com/bfs/archive/69623f74698da743e9ab2c1fb78902263a6e9605.jpg,2024-09-11,244818,597,29406,1197,1233,784,520,2024-09-12
113113013685857,1575718735,保镖的车库,全球爆卖800万台的途观，在大众历史上排老几？,汽车知识科普,http://i1.hdslb.com/bfs/archive/0e6e3e99a98eeabdd9c114d85ff72ae63baf422d.jpg,2024-09-11,264613,784,25585,2875,2897,244,591,2024-09-12
113108030981293,504934876,渤海小吏,深度|| 李世民的军事水平到底恐怖在了哪？,人文历史,http://i2.hdslb.com/bfs/archive/64dd8d824f5938d9169092736f72906efbe294b0.jpg,2024-09-10,861503,4995,45985,33293,13119,1495,2750,2024-09-12
113117241541642,341354077,淦淦惹,上学，把孩子都上吐了……,亲子,http://i1.hdslb.com/bfs/archive/30a510b75f3dcacb117ff31891547828bf2d05cf.jpg,2024-09-11,404724,766,49426,4117,1253,4627,897,2024-09-12
113111134635253,232392815,白银葡萄球菌,基因暴力拆迁队，左氧氟沙星为何如此凶残？【抗生素的故事⑫-喹诺酮】,科学科普,http://i1.hdslb.com/bfs/archive/7e8d92ad63395a9c46ab64d1ca153b0eec1d4851.jpg,2024-09-10,450741,1097,17307,6989,11400,1921,2270,2024-09-12
113103450669879,39243809,麓麓有为,贫僧广智也懂些拳脚！,单机游戏,http://i0.hdslb.com/bfs/archive/45c978dcb13666a865335d3c3eb2e5db53d16682.jpg,2024-09-09,1392746,2199,56644,15304,11963,2172,1326,2024-09-12
113112007052627,73528331,摩斯神探,《终极格斗4》博伊卡vs监狱之王！超燃动作电影！肾上腺素飙升！,影视杂谈,http://i0.hdslb.com/bfs/archive/d839146a2f5d664ba8217407bac7aa1914793bf4.jpg,2024-09-10,1946750,1059,26456,1072,23058,123,284,2024-09-12
113105581441437,509617419,张妈没睡,他俩养活了多少清穿小说?暧昧到极致是克制，情止于礼嗑拉了！！！【雍正王朝|雍乔—霸道皇帝爱上我】,影视剪辑,http://i0.hdslb.com/bfs/archive/e37819f4c5fd429b6dd0bc1df96db016a05f87fa.jpg,2024-09-09,541639,1555,15274,4675,10615,1448,729,2024-09-12
113098987930320,85754245,superB太,花十万元改造了一家40年的两元面馆。面馆老板只为赶集老百姓能吃到一碗实在的面，我也想让他们吃到一碗更幸福的面。,美食侦探,http://i0.hdslb.com/bfs/archive/46aa2bd17663449114091e4ba1ed9435a3bf02bd.jpg,2024-09-08,2667411,6806,418048,210354,34374,5807,5666,2024-09-12
113111252075590,27210562,AdoreFuSei,大捷！大捷！大捷！——小号6+200飞霄实录,单机游戏,http://i2.hdslb.com/bfs/archive/beff258aa2d739444f56961dc8816b3c4b20bbac.jpg,2024-09-10,480394,711,42204,1874,2609,3883,2101,2024-09-12
113116687896133,208130286,大物是也,医务处＝中间商？护理部＝纪律委员? 医生眼里的职能部门都是什么样的？,科学科普,http://i0.hdslb.com/bfs/archive/532bec9c40712cbb9d410a6b1a5fe6a4fc0e1cbd.jpg,2024-09-11,210201,982,14137,5441,1772,619,794,2024-09-12
113107577999142,9879858,奥斯卡の修罗场,堪比只狼的攻防节奏！5连识破26棍连打！识破流禁字法无伤杨戬,单机游戏,http://i2.hdslb.com/bfs/archive/4dcb03595c2db384ba800e500485bcf74234afe6.jpg,2024-09-09,299405,415,13664,3873,2569,1600,825,2024-09-12
113108400080368,1754398968,汪暖,我的小猫哈着哈着就长大了,喵星人,http://i1.hdslb.com/bfs/archive/e23b4722c8c9c096feffcc6a62377745b2796f0e.jpg,2024-09-09,447976,734,49685,1611,4643,1474,1478,2024-09-12
113117627417542,503302,高原守Channel,阮梅要造神了？为什么繁育能消灭丰饶？【崩铁 剧情解析】,手机游戏,http://i1.hdslb.com/bfs/archive/07a4d1bea63a250b32d7b41a316a7161e578188f.jpg,2024-09-11,124181,403,12384,2708,2081,358,1032,2024-09-12
113111470311832,454143774,乡村教师日记,30岁了！还被老师教训,三农,http://i1.hdslb.com/bfs/archive/d9e672c9bba4fa5e7180fc54618174e60385be63.jpg,2024-09-10,772722,3243,44488,20584,3567,1490,1739,2024-09-12
113118785177055,19286458,陈翔六点半,陈翔六点半：平衡大师的极限操作,小剧场,http://i2.hdslb.com/bfs/archive/271c583ea15671c8c9b9c1cb936ec02dfcff737f.jpg,2024-09-11,255521,964,17462,1349,710,164,527,2024-09-12
113118365683529,8263502,橙飞一下,教师节39.99元畅吃比格披萨自助，顺便全程直播边吃边聊。,美食侦探,http://i0.hdslb.com/bfs/archive/e3cb43bfe38d08360a43edf2b8660160467f9ce2.jpg,2024-09-11,264835,1238,15060,1729,1058,1221,946,2024-09-12
