视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
1306548479,37663924,硬核的半佛仙人,【半佛】你知道五级能耗空调有多可怕吗？,财经商业,http://i0.hdslb.com/bfs/archive/ffeb7e329d0f822ff840efb158b97a145de7c8b6.jpg,2024-09-10,808737,801,45128,1649,4360,3036,1991,2024-09-11
113107712085900,687664429,猛虎电影,警察丢了枪，后果有多严重，三颗子弹，就是六条人命！,影视杂谈,http://i0.hdslb.com/bfs/archive/450d348dcdd7ba3d3ef269d0ab67f25f12b94ea5.jpg,2024-09-09,2546891,2487,50600,1358,19699,509,1251,2024-09-11
113106218976555,3493076161005785,Yeah鱼君,第八十一周目的黑猴有何不同？,单机游戏,http://i2.hdslb.com/bfs/archive/74f9f9ce392bd741dd6af0789489de0e396a7819.jpg,2024-09-09,310065,557,14404,6652,1555,367,908,2024-09-11
113113282118455,373388923,脱缰凯Kk,教师节快乐！,小剧场,http://i0.hdslb.com/bfs/archive/b2b10c703ba6c5c11640d5be3334a7ea63ecf251.jpg,2024-09-10,926167,2318,120658,7267,8088,1097,1300,2024-09-11
113111033972148,2093272629,尼禄大聪明,杨戬明显急了，有点贪刀了,网络游戏,http://i0.hdslb.com/bfs/archive/df4ed1c3b8fad7b4ea5861791f9e0fa59e089692.jpg,2024-09-10,504692,530,32912,4472,4135,2184,644,2024-09-11
113107997295379,410421425,阿喵的小生活,全国第一人！嘴叼筷子过杨戬！,电子竞技,http://i0.hdslb.com/bfs/archive/68cffaf84ab29f67c141a881b7bc37a6692b2199.jpg,2024-09-09,857052,2395,99156,96321,10630,13853,2948,2024-09-11
113112661364900,272562791,张小伙玩配音,我们的鸽《鹈鹕灌顶》,搞笑,http://i2.hdslb.com/bfs/archive/2127eb4b1a8ece540c9a26867d7ce632adafc8da.jpg,2024-09-10,456133,272,46738,16050,6913,7583,688,2024-09-11
113107661752740,544336675,真探唐仁杰,澳门.天巢 厨子探店¥0528,美食侦探,http://i2.hdslb.com/bfs/archive/9796d6643e0f543abff61415bc67959ca31715cc.jpg,2024-09-11,417051,800,38186,1171,1479,932,777,2024-09-11
113109071037181,3494376565115651,三角洲行动,是时候玩点好的｜《三角洲行动》9月26日正式上线PC及移动端！,网络游戏,http://i2.hdslb.com/bfs/archive/a329283f09ff9f90c9d97d015f9681bb18188fba.jpg,2024-09-10,4780543,4516,134098,5106,36281,16174,8271,2024-09-11
113112778801988,110186355,雷玥云云Official,【黑神话MOD】黑神话：谱尼,网络游戏,http://i0.hdslb.com/bfs/archive/80a27751ff8ae3912de627b9264461c7d7e1cb5c.jpg,2024-09-10,405645,367,15102,2477,4368,9350,1675,2024-09-11
113117040280615,489763089,毕的二阶导,让全网吵架的0.5×0.8，到底怎么算？,科学科普,http://i0.hdslb.com/bfs/archive/c775269eeb49c47448e80be150049b4aab10889c.jpg,2024-09-11,320832,1125,29123,1445,1936,1322,1644,2024-09-11
113112158048226,3546751451531780,陕北说书艺人熊竹英,这回对味儿了吧！ง •̀_•́)ง,演奏,http://i2.hdslb.com/bfs/archive/b68879ca6457dd07a41fdd8cded9b0befc458a7a.jpg,2024-09-10,1365708,869,222007,28219,16588,5717,2263,2024-09-11
113113114346720,1923246745,TheShy,☝🤓来把阿卡丽！,电子竞技,http://i2.hdslb.com/bfs/archive/2e94e0b60df36e206609ac5ae3724141c1cf44df.jpg,2024-09-11,487489,349,33388,4051,1737,1223,753,2024-09-11
113113282119003,3546732421974741,农民工老吕本人,要失业了！,美食记录,http://i1.hdslb.com/bfs/archive/868898cde3c6a91e5b6f896e07ae196458256e7c.jpg,2024-09-10,405250,448,106867,52704,3669,436,605,2024-09-11
113107158435118,6336952,老李船长,探秘中国武器玩家的军火库！场面太震撼！都有什么枪？,出行,http://i2.hdslb.com/bfs/archive/d7c0e99ed21e7ac67135bd6209cf514dfbb327a3.jpg,2024-09-10,1168541,4603,74378,13954,16416,3114,2088,2024-09-11
113111117858562,627888730,星有野,原本没事的 这可真是你们自找的了,同人·手书,http://i0.hdslb.com/bfs/archive/58a16d6c54b3b01b405d26440b35168b1e7e10de.jpg,2024-09-10,1175174,1604,126429,16721,15897,1688,1547,2024-09-11
113114137822908,8969156,小白测评,「小白」华为Mate XT非凡大师体验：新物种 新征程！,数码,http://i2.hdslb.com/bfs/archive/e39ad4cc31de7ea8085e821b7674e7f0ca510067.jpg,2024-09-10,590293,5367,25136,3174,2375,2127,3564,2024-09-11
113117694525713,17223352,1900影剧室,起底黄眉的黑产链条，原来他真要搞个新西天！《黑神话：悟空》精讲 第四回,影视杂谈,http://i2.hdslb.com/bfs/archive/1edfb8270d067c921f9ec0de81eb405c2aec839a.jpg,2024-09-11,283382,971,14651,3302,3030,299,782,2024-09-11
113116838891914,1318997,陈子豪丶EX,陈子豪：CF史上最强生化步枪，八面凌龙,网络游戏,http://i1.hdslb.com/bfs/archive/5e020389b3fb9c2e54b929127f1e099a8359a9e0.jpg,2024-09-11,313770,708,15695,4292,1283,1062,1033,2024-09-11
113118181131584,1659651634,七颗猩猩QKXX,和高中好朋友一起上大学到底有多爽,搞笑,http://i0.hdslb.com/bfs/archive/ceaeaf364070ac43539f5712b03abf330cf9dc88.jpg,2024-09-11,406385,297,48996,1024,2232,1412,767,2024-09-11
113117929407509,287795639,短的发布会,【短的发布会】刘德华张靓颖现身华为见非凡盛典，华为Mate XT 非凡大师又大又薄,数码,http://i0.hdslb.com/bfs/archive/23d406656a10c8fa893e9319aa8c54bbf3106648.jpg,2024-09-11,423387,1917,24222,1913,1617,759,1813,2024-09-11
113090247069471,39627524,食贫道,神 佑 之 地,美食侦探,http://i2.hdslb.com/bfs/archive/4c22bf7fc494c90875f57dc5d98833336e7ff17e.jpg,2024-09-06,3212749,29865,111876,113372,40173,15435,5217,2024-09-11
113119087036376,268941858,磊哥游戏,再不刷点功德，青天大老爷绝对不会放过我的,手机游戏,http://i1.hdslb.com/bfs/archive/9b9bc068e4e4f78c4968b0681d029858486d7c6d.jpg,2024-09-11,333427,422,32598,1191,1014,258,739,2024-09-11
113100112069183,6065166,川同学不穿童鞋,从“我来助你！”到“我已无救！”黄风大圣身上究竟发生了什么？他的怒从何来？天命为何不公？——黄风岭剧情详解《黑神话：悟空》,单机游戏,http://i1.hdslb.com/bfs/archive/dc04b481ae8755c1534509b7f74b8b4efe407f27.jpg,2024-09-08,1862139,8571,107336,66646,38635,12238,5420,2024-09-11
113095884276853,23976014,萌宠教主,【黑神话】⚡️可笑这漫天佛神，哪个不是罪孽满身⚡️,单机游戏,http://i0.hdslb.com/bfs/archive/759588a71ac436476ce33e15b776031e06e3fd75.jpg,2024-09-08,920009,738,105756,58648,59578,5579,1597,2024-09-11
113118466344758,11646119,正直讲史-李正Str,鳌拜·后半生：清朝首位异姓权臣，到底什么样？【康熙王朝】,人文历史,http://i0.hdslb.com/bfs/archive/f5d54c3b81e0c8a0b9e8804dedb6b728866cfe00.jpg,2024-09-11,169471,2069,17709,12872,3972,298,1050,2024-09-11
113107158566587,1497330079,OK哥环球探海记,《科摩罗》第1集：独闯非洲神秘岛国，深海诡异怪声环绕，还好最后大龙虾收获满满,出行,http://i2.hdslb.com/bfs/archive/4754f7825c71dd1d7568c2a566d44ab916cc5a79.jpg,2024-09-10,716072,4240,53696,13912,4965,1179,772,2024-09-11
113098987930320,85754245,superB太,花十万元改造了一家40年的两元面馆。面馆老板只为赶集老百姓能吃到一碗实在的面，我也想让他们吃到一碗更幸福的面。,美食侦探,http://i0.hdslb.com/bfs/archive/46aa2bd17663449114091e4ba1ed9435a3bf02bd.jpg,2024-09-08,2655033,6781,416262,209285,34193,5768,5635,2024-09-11
113106755912788,31009079,萧然Q,【泰拉饭】DT-EX-1至DT-EX-8突袭 摆完挂机 简单好抄,手机游戏,http://i2.hdslb.com/bfs/archive/3e6d4633c4763790cedb21c3afae73881dc2a013.jpg,2024-09-09,2257240,1779,37920,33760,7568,1132,1112,2024-09-11
113111537287885,486588320,京城小雷ALEX,全网第一个跟着黑神话游全古建的外国天命人,日常,http://i2.hdslb.com/bfs/archive/249b2fd3e8a50dcf0d87f596549447b983aa12d7.jpg,2024-09-10,699747,3948,30347,13567,6759,1275,977,2024-09-11
113107493979980,90942983,YuH_ChiliChill,【崩坏3同人大电影】主题曲「飞鸟说」,原创音乐,http://i0.hdslb.com/bfs/archive/afdbc1a5d8f4952c8e844e7c695fe6a8d55e76db.jpg,2024-09-10,280663,352,54301,27734,30034,4297,736,2024-09-11
113111872832022,1513757311,科学探照灯er,台风是如何形成的？把干冰放在热水周围，有趣的现象发生了,科学科普,http://i1.hdslb.com/bfs/archive/f4906bea004e7d9f3756f6f4f3ff0e039244fea4.jpg,2024-09-10,391550,169,23387,542,6163,701,258,2024-09-11
113093753444445,67141499,大漠叔叔,军迷狂喜！漠叔做二手生意！,搞笑,http://i1.hdslb.com/bfs/archive/0d9da44490c7253ad6c3b743c935ad9ee730bd95.jpg,2024-09-11,380144,2805,33155,4548,1625,360,950,2024-09-11
113113416404846,211005705,网易第五人格手游,【求生者】医生专属EP——《艾米丽的救赎》现已上线！,手机游戏,http://i1.hdslb.com/bfs/archive/fd528f5f7db77994d0125c62111f662b7f8f2f4d.jpg,2024-09-11,314797,699,28849,3964,6087,5857,1723,2024-09-11
113108400080368,1754398968,汪暖,我的小猫哈着哈着就长大了,喵星人,http://i1.hdslb.com/bfs/archive/e23b4722c8c9c096feffcc6a62377745b2796f0e.jpg,2024-09-09,418763,707,46456,1486,4361,1349,1451,2024-09-11
113111470311832,454143774,乡村教师日记,30岁了！还被老师教训,三农,http://i1.hdslb.com/bfs/archive/d9e672c9bba4fa5e7180fc54618174e60385be63.jpg,2024-09-10,762051,3187,43799,20221,3527,1464,1716,2024-09-11
113107393447164,17819768,电影最TOP,细读经典：惊人首作！花500万美元，拍出了新千年后最被低估的科幻片,影视杂谈,http://i0.hdslb.com/bfs/archive/9edd82972cad7614cd4c06b3ea45f91f8f2854c7.jpg,2024-09-11,194019,1250,10222,3092,3056,219,336,2024-09-11
113118986376328,546189,小Q不是导盲犬,解读哈里斯v.s.特朗普，俄乌巴以纷纷躺枪,社科·法律·心理,http://i0.hdslb.com/bfs/archive/570a53d520afaf1a0ddea87fd4cee1245d863f59.jpg,2024-09-11,168936,1360,12122,1529,2251,489,425,2024-09-11
113118449500802,648113003,沈逸老师,特朗普VS哈里斯，首场辩论草台班子遭遇厚脸皮【逸语道破】,社科·法律·心理,http://i0.hdslb.com/bfs/archive/2f6f2d741921b3faa1f4cf01b6e5f33ec847d9f1.jpg,2024-09-11,188408,1031,12171,1893,2859,469,793,2024-09-11
113112862688351,57214324,小芃路子野,黛玉速通二郎神,MMD·3D,http://i2.hdslb.com/bfs/archive/c8c161296c125af9947cf2e1b56256b775a60b39.jpg,2024-09-10,457709,472,23191,1464,1579,1331,381,2024-09-11
113108030981293,504934876,渤海小吏,深度|| 李世民的军事水平到底恐怖在了哪？,人文历史,http://i2.hdslb.com/bfs/archive/64dd8d824f5938d9169092736f72906efbe294b0.jpg,2024-09-10,830831,4927,45231,32737,12901,1454,2639,2024-09-11
113117409379212,542246821,喜欢拍照的皮皮,手机后盖磁吸小镜子,日常,http://i2.hdslb.com/bfs/archive/c6257f36f8ad8c022743731321231752a76bd88b.jpg,2024-09-11,696796,44,33619,1149,23809,1803,542,2024-09-11
113111134635253,232392815,白银葡萄球菌,基因暴力拆迁队，左氧氟沙星为何如此凶残？【抗生素的故事⑫-喹诺酮】,科学科普,http://i1.hdslb.com/bfs/archive/7e8d92ad63395a9c46ab64d1ca153b0eec1d4851.jpg,2024-09-10,418066,1042,16296,6645,10660,1762,2150,2024-09-11
113118399168868,1816809420,8082Audio,《黑神话：悟空》制作花絮 | 黄风大圣配音片段,单机游戏,http://i1.hdslb.com/bfs/archive/6dbb0460b15a02e104f26ef0c44dabf9c0bfb9ca.jpg,2024-09-11,171137,316,9624,1765,1700,1135,814,2024-09-11
113112627809954,3493260618106936,伤心欲茄222,《讨厌的同事就吃掉》,搞笑,http://i0.hdslb.com/bfs/archive/b5674f090a66cfb90b033b0db3f468cf27db9a65.jpg,2024-09-10,778942,706,98447,3502,4325,5055,651,2024-09-11
113113869387765,547072854,中气爱,中秋台风来了：台风贝碧嘉生成并指向我国，北方秋凉乍起南方高温继续,科学科普,http://i2.hdslb.com/bfs/archive/bb5fe5ce0b3a21c22aa0af57d96e4a261fa16781.jpg,2024-09-10,576818,2248,33851,1687,1828,3152,2078,2024-09-11
113112007052627,73528331,摩斯神探,《终极格斗4》博伊卡vs监狱之王！超燃动作电影！肾上腺素飙升！,影视杂谈,http://i0.hdslb.com/bfs/archive/d839146a2f5d664ba8217407bac7aa1914793bf4.jpg,2024-09-10,1828019,985,24847,993,21826,105,255,2024-09-11
113111252075590,27210562,AdoreFuSei,大捷！大捷！大捷！——小号6+200飞霄实录,单机游戏,http://i2.hdslb.com/bfs/archive/beff258aa2d739444f56961dc8816b3c4b20bbac.jpg,2024-09-10,443810,670,39328,1789,2438,3719,2035,2024-09-11
113114120979707,97213827,潜艇伟伟迷,晨昏线，新植物【辣椒阳光菇】,单机游戏,http://i2.hdslb.com/bfs/archive/de827caa26198683f6238e13374de51646418fa1.jpg,2024-09-11,427949,462,20457,963,1660,263,827,2024-09-11
113107259163996,1067722283,CG快报,世界渲染大赛TOP5公布➡️为什么是他们获奖？,设计·创意,http://i1.hdslb.com/bfs/archive/dca59d39253e9f13a0e7f91cf91618857bdaae27.jpg,2024-09-09,954523,1115,35166,1599,7563,1116,636,2024-09-11
113117157786482,628018266,周周怪与哈基米,【周周怪】杜琪峰中式邪典，最“邪门”的童年阴影《东方三侠》,影视杂谈,http://i0.hdslb.com/bfs/archive/02d46c381a559893a84c9f0f580cb436756e1148.jpg,2024-09-11,132774,1420,7224,3452,2943,189,423,2024-09-11
113113517131094,1343321779,央视农业,如何看待热搜“月薪几万才能吃到靠谱干净的外卖”？【主播说三农】,综合,http://i0.hdslb.com/bfs/archive/46d9366af785702ea6cdeca45647b159544957f4.jpg,2024-09-10,431794,1057,48765,7298,2288,830,2324,2024-09-11
113112057384076,1415383726,皮皮在蓝色星球,我跟七万人一起 跟过去来了场“告别仪式”,出行,http://i1.hdslb.com/bfs/archive/d7c2c3cfe90ae0a0f6d9ab5622e19f52f78e7d38.jpg,2024-09-10,229001,135,49492,2983,12815,1301,307,2024-09-11
113103450669879,39243809,麓麓有为,贫僧广智也懂些拳脚！,单机游戏,http://i0.hdslb.com/bfs/archive/45c978dcb13666a865335d3c3eb2e5db53d16682.jpg,2024-09-09,1365626,2177,55751,15032,11735,2125,1306,2024-09-11
113110580987298,287795639,短的发布会,【短的发布会】史上最无聊苹果发布会，iPhone16持续挤牙膏疑遭定身术？,数码,http://i0.hdslb.com/bfs/archive/cc883acfb234515bbd94024910500acd2e5ef870.jpg,2024-09-10,1897741,5867,73930,8673,7511,13661,7211,2024-09-11
113117241541642,341354077,淦淦惹,上学，把孩子都上吐了……,亲子,http://i1.hdslb.com/bfs/archive/30a510b75f3dcacb117ff31891547828bf2d05cf.jpg,2024-09-11,376934,727,47154,3934,1183,4367,863,2024-09-11
113085834726654,174619542,远鉴字幕组,最好的营销策略,搞笑,http://i0.hdslb.com/bfs/archive/7c9bf739d6a61d9d7ac6e4a04d9945d3fcbdb035.jpg,2024-09-08,7781465,434,232452,1368,10048,2361,1132,2024-09-11
113106739071469,3537117076523810,电子小丑鱼,全职做UP主一年，想回去上班了,搞笑,http://i0.hdslb.com/bfs/archive/785d075c32789da3e08e874bd1688bca1fbb2cc2.jpg,2024-09-09,343119,143,40024,1372,3219,890,168,2024-09-11
113099927454734,7275647,碧天蓝钻,一亿年后的国足,鬼畜剧场,http://i2.hdslb.com/bfs/archive/b241b48c343ee84e4c61ecd5c218b36c0defcc28.jpg,2024-09-08,2709893,1437,143926,11150,23369,16501,2373,2024-09-11
113118197908056,1007043700,世界美食official,最破败的食品工厂，竟把美食拿来扫地,美食侦探,http://i1.hdslb.com/bfs/archive/69623f74698da743e9ab2c1fb78902263a6e9605.jpg,2024-09-11,196536,538,25155,1066,1099,702,477,2024-09-11
113118701162739,638816489,英大吉,坑骗120万农民，诈骗200亿，“神药”蚁力神背后的罪恶勾当,社科·法律·心理,http://i1.hdslb.com/bfs/archive/1bd98677af24a965e246307866199ee00a0ed325.jpg,2024-09-11,126473,1075,8498,2185,1986,276,551,2024-09-11
113107577999142,9879858,奥斯卡の修罗场,堪比只狼的攻防节奏！5连识破26棍连打！识破流禁字法无伤杨戬,单机游戏,http://i2.hdslb.com/bfs/archive/4dcb03595c2db384ba800e500485bcf74234afe6.jpg,2024-09-09,274982,389,12595,3679,2403,1483,781,2024-09-11
113112174887497,551188239,企鹅带带北极熊,《新回合制》作者：飞霄,手机游戏,http://i0.hdslb.com/bfs/archive/b4c4cdb932c8733a977dbf5e89817495a6c45e83.jpg,2024-09-10,955185,432,85930,1168,7327,7196,2414,2024-09-11
113116184577134,417298480,村驴,【东河肉饼】 精准配比，保姆级教程，劲道柔软，薄如蝉翼里面竟然还带肉馅！,美食制作,http://i1.hdslb.com/bfs/archive/a7da7019d9006e51b7c5763d094a5c46e498e108.jpg,2024-09-11,197090,205,15154,1197,8990,1884,326,2024-09-11
113118365683529,8263502,橙飞一下,教师节39.99元畅吃比格披萨自助，顺便全程直播边吃边聊。,美食侦探,http://i0.hdslb.com/bfs/archive/e3cb43bfe38d08360a43edf2b8660160467f9ce2.jpg,2024-09-11,214009,1108,12836,1514,979,1049,863,2024-09-11
113113651217597,293187959,寞桀緣才,【大鸣王潮1566】三小儿辩漂,同人·手书,http://i2.hdslb.com/bfs/archive/171cf6082a1c1acd5d166d72ee6c253339f854d0.jpg,2024-09-10,440309,1080,50526,14435,4724,1337,1691,2024-09-11
113118197912395,562197,中国BOY超级大猩猩,历时两周！我们打造出了最梦幻的电竞房！,日常,http://i1.hdslb.com/bfs/archive/1e57c68fba332229ed1f2faa23bcdf6de0b25b2a.jpg,2024-09-11,167903,1246,17167,3501,2640,231,485,2024-09-11
113113399558766,268941858,磊哥游戏,大胆刘备！我才是大汉唯一的皇帝,手机游戏,http://i2.hdslb.com/bfs/archive/f55a1cd222dcf54a61badd449bcf51e2a0377820.jpg,2024-09-10,624448,773,51680,1842,1720,424,1048,2024-09-11
113106822959036,346563107,波士顿圆脸,哈里斯大战懂王！美国总统辩论第二场战前分析,环球,http://i2.hdslb.com/bfs/archive/8a1f3af9037f438e9ad53707b11fb256c6720d3c.jpg,2024-09-09,1155483,6747,66724,6056,4467,1381,2832,2024-09-11
113114792067995,3546619314178489,蓝飘飘fly,融合植物70：旅行大更新！,单机游戏,http://i0.hdslb.com/bfs/archive/c2470af10da1e45bd153bf82828060ecaa7918b4.jpg,2024-09-10,297259,1421,15334,4873,1749,384,1263,2024-09-11
113088468616537,8047632,哔哩哔哩弹幕网,“今天，我不想当老师”,日常,http://i2.hdslb.com/bfs/archive/e02dd0e5c5a99e95bf4e02b12843c951f1e71a61.jpg,2024-09-09,1449391,567,81624,5701,11827,2497,746,2024-09-11
113105581441437,509617419,张妈没睡,他俩养活了多少清穿小说?暧昧到极致是克制，情止于礼嗑拉了！！！【雍正王朝|雍乔—霸道皇帝爱上我】,影视剪辑,http://i0.hdslb.com/bfs/archive/e37819f4c5fd429b6dd0bc1df96db016a05f87fa.jpg,2024-09-09,512737,1488,14458,4470,10060,1361,713,2024-09-11
113113584111542,227035766,酸奶没有纯牛奶好喝,"""这玩意儿比金箍棒好用多了""",单机游戏,http://i1.hdslb.com/bfs/archive/806188f80b597cfad9deac67d671c7d74547862b.jpg,2024-09-10,974675,795,58308,543,5241,15466,1394,2024-09-11
113112661427610,598612262,正宗转转APP,《金 广 发 当 面 回 收》,日常,http://i0.hdslb.com/bfs/archive/bbc25b95d71436941bcb2451e5a61cce58ea4f0e.jpg,2024-09-11,461108,448,47373,1993,3664,2897,343,2024-09-11
