视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
116412622311700,327855958,TA_mae_ZK,华强买瓜，但全员文青病,鬼畜剧场,http://i2.hdslb.com/bfs/archive/b0483d51e153357ae4bf38ac3ee5152b1cd23bbf.jpg,2026-04-16,639519,743,39281,5484,12800,7445,2547,2026-04-17
116413545323110,268941858,磊哥游戏,2400球出了个永久闭着眼睛的雪影娃娃，全都完了,手机游戏,http://i2.hdslb.com/bfs/archive/c6e41739e1313afa8499b469f0dbd94194fb9fe8.jpg,2026-04-17,643880,945,48183,2539,2290,2051,3412,2026-04-17
116412135769833,1265652806,明日方舟终末地,《明日方舟：终末地》干员叙事 [庄方宜：总有春风归故里],手机游戏,http://i1.hdslb.com/bfs/archive/23ef30d095b9dc63ecdc1a6e67e99148fb25a4cd.jpg,2026-04-16,2910801,7900,105339,34065,22827,13099,7738,2026-04-17
116396633693514,3691009921780154,Tokarev_,独自游中国（我不会说中文！！）,动态漫·广播剧,http://i2.hdslb.com/bfs/archive/88862c00b6a729bddb03091b61a28f08c8487079.jpg,2026-04-13,1929429,1534,126746,17498,75012,1292,2117,2026-04-17
116418527952948,133901828,二斤啦啦啦啦,128GB内存联想百应NUC，到底能不能玩转“小龙虾”,数码,http://i1.hdslb.com/bfs/archive/12b32cfe1db6de6527708af284a7bfea55f5f08d.jpg,2026-04-17,116666,286,9707,3078,3628,1333,206,2026-04-17
116412689419369,3546661399824534,醉心日推音乐,“错误答案听多了，你听到正确答案时也会愣住吗？”,音乐综合,http://i0.hdslb.com/bfs/archive/f313f864e91094bfe5e5bca12de715125a31b9ca.jpg,2026-04-16,1481256,366,54528,4841,68830,214,237,2026-04-17
116413377282621,479783146,超级蓝狼狼,航天偷包记！！！,同人·手书,http://i0.hdslb.com/bfs/archive/7a6a8ec6f3d993f562fdd2c33bc6d174a6fe751a.jpg,2026-04-16,1536385,563,53082,3390,21772,384,765,2026-04-17
116402103061473,94281836,文西与阿漆,盘点嘎子直播带货名场面！经典战役卖酸奶居然还不是最离谱的？！哈哈哈哈,影视杂谈,http://i1.hdslb.com/bfs/archive/8d7f862bc32900c4f880bf117d1d63c571194141.jpg,2026-04-14,2834074,10734,123364,31072,21074,13106,5017,2026-04-17
116413645789892,621704765,-宋瑶,《Buttons》MV——Rapper恐龙已上线！,模玩·周边,http://i1.hdslb.com/bfs/archive/087a4ee0f2207204065c69a270e538cf9c2bb622.jpg,2026-04-16,651427,739,63905,1527,6641,9163,3832,2026-04-17
116412504873674,46349288,琼斯爱生活,螃蟹的美味巅峰就是现在，香酥软壳帝王蟹！,美食测评,http://i1.hdslb.com/bfs/archive/bcd39f43a742904a5c4953b29a8af9544dad4c31.jpg,2026-04-16,762092,528,26727,974,2472,735,693,2026-04-17
116414014888915,99157282,盗月社食遇记,鸠 占 鹊 巢 （2026叽里咕噜回归版）,美食侦探,http://i2.hdslb.com/bfs/archive/61c2bcd26d1ea8b7e79982797bfb5964cb8adee7.jpg,2026-04-16,477793,3444,31413,21516,4974,896,931,2026-04-17
116392137332955,412615990,DiDi_OK,【网站】当观测既是存在，你能忍住不看吗,影视剪辑,http://i1.hdslb.com/bfs/archive/ec6a392b9bb01f327dd462ab6806948940507713.jpg,2026-04-12,2411115,1356,123920,61548,58346,14067,3077,2026-04-17
116408193125032,3546645778139206,星塔旅人,《星塔旅人》乙叶角色PV ——「于静默中起舞」,手机游戏,http://i0.hdslb.com/bfs/archive/10184400ab419c2bf929074dea2ddf84548d7231.jpg,2026-04-16,435713,115,26564,619,9461,504,624,2026-04-17
116412890815940,347667464,老爸评测,网传小城市就发烂货，是真的吗？真相比烂货更可怕！,日常,http://i0.hdslb.com/bfs/archive/988eb922f32daf986e6bd0fcea5fee6d738d28e6.jpg,2026-04-16,447390,111,41465,11039,4183,1319,826,2026-04-17
116417621985167,3546968051681621,仙境传说RO-初心,《仙境传说：初心》 探班研发视频 | 从夯到拉锐评游戏玩法,手机游戏,http://i2.hdslb.com/bfs/archive/6d13813dd68a660c4d26c0b5b006f7019a2513ba.jpg,2026-04-17,212648,0,2497,509,642,15,81,2026-04-17
116407907915539,415890389,高坂大芥末,我在上海玩到了彩虹六号国服！,网络游戏,http://i1.hdslb.com/bfs/archive/83897d70de2a9d513c883cd40d360aeeb8932553.jpg,2026-04-16,268489,233,9134,1581,1791,736,382,2026-04-17
116401666987170,1262681788,比特先生三角洲,彦祖最惨的一集,电子竞技,http://i2.hdslb.com/bfs/archive/9d6e9f55aeaaee04eb85841c552abdafc812d46a.jpg,2026-04-14,2917542,355,95469,2228,29718,2378,838,2026-04-17
116387020281289,3706966874524552,狼狠话不多,“浴室里没有人  水是我开的”,综合,http://i2.hdslb.com/bfs/archive/70fd5518b9ff05afe05a49c4687ac9c7f5c81324.jpg,2026-04-11,1195357,536,102894,6327,26705,7334,2527,2026-04-17
116408243457229,1340190821,崩坏星穹铁道,《崩坏：星穹铁道》走近星穹——「银狼LV.999：勿忘狼尊梦！」,手机游戏,http://i0.hdslb.com/bfs/archive/b5d9d4ae6882c5d278ea9cb0fb5b9ba19cbbfc41.jpg,2026-04-16,1425863,18145,139302,41203,25859,10179,10864,2026-04-17
116412756593278,1386401638,小白龙问天,目标是最强精灵魔法师！,MAD·AMV,http://i1.hdslb.com/bfs/archive/a3e0158af38543e9beb50eb6f385364cbc793c31.jpg,2026-04-16,345343,366,51029,15284,9963,8001,2057,2026-04-17
116407840808314,128147680,李略略lve,在首尔拍的人生四格被官方翻牌了,出行,http://i2.hdslb.com/bfs/archive/a2501c25224eb9053219cf24d52a8f68fece1ede.jpg,2026-04-15,2050539,171,182031,1577,20072,1992,921,2026-04-17
116413176086645,36438715,一大筐会飞的草莓,"""接下来奔赴战场的是...""",鬼畜剧场,http://i2.hdslb.com/bfs/archive/b0642b5ccc4b5e786efbd3703af54a5c95ea570f.jpg,2026-04-17,263489,221,31959,2158,5726,1311,540,2026-04-17
116413796717815,441897078,火影忍者手游情报君,【疾风传周年庆版本前瞻】名师出高招，各位学员请接招！,手机游戏,http://i2.hdslb.com/bfs/archive/142e2b2f2972504b07fd81f5c1dd767f4693c3c2.jpg,2026-04-16,2257398,56217,110978,10445,18877,28355,6603,2026-04-17
116418142014314,25150941,极速拍档,开新SU7挑战亚洲冠军！我能赢吗…,汽车生活,http://i0.hdslb.com/bfs/archive/1d846e60f92fc70c0556dfef107dd877ac55ebed.jpg,2026-04-17,142107,1078,9903,4132,1657,371,795,2026-04-17
116408444850551,170403786,士口加I,笑飞了，美国CIA博主来中国，差点被小孩哥给干的号没了,日常,http://i2.hdslb.com/bfs/archive/2a50963f47050389379e402d592a4a357a7c9277.jpg,2026-04-15,1597540,7569,80855,5074,13115,3963,6157,2026-04-17
116411565344672,102999485,华为终端,【华为Pura 90系列】和易烊千玺一起去看橘子海,数码,http://i1.hdslb.com/bfs/archive/fc248ea305b5f3834030c98b4fd55e6f0d6322b9.jpg,2026-04-16,983006,0,6270,674,598,1173,107,2026-04-17
116418947323058,434376696,阿Test正经比比,又硬又韧的钢，是如何变成一辆汽车的？【阿Test正经比比】,财经商业,http://i1.hdslb.com/bfs/archive/0dfe9da56bb88a3c63251d917e4fb038a8b21b30.jpg,2026-04-17,266157,346,15985,1075,3253,345,86,2026-04-17
116415273110356,627676911,悠一wakareno,8分40秒清图 速通1350w炫彩勇敢者行动,网络游戏,http://i1.hdslb.com/bfs/archive/5a537a6512328de05a79d9a440aa11c77e1a1f06.jpg,2026-04-16,574405,542,24212,2034,4177,5875,2276,2026-04-17
116403394844676,604710494,长片短解,名场面超多，但对于奥斯卡最佳的荣誉来说，它也算是个冷门电影了,影视杂谈,http://i1.hdslb.com/bfs/archive/cce1f76d7e5a822870da471404773a439b2ce99d.jpg,2026-04-15,1851717,408,44572,3486,29345,230,286,2026-04-17
116413108985285,1979685,小天FreeZing,扮猪吃老虎？！【战术解构】,网络游戏,http://i0.hdslb.com/bfs/archive/fedd3529d5e6d46932378c738ca5a56649f419fa.jpg,2026-04-16,782910,173,20013,656,1917,828,518,2026-04-17
116396583292048,1171454712,艺术party,她被称为新时代女娲，用泥土“手搓”女性雕像！,人文历史,http://i2.hdslb.com/bfs/archive/394317534f5e65c51c105b32f7415b5205d70643.jpg,2026-04-13,723493,383,87393,1809,9720,914,1177,2026-04-17
116385057341953,2058696300,微醺修猫,当你一觉醒来物价贬值1亿倍（1-4）,搞笑,http://i0.hdslb.com/bfs/archive/17a134eab77edefe281e231b30224de7cd91a285.jpg,2026-04-11,4059470,338,78287,4706,69255,452,708,2026-04-17
116403696900799,298026263,其实我是超级小孩,藏在朋友家的地板下面，直到他发现我,单机游戏,http://i0.hdslb.com/bfs/archive/f209414d641698e9aca8acb933659d71380d3699.jpg,2026-04-15,1691308,159,71247,574,7283,666,383,2026-04-17
116412488097158,22355693,教书琐记,十年前的大学生，每天用手机拍两秒钟，最后剪到一起会是怎样？,校园学习,http://i1.hdslb.com/bfs/archive/d82928acd03d525b00497fcc044d0de1abb4145e.jpg,2026-04-16,660065,326,23232,4883,7773,1583,1083,2026-04-17
116418108594021,441897078,火影忍者手游情报君,决斗场爆改“厨房”？木叶名师烹饪学院开启招生！,手机游戏,http://i2.hdslb.com/bfs/archive/066bac255a34be6521fc94413ae3ad80cf0e3974.jpg,2026-04-17,708507,4251,35076,2758,7305,6769,2145,2026-04-17
116408159574912,5878572,核动力路灯,您有一封哈夫克来的信,鬼畜调教,http://i1.hdslb.com/bfs/archive/8ca44030f1358e74de20bec763a2434346fff4be.jpg,2026-04-16,414097,302,54702,9563,13990,1412,1161,2026-04-17
116406364407732,1340190821,崩坏星穹铁道,《崩坏：星穹铁道》即兴巡演PV：「新手指南」,手机游戏,http://i0.hdslb.com/bfs/archive/2b09fbbc975768b166f80cc63c5c558438b88422.jpg,2026-04-15,3275060,25265,256320,108991,65899,25736,16738,2026-04-17
116384403033221,1577804,某幻君,闲鱼里为啥有人卖全家福的？,日常,http://i1.hdslb.com/bfs/archive/6fa9e33e418e82fb156699d9070cf3e7d8238367.jpg,2026-04-11,7892646,9875,303626,89612,328371,15665,4988,2026-04-17
116389687924700,438256074,岩罗Crv,多 动 症 2.0,鬼畜剧场,http://i1.hdslb.com/bfs/archive/5c0cb416ad33b90aac7303f5e85d2f486af2000f.jpg,2026-04-12,1659803,2824,94163,22310,30520,16364,2897,2026-04-17
116407924689574,306935529,孙熙然,相差41岁可能存在真爱吗？,同人·手书,http://i2.hdslb.com/bfs/archive/1ce4a4cbd619a0496bd837664906bef8808cf572.jpg,2026-04-16,500239,1064,21332,4972,12800,1032,1664,2026-04-17
116419668745675,562197,中国BOY超级大猩猩,第一次参加泼水节，我被泼晕了...,出行,http://i0.hdslb.com/bfs/archive/cf83d90757e11a92d282f5792cbd835f2bd430e6.jpg,2026-04-17,44787,405,5936,1489,1136,106,285,2026-04-17
116408646239871,676768548,Eternalworld,【b站音乐榜】每周热门盘点,乐评盘点,http://i0.hdslb.com/bfs/archive/e542258b997dedd7df93c9b0edf947c46083da52.jpg,2026-04-16,1519301,11,43124,2412,54889,13,21,2026-04-17
116414182653966,346563107,波士顿圆脸,法国议会全票通过归还侵占中国全部文物了吗？,社科·法律·心理,http://i2.hdslb.com/bfs/archive/a8617d28df0662973af64e24827496707d8998c9.jpg,2026-04-16,735640,3431,46847,6416,5069,2080,2798,2026-04-17
116403243848759,3690990223231386,B站大粪奇,老爹の奇妙构思,搞笑,http://i2.hdslb.com/bfs/archive/30a6b23387beba21e04e60cc6e737a859e091843.jpg,2026-04-14,600076,471,66075,2263,33493,17051,4597,2026-04-17
116396365186241,1984198637,西班牙陈挺,从葱油饼换火腿，到拉着西班牙传人回国挑腿,美食记录,http://i0.hdslb.com/bfs/archive/53c405631107611a4f880bd1d18966ef7d281230.jpg,2026-04-14,1699075,617,104780,2559,9798,469,1932,2026-04-17
116418041354876,44286479,YZ-月咒,【终末地】庄方宜测评 超详细配队推荐&细节养成指南 输出循环思路,手机游戏,http://i2.hdslb.com/bfs/archive/95e9587fb93afd124cb5c86a0d00070823485e81.jpg,2026-04-17,340451,467,6662,1171,2809,537,2173,2026-04-17
116406448298867,441998179,柚子味的猫猫,网上说说得了，现实谁不想穿璃月服来跑操?,网络游戏,http://i2.hdslb.com/bfs/archive/4c9e83b4b3fbcee6ca0d010aa1fc2775cb825498.jpg,2026-04-15,967944,459,46335,1289,5923,6603,1715,2026-04-17
116413293461584,276928941,林捂捂,MacBook Neo 苹果最邪门儿的一集～,数码,http://i2.hdslb.com/bfs/archive/7535b676bf90308c8c6eb2b490489131a45aafc6.jpg,2026-04-17,37507,511,5566,4098,2545,641,563,2026-04-17
116413343861952,150522015,想想工作室,搞艺术的不能过得太顺,绘画,http://i1.hdslb.com/bfs/archive/242df1b2b3b636197c7f3418de0830f9c6fe0294.jpg,2026-04-16,504269,493,21953,4164,3550,469,766,2026-04-17
116406012150837,39732639,罪罪罪醉,师尊把我灵根拆成氢氧炼出双氧水，渡劫直接引爆核武，我成了修真界核爆仙君,国产原创相关,http://i1.hdslb.com/bfs/archive/574f0e93f0f6a5d0f10e2866cd61585a84ea2a07.jpg,2026-04-15,665169,5256,24445,8504,11117,5250,2847,2026-04-17
116418813107128,27500557,梦轩dada,【终末地】1.2武陵基建蓝图速通版！摆完挂机稳定产线，庄方宜装备搓起来，抄作业必看！,单机游戏,http://i2.hdslb.com/bfs/archive/dc333c0df896fa8cb1162e697fd6cb0a1530d9ae.jpg,2026-04-17,143977,357,5375,3217,5724,773,730,2026-04-17
116419249378526,3546630773016865,时代少年团,【时代少年团】《摆脱地心引力》自拍live,明星综合,http://i2.hdslb.com/bfs/archive/43e37ace650a8d6d4a9c1d36a15d31ac69a14a63.jpg,2026-04-17,90350,4492,10146,2944,2114,376,704,2026-04-17
116409518523123,322480205,造梦阿瑄,大冒险输了可以挑战一下以物换物,日常,http://i2.hdslb.com/bfs/archive/3b44ac27b00443cb669f6449c89ebeec077d5c98.jpg,2026-04-16,943230,611,53122,1256,2442,303,643,2026-04-17
116414803413583,3546908985395626,台灣館長,【誰來Talk館】第一百四十三集 |強強聯手、造福全人類 | 締造和平．幸福前行 | feat. 國民黨黨主席 鄭麗文,短片,http://i1.hdslb.com/bfs/archive/fa287a8fe70ed8273a5954a1f6017c9819b0ffb9.jpg,2026-04-16,280805,2569,21259,15041,6156,2378,2511,2026-04-17
116407152936514,7653809,灰色渔歌,【边狱巴士】剪不断，理还乱，是离愁，别.心.头 —— 主线9.5-1章剧情汉化（完）,单机游戏,http://i2.hdslb.com/bfs/archive/8d5d7c0301e830bde0f9d084d04ccb72fe69b523.jpg,2026-04-15,839350,12060,13407,5139,5924,744,3295,2026-04-17
116419282862795,80991539,聊点什么叭,做账号七年了，我们居然还没绝交！！！,搞笑,http://i1.hdslb.com/bfs/archive/cd403de0bdeb88c96e2075e08233e622ce240285.jpg,2026-04-17,66232,813,10872,6162,2044,270,804,2026-04-17
116401163606749,498701954,我不是王子龙,第一次想装b世界就这么对我,搞笑,http://i0.hdslb.com/bfs/archive/d2ea6b67e5a62485d9b7ca30d6f9c1d7bc9aea9c.jpg,2026-04-14,6229471,238,315618,3854,27442,6838,2016,2026-04-17
116412488095011,1563385862,转生成为毛毛,东北63元肉铺自助 闻所未闻！,美食侦探,http://i0.hdslb.com/bfs/archive/0190d0667d387b43cd04a4f55983528ea92d52e7.jpg,2026-04-16,409155,895,17372,600,2305,3032,1450,2026-04-17
116402438605528,96038238,一只帅仆桑呐,“世界：航天来个萝莉！”,网络游戏,http://i2.hdslb.com/bfs/archive/8b6477bc293882708787bd1f622f96ef7a0c2f9e.jpg,2026-04-14,1375044,330,79986,3563,14350,1707,870,2026-04-17
116418678882851,447317111,Meetfood觅食,探秘巴黎最贵甜品店！10元vs1000元，有多大差别？,美食侦探,http://i1.hdslb.com/bfs/archive/ef9e69bdb6c8f6af5e95da2afd5f74c3bb6292af.jpg,2026-04-17,118144,578,13239,4426,2508,239,546,2026-04-17
