热搜排名,热搜标题,描述,热搜指数,链接地址,封图链接
10,南京一医院春节3天急诊突破2000人次,据江苏省人民医院南医大一附院统计，春节前三天该院急诊量已突破2000人次，除了常规疾病，“节日病”患者也出现激增。,4051106,https://m.baidu.com/s?word=%E5%8D%97%E4%BA%AC%E4%B8%80%E5%8C%BB%E9%99%A2%E6%98%A5%E8%8A%823%E5%A4%A9%E6%80%A5%E8%AF%8A%E7%AA%81%E7%A0%B42000%E4%BA%BA%E6%AC%A1&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/807e8f939840f1b345fb70775f79b018
11,姐妹俩除夕包饺子 妈妈看到美甲无语,9日，山东一姐妹俩除夕夜帮忙包饺子，下一秒妈妈看到美甲直接无语了。当事人：比较宠溺我们，包了几个就去看春晚了。,3975344,https://m.baidu.com/s?word=%E5%A7%90%E5%A6%B9%E4%BF%A9%E9%99%A4%E5%A4%95%E5%8C%85%E9%A5%BA%E5%AD%90+%E5%A6%88%E5%A6%88%E7%9C%8B%E5%88%B0%E7%BE%8E%E7%94%B2%E6%97%A0%E8%AF%AD&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/d36422d4d46de4ae702c4aef1d25e1e9
12,新老女婿回老婆娘家拜年区别太明显,12日，安徽广德一网友发视频分享家中“新、老女婿”回老婆娘家拜年的区别，网友直呼：太明显了。,3824058,https://m.baidu.com/s?word=%E6%96%B0%E8%80%81%E5%A5%B3%E5%A9%BF%E5%9B%9E%E8%80%81%E5%A9%86%E5%A8%98%E5%AE%B6%E6%8B%9C%E5%B9%B4%E5%8C%BA%E5%88%AB%E5%A4%AA%E6%98%8E%E6%98%BE&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/ece66d21f34b3080c3e817b4e3e386e4
13,徐志胜呼兰投资种地吧9万赚12万,近日，徐志胜和呼兰直播时，徐志胜称自己去年唯一挣钱的投资就是《种地吧》。他和呼兰两人共投资了9万元，节目组返现了12万元。,3762707,https://m.baidu.com/s?word=%E5%BE%90%E5%BF%97%E8%83%9C%E5%91%BC%E5%85%B0%E6%8A%95%E8%B5%84%E7%A7%8D%E5%9C%B0%E5%90%A79%E4%B8%87%E8%B5%9A12%E4%B8%87&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/ffffa9561a5aa8f5c930f43a5be3199d
14,贾玲张小斐首映礼跷二郎腿,,3626571,https://m.baidu.com/s?word=%E8%B4%BE%E7%8E%B2%E5%BC%A0%E5%B0%8F%E6%96%90%E9%A6%96%E6%98%A0%E7%A4%BC%E8%B7%B7%E4%BA%8C%E9%83%8E%E8%85%BF&sa=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg
15,三兄弟新年聚餐 93岁母亲操碎了心,近日，安徽一家三兄弟新年聚餐，93岁母亲操碎了心，挨个检查酒杯，最后把老五的酒杯都没收了。,3526378,https://m.baidu.com/s?word=%E4%B8%89%E5%85%84%E5%BC%9F%E6%96%B0%E5%B9%B4%E8%81%9A%E9%A4%90+93%E5%B2%81%E6%AF%8D%E4%BA%B2%E6%93%8D%E7%A2%8E%E4%BA%86%E5%BF%83&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/886eee9927340853095a7d564052a6c6
16,俄罗斯发生列车相撞事故,,3477037,https://m.baidu.com/s?word=%E4%BF%84%E7%BD%97%E6%96%AF%E5%8F%91%E7%94%9F%E5%88%97%E8%BD%A6%E7%9B%B8%E6%92%9E%E4%BA%8B%E6%95%85&sa=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg
17,专家称今年买房性价比更高,近日，易居研究院研究总监严跃进表示：北上广相继放松限购，说明2024年购房政策将进一步宽松，当前选房的机会还比较多。,3320058,https://m.baidu.com/s?word=%E4%B8%93%E5%AE%B6%E7%A7%B0%E4%BB%8A%E5%B9%B4%E4%B9%B0%E6%88%BF%E6%80%A7%E4%BB%B7%E6%AF%94%E6%9B%B4%E9%AB%98&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7af322f984aa65d0aabcc01aee5004dc
18,人人人人人人人人全是人,2月11日，全国各地游人如织，迎来旅游热潮。不少旅客选择返乡+旅游“1+1”模式度过春节，景区也再现“人从众”的景象。,3254433,https://m.baidu.com/s?word=%E4%BA%BA%E4%BA%BA%E4%BA%BA%E4%BA%BA%E4%BA%BA%E4%BA%BA%E4%BA%BA%E4%BA%BA%E5%85%A8%E6%98%AF%E4%BA%BA&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/77085284c83d29c1532e4f5f8ba493f4
19,保安17年没回家过年:愧对孩子,,3151575,https://m.baidu.com/s?word=%E4%BF%9D%E5%AE%8917%E5%B9%B4%E6%B2%A1%E5%9B%9E%E5%AE%B6%E8%BF%87%E5%B9%B4%3A%E6%84%A7%E5%AF%B9%E5%AD%A9%E5%AD%90&sa=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg
20,瘦了的贾玲像张泉灵？张泉灵回应,,3086044,https://m.baidu.com/s?word=%E7%98%A6%E4%BA%86%E7%9A%84%E8%B4%BE%E7%8E%B2%E5%83%8F%E5%BC%A0%E6%B3%89%E7%81%B5%EF%BC%9F%E5%BC%A0%E6%B3%89%E7%81%B5%E5%9B%9E%E5%BA%94&sa=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg
21,春晚舞台魏大勋临场反应好及时,近日，有网友晒出《上春山》现场实拍，发现魏大勋的临场反应和救场很及时，魏大勋唱完自己的部分同时把白敬亭也带下去了。,2900087,https://m.baidu.com/s?word=%E6%98%A5%E6%99%9A%E8%88%9E%E5%8F%B0%E9%AD%8F%E5%A4%A7%E5%8B%8B%E4%B8%B4%E5%9C%BA%E5%8F%8D%E5%BA%94%E5%A5%BD%E5%8F%8A%E6%97%B6&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/b5a5f9fbaed5cb9987a4ac57d3b175b7
22,尼格买提说自己三天没笑过了,9日，尼格买提在春晚魔术环节失误时紧张得抿紧了嘴唇。12日，他就此事发言，问春晚还要重播几次，并表示自己三天没笑过了。,2805604,https://m.baidu.com/s?word=%E5%B0%BC%E6%A0%BC%E4%B9%B0%E6%8F%90%E8%AF%B4%E8%87%AA%E5%B7%B1%E4%B8%89%E5%A4%A9%E6%B2%A1%E7%AC%91%E8%BF%87%E4%BA%86&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/50733b5243d2d5a962ebd06679735bc9
23,英歌舞堪称过年最强气氛组,2月11日，广东普宁开展非遗年俗活动英歌舞，现场十分震撼。网友评价：隔着屏幕都看得热血沸腾。,2731432,https://m.baidu.com/s?word=%E8%8B%B1%E6%AD%8C%E8%88%9E%E5%A0%AA%E7%A7%B0%E8%BF%87%E5%B9%B4%E6%9C%80%E5%BC%BA%E6%B0%94%E6%B0%9B%E7%BB%84&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7f54f66b28edd977f470dee5ab022596
24,冰雪大世界暂停销售初四门票,哈尔滨冰雪大世界12日晚发公告称，2月13日将出现气温回升和大风天气。冰雪大世界暂停销售2月13日（初四）门票。,2631409,https://m.baidu.com/s?word=%E5%86%B0%E9%9B%AA%E5%A4%A7%E4%B8%96%E7%95%8C%E6%9A%82%E5%81%9C%E9%94%80%E5%94%AE%E5%88%9D%E5%9B%9B%E9%97%A8%E7%A5%A8&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/398c6f2c31a32f4f2602ad3c4837200b
25,央视文艺回复尼格买提：再播亿遍,近日，尼格买提在春晚魔术穿帮引发关注。12日，尼格买提破防问央视春晚要重播几遍，央视官方爆笑回应：再播亿遍。,2523209,https://m.baidu.com/s?word=%E5%A4%AE%E8%A7%86%E6%96%87%E8%89%BA%E5%9B%9E%E5%A4%8D%E5%B0%BC%E6%A0%BC%E4%B9%B0%E6%8F%90%EF%BC%9A%E5%86%8D%E6%92%AD%E4%BA%BF%E9%81%8D&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/33c38dbe7a62b0ecffb3ad2c86cb1920
26,宝妈收1000元红包 亲戚却有4个娃,,2433244,https://m.baidu.com/s?word=%E5%AE%9D%E5%A6%88%E6%94%B61000%E5%85%83%E7%BA%A2%E5%8C%85+%E4%BA%B2%E6%88%9A%E5%8D%B4%E6%9C%894%E4%B8%AA%E5%A8%83&sa=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg
27,上海有金店1天卖出1000多根金条,近日记者走访上海豫园、城隍庙一带发现，各大黄金店铺顾客盈门。走访中，某金店店长告诉记者，一天能卖1000多根金条。,2347306,https://m.baidu.com/s?word=%E4%B8%8A%E6%B5%B7%E6%9C%89%E9%87%91%E5%BA%971%E5%A4%A9%E5%8D%96%E5%87%BA1000%E5%A4%9A%E6%A0%B9%E9%87%91%E6%9D%A1&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/f06f6681cf794e75ad3558b05ac4bd0b
28,男生给奶奶磕头拜年 小狗在旁模仿,2月10日，河北保定一男生给奶奶磕头拜年时，小狗突然走到旁边学主任拜年。男子称：很惊喜，奶奶喂了它两个饺子。,2296092,https://m.baidu.com/s?word=%E7%94%B7%E7%94%9F%E7%BB%99%E5%A5%B6%E5%A5%B6%E7%A3%95%E5%A4%B4%E6%8B%9C%E5%B9%B4+%E5%B0%8F%E7%8B%97%E5%9C%A8%E6%97%81%E6%A8%A1%E4%BB%BF&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/333a871c074a3482b98a414505cfe1d2
29,“御弟哥哥”逛庙会被迫营业,春节期间，郑州大象庙会吸引了大量市民和明星网红围观，一位NPC唐僧在庙会被“妖精们”纠缠，获观众和网友点赞。,2178619,https://m.baidu.com/s?word=%E2%80%9C%E5%BE%A1%E5%BC%9F%E5%93%A5%E5%93%A5%E2%80%9D%E9%80%9B%E5%BA%99%E4%BC%9A%E8%A2%AB%E8%BF%AB%E8%90%A5%E4%B8%9A&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/79b26b4e2eff1fed828a6d776a469a9b
30,雷佳音回应总演窝囊废,近日，雷佳音接受采访，回应观众评价他总演窝囊废。他表示：自己会寻求变化，寻找角色之间的差异感，接下来的角色会有很大的反差。,2027832,https://m.baidu.com/s?word=%E9%9B%B7%E4%BD%B3%E9%9F%B3%E5%9B%9E%E5%BA%94%E6%80%BB%E6%BC%94%E7%AA%9D%E5%9B%8A%E5%BA%9F&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/e8a231a576e2c657b503b0b87a0ab7c0
31,龙年金饰卖爆：有店铺排队拐3个弯,2024年是龙年，以龙元素为主题的金饰备受欢迎。春节前，上海城隍庙排队买黄金的队伍已经拐了三个弯。,1938278,https://m.baidu.com/s?word=%E9%BE%99%E5%B9%B4%E9%87%91%E9%A5%B0%E5%8D%96%E7%88%86%EF%BC%9A%E6%9C%89%E5%BA%97%E9%93%BA%E6%8E%92%E9%98%9F%E6%8B%903%E4%B8%AA%E5%BC%AF&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/133d0007e40ba0ccf767197f3d037edb
32,男子重庆街头逆行撞车后被抓,,1894792,https://m.baidu.com/s?word=%E7%94%B7%E5%AD%90%E9%87%8D%E5%BA%86%E8%A1%97%E5%A4%B4%E9%80%86%E8%A1%8C%E6%92%9E%E8%BD%A6%E5%90%8E%E8%A2%AB%E6%8A%93&sa=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg
33,中国首富手握两大“印钞机”,,1796803,https://m.baidu.com/s?word=%E4%B8%AD%E5%9B%BD%E9%A6%96%E5%AF%8C%E6%89%8B%E6%8F%A1%E4%B8%A4%E5%A4%A7%E2%80%9C%E5%8D%B0%E9%92%9E%E6%9C%BA%E2%80%9D&sa=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg
34,重庆推出上房揭瓦式旅游项目,,1673355,https://m.baidu.com/s?word=%E9%87%8D%E5%BA%86%E6%8E%A8%E5%87%BA%E4%B8%8A%E6%88%BF%E6%8F%AD%E7%93%A6%E5%BC%8F%E6%97%85%E6%B8%B8%E9%A1%B9%E7%9B%AE&sa=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg
35,年轻人回村自办晚会热闹堪比春晚,12日，湖南湘西一男子回村后自办村晚，让他的家乡被全网“看见”。网友看完后纷纷留言：“看到原生态的表演，年味就来了”。 ,1569029,https://m.baidu.com/s?word=%E5%B9%B4%E8%BD%BB%E4%BA%BA%E5%9B%9E%E6%9D%91%E8%87%AA%E5%8A%9E%E6%99%9A%E4%BC%9A%E7%83%AD%E9%97%B9%E5%A0%AA%E6%AF%94%E6%98%A5%E6%99%9A&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/3e9d67e493365463243203be52760c14
36,小伙回应开兰博基尼回村被撞,2月11日，有网友发视频称一兰博基尼在乡间小路因车速过快车子被撞报废。当事人发声：人没事，车不是租的。,1410160,https://m.baidu.com/s?word=%E5%B0%8F%E4%BC%99%E5%9B%9E%E5%BA%94%E5%BC%80%E5%85%B0%E5%8D%9A%E5%9F%BA%E5%B0%BC%E5%9B%9E%E6%9D%91%E8%A2%AB%E6%92%9E&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/4054b47177759eb01aae39524ab5a195
37,95后女孩回村爆改奶奶变超模,近日，博主阿靖zi过年回家爆改奶奶，满头白发的奶奶解锁了时尚博主的体验，还留下了写真纪念。网友评论：白发皱纹里的美真高级。,1359384,https://m.baidu.com/s?word=95%E5%90%8E%E5%A5%B3%E5%AD%A9%E5%9B%9E%E6%9D%91%E7%88%86%E6%94%B9%E5%A5%B6%E5%A5%B6%E5%8F%98%E8%B6%85%E6%A8%A1&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/79c49aa1be94cd50edba989ee94bd178
38,年过四十走亲戚的我依然社恐,,1200710,https://m.baidu.com/s?word=%E5%B9%B4%E8%BF%87%E5%9B%9B%E5%8D%81%E8%B5%B0%E4%BA%B2%E6%88%9A%E7%9A%84%E6%88%91%E4%BE%9D%E7%84%B6%E7%A4%BE%E6%81%90&sa=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg
39,金晨对白敬亭的初印象和现印象,近日，金晨、白敬亭主演的《南来北往》开播。金晨受访时表示，刚开始认为白敬亭是话很多的人，但后来发现对方是一个安静的美男子。,1125982,https://m.baidu.com/s?word=%E9%87%91%E6%99%A8%E5%AF%B9%E7%99%BD%E6%95%AC%E4%BA%AD%E7%9A%84%E5%88%9D%E5%8D%B0%E8%B1%A1%E5%92%8C%E7%8E%B0%E5%8D%B0%E8%B1%A1&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/33af416ed1f4abce0711ab3340fafbf5
40,女子结婚15年坚持和自己父母过年,近日，记者采访了一位结婚15年的女子 ，据她介绍，她与丈夫每到过年时各回各家。夫妻双方及其长辈已就此问题达成共识。,1091699,https://m.baidu.com/s?word=%E5%A5%B3%E5%AD%90%E7%BB%93%E5%A9%9A15%E5%B9%B4%E5%9D%9A%E6%8C%81%E5%92%8C%E8%87%AA%E5%B7%B1%E7%88%B6%E6%AF%8D%E8%BF%87%E5%B9%B4&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/1672832f549eabf4404404c023489f77
41,旅客带72斤新鲜水果入境被查,近日，山东青岛胶东机场海关发现2名旅客托运行李机检图像异常。查验发现，托运行李中有72斤新鲜水果。,903031,https://m.baidu.com/s?word=%E6%97%85%E5%AE%A2%E5%B8%A672%E6%96%A4%E6%96%B0%E9%B2%9C%E6%B0%B4%E6%9E%9C%E5%85%A5%E5%A2%83%E8%A2%AB%E6%9F%A5&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/767261636544015e54646f35ae86bb1a
42,四人喝完酒回家错把猪食当成粥,,890332,https://m.baidu.com/s?word=%E5%9B%9B%E4%BA%BA%E5%96%9D%E5%AE%8C%E9%85%92%E5%9B%9E%E5%AE%B6%E9%94%99%E6%8A%8A%E7%8C%AA%E9%A3%9F%E5%BD%93%E6%88%90%E7%B2%A5&sa=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg
43,00后有自己的走亲戚方式,又到了春节，00后开启走亲访友新模式，00后的亲戚自己找，主打一个让自己快乐开心。,798312,https://m.baidu.com/s?word=00%E5%90%8E%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84%E8%B5%B0%E4%BA%B2%E6%88%9A%E6%96%B9%E5%BC%8F&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/f7dfa2e26c3fac8584a2699856470c9c
44,贾玲瘦身后第一次见观众泪流满面,贾玲从去年6月份开始不在观众面前出现。近日，瘦了100斤的贾玲在影院与观众线下见面，面对观众的欢呼，贾玲泪流满面。,646192,https://m.baidu.com/s?word=%E8%B4%BE%E7%8E%B2%E7%98%A6%E8%BA%AB%E5%90%8E%E7%AC%AC%E4%B8%80%E6%AC%A1%E8%A7%81%E8%A7%82%E4%BC%97%E6%B3%AA%E6%B5%81%E6%BB%A1%E9%9D%A2&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/19d892c9c2c2a850cb77e9239ccf3e9e
45,5岁男孩开电动玩具车上高速,,511961,https://m.baidu.com/s?word=5%E5%B2%81%E7%94%B7%E5%AD%A9%E5%BC%80%E7%94%B5%E5%8A%A8%E7%8E%A9%E5%85%B7%E8%BD%A6%E4%B8%8A%E9%AB%98%E9%80%9F&sa=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg
46,杨幂爸爸：贾玲在用命拍热辣滚烫,近日，杨幂爸爸现身《热辣滚烫》首映礼，赞其用命拍电影，说女儿杨幂跟自己说一定要去看这部电影。,477116,https://m.baidu.com/s?word=%E6%9D%A8%E5%B9%82%E7%88%B8%E7%88%B8%EF%BC%9A%E8%B4%BE%E7%8E%B2%E5%9C%A8%E7%94%A8%E5%91%BD%E6%8B%8D%E7%83%AD%E8%BE%A3%E6%BB%9A%E7%83%AB&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/5eca21fe378d688408978cec5be1b069
47,这条1500℃的“龙”火了,,338230,https://m.baidu.com/s?word=%E8%BF%99%E6%9D%A11500%E2%84%83%E7%9A%84%E2%80%9C%E9%BE%99%E2%80%9D%E7%81%AB%E4%BA%86&sa=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg
48,广东过年红包50元就算是巨款,,285065,https://m.baidu.com/s?word=%E5%B9%BF%E4%B8%9C%E8%BF%87%E5%B9%B4%E7%BA%A2%E5%8C%8550%E5%85%83%E5%B0%B1%E7%AE%97%E6%98%AF%E5%B7%A8%E6%AC%BE&sa=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg
49,老人坐车3天3夜回家 与亲人相拥落泪,11日，一位新疆的老人，坐车三天三夜回到河北，与亲人相拥落泪。网友看后纷纷表示：泪目了。,159136,https://m.baidu.com/s?word=%E8%80%81%E4%BA%BA%E5%9D%90%E8%BD%A63%E5%A4%A93%E5%A4%9C%E5%9B%9E%E5%AE%B6+%E4%B8%8E%E4%BA%B2%E4%BA%BA%E7%9B%B8%E6%8B%A5%E8%90%BD%E6%B3%AA&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/8953601abeef67618feb13974354e979
50,花花和妹妹互rua,大熊猫花花和妹妹叶子越来越黏糊了。花花对着妹妹一顿rua，rua完了之后还有些得意地笑眯眯地看了看观众的镜头。,100000,https://m.baidu.com/s?word=%E8%8A%B1%E8%8A%B1%E5%92%8C%E5%A6%B9%E5%A6%B9%E4%BA%92rua&sa=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/b3ef06ca6305d76afc5a214283341006
