视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
113742863930081,22387588,南姨Minami,山东大姨翻唱cry for me,翻唱,http://i0.hdslb.com/bfs/archive/a88be6785d33140ef803a7d87f8eb14d20962150.jpg,2024-12-30,113358,244,37929,3317,5860,583,317,2025-01-03
113742092243558,1651436400,行走的CD机,【4K 60帧】点燃整个夜晚！王力宏《改变自己+一首简单的歌》全场大合唱！【2024B站跨年晚会单品】,音乐现场,http://i2.hdslb.com/bfs/archive/0d64f41463cc41e3a85c0f5542830e1f6d044f49.jpg,2024-12-31,1738086,4853,52718,25947,14967,12656,1532,2025-01-03
113756537360177,37439823,Crazy-face,“六 年 前 B 站 全 是 这 种 视 频！”,影视整活,http://i0.hdslb.com/bfs/archive/1e543cd7eec42dee9b3628ef08c605b1ada3e430.jpg,2025-01-02,367007,886,38609,18627,5789,1057,925,2025-01-03
113757174891592,1778972608,校校马上火了,你的专业能做什么？,小剧场,http://i0.hdslb.com/bfs/archive/ed45d1379fb0783bf26f0acec5a2354cf270bda4.jpg,2025-01-02,1141922,414,152451,1991,17458,10933,3250,2025-01-03
113749272829783,3546812734507455,iamnabins官方频道,键帽的2024年搞笑视频合集,网络游戏,http://i2.hdslb.com/bfs/archive/5aec0169e8b4b01d75686b37d07e56cc3c4ffe54.jpg,2025-01-01,2638853,739,174490,3655,32668,2946,732,2025-01-03
113758131258094,3493260618106936,伤心欲茄222,《我保证不说出去》,搞笑,http://i0.hdslb.com/bfs/archive/442e0bbf1f3b9b31f9f2567db475cd9984aa9ed2.jpg,2025-01-02,791763,802,107143,4085,3788,4698,996,2025-01-03
113750967321711,7690817,北美燕双鹰,我印象中的轻步兵巅峰,野生技能协会,http://i0.hdslb.com/bfs/archive/212a68f3d5c35b5a431ef5af3205ddc03a676e87.jpg,2025-01-02,1255410,2066,113980,7428,7767,10275,3623,2025-01-03
113756570916088,654552,圆桌动漫,和女帝纠缠六世，我重生到了高阶修仙世界,同人·手书,http://i1.hdslb.com/bfs/archive/1ea4a7edf7cea7b90f7822a87ddfa79c454c42c5.jpg,2025-01-02,1084971,1006,38306,3408,32766,206,559,2025-01-03
113747142117690,235555226,哔哩哔哩UP主服务中心,Call me！你的宝藏百大来了！2024百大UP主获奖感言【第4弹】,综艺,http://i2.hdslb.com/bfs/archive/d3ea0fba52755ee605d01b40d13fc69195c2e330.jpg,2025-01-02,437448,1403,27182,1930,8703,303,352,2025-01-03
113761671191011,483879799,猛男舞团IconX,请交出香蕉！胆大党OP《オトノケ》猛男舞,舞蹈综合,http://i2.hdslb.com/bfs/archive/edbcf3a803fa4c9f6e26d0f4ef9630f6955f1545.jpg,2025-01-03,371635,114,37475,7345,2847,1615,459,2025-01-03
113747947425659,1169137610,明仔团队给流浪猫找家,2024已全剧终，结局略有遗憾，但终归熬了过来愿2025猫咪健康快乐，团队屹立不倒，粉丝心想事成#明仔团队 #流浪猫领养 #流浪猫救助 #我和流浪猫的故事,喵星人,http://i1.hdslb.com/bfs/archive/a85031ade0b211807b5bf26fe89177d87dcfe8f4.jpg,2024-12-31,2050768,794,136619,65254,10114,533,1123,2025-01-03
113760664552760,128641007,うえすぎ绘梨衣,你以为疾风传主角是随便说着玩的吗？,手机游戏,http://i1.hdslb.com/bfs/archive/e727f60e198e35f9825a37e0cdfed00063dedbaa.jpg,2025-01-02,245628,258,17854,749,1412,971,796,2025-01-03
113757695052671,263090405,猫不理咖啡,《当代打工猫的现状》,喵星人,http://i0.hdslb.com/bfs/archive/4ff086c793f6e391036e8c088421f07c8c4e3d97.jpg,2025-01-02,596358,227,37451,6559,1931,391,268,2025-01-03
113762979813255,6014992,叫我棉被,【鸣潮】新声骸强度如何？全角色声骸武器作业 梦魇声骸/新套装分析,手机游戏,http://i1.hdslb.com/bfs/archive/530adb1b5195e7de36d7fa1fe438a4dbfa1e2bec.jpg,2025-01-03,137454,307,8442,1989,2899,400,677,2025-01-03
113741186211656,381301481,图灵测试未及格,人工智能GPT彻底失控，马斯克性命未卜？！,短片,http://i0.hdslb.com/bfs/archive/a222c94fb7780c424763e87a32d87b6b195e7a51.jpg,2024-12-30,460276,860,61222,11698,16461,15586,1829,2025-01-03
113757795715912,147166910,雨哥到处跑,揭秘！跟着明星朋友开个人演唱会是什么体验？？！！,搞笑,http://i2.hdslb.com/bfs/archive/b5d865ac50509c53e3075ecf2e91c30b904a18af.jpg,2025-01-02,609813,1731,40267,10910,6216,884,848,2025-01-03
113757812558872,11173348,下饭音乐,B站跨年吊打各大卫视，文化创新杀穿全场，这不比假唱翻车好看？,乐评盘点,http://i2.hdslb.com/bfs/archive/a78506694deaa7bf0cbe4f4f99276cea5739fbe7.jpg,2025-01-02,437317,1220,16354,1603,2075,1285,1063,2025-01-03
113759238559850,401742377,原神,《原神》过场动画-「予夜以火，予光以歌」,手机游戏,http://i2.hdslb.com/bfs/archive/46c45b048f3df04a4a4c51b7734b90130e13014c.jpg,2025-01-03,328208,1704,44963,17217,8558,1353,3711,2025-01-03
113740112466110,3493089989626058,MicMCwin,超 人 强  style,鬼畜调教,http://i1.hdslb.com/bfs/archive/c666d0899dcf2f239034480bfbef1ea0679bf7e9.jpg,2024-12-30,175994,264,31656,1562,8496,3370,393,2025-01-03
113758064086758,450882837,一叮当猫一,充值20万的账号一夜之间沦为废纸！吃相最难看的游戏！纯种逆天代表,手机游戏,http://i2.hdslb.com/bfs/archive/e7882c5c64c9d59105fe9500592b86ba988c5a78.jpg,2025-01-02,489661,383,29787,14504,3129,345,879,2025-01-03
113763281800184,39392104,食影双修,探长雷洛究竟是多大官儿？漫谈六十年代香港警察,影视杂谈,http://i2.hdslb.com/bfs/archive/6e31de1bb1fa49c306ade11484a3604437e1f564.jpg,2025-01-03,70922,547,5815,2664,1260,107,298,2025-01-03
113757225289483,544106740,且听龙吟吟吟,【我就是心净】为什么美国突然刮起反印度的风潮？咖喱三哥得罪谁了？,人文历史,http://i1.hdslb.com/bfs/archive/6b439f62fdf13ac8dd60f5cc58c6be73d57363bb.jpg,2025-01-02,361483,2877,11852,981,1345,444,1759,2025-01-03
113736018823151,335692980,百万剪辑狮,2024，这颗星球上发生了什么？,影视剪辑,http://i2.hdslb.com/bfs/archive/1e77d62fb83429f7932288cc0c9eec3f3df45222.jpg,2024-12-30,2142604,16660,297101,278992,131796,54819,5174,2025-01-03
113758265414737,3546588595096095,麦克阿瑟MacArthur,大型纪录片之《B站跨年樱桃小丸子》,搞笑,http://i0.hdslb.com/bfs/archive/776b369deee505dd90b85fdb19810e5c916917cb.jpg,2025-01-02,1793998,142,101471,575,4310,516,1031,2025-01-03
113759322445839,64836364,白西瓜SY,【白西瓜】COS｜努力成为喜欢的角色第61天之玛薇卡,仿妆cos,http://i1.hdslb.com/bfs/archive/77dc1975e7f860fcf6302f258de4b89086fb4384.jpg,2025-01-02,126722,306,33150,10738,3917,873,560,2025-01-03
113758181528467,403072772,在下油甘,【鸣潮】2.0黎那汐塔声匣+藏宝地+普通宝箱+隐藏宝箱收集一条龙。（拉古那城+拂风水畔+狄萨莱海脊+埃弗拉德金库+槲生半岛+氤柔水镜+赞悼圣迹+悲叹墓岛）,手机游戏,http://i2.hdslb.com/bfs/archive/f96d0c93ebcfd71568c6cf907e3b207665daf91e.jpg,2025-01-02,337668,796,14790,10995,15233,1388,1399,2025-01-03
113757275558053,170088482,炎辰大鸽子,队友：我麦有声音吗？,小剧场,http://i2.hdslb.com/bfs/archive/01d0036014f45e718d972706d038a51af451c9bb.jpg,2025-01-02,739015,360,31113,1438,2622,263,246,2025-01-03
113758013757246,1459104794,MyGO_AveMujica,【官方live视频】Ave Mujica「KiLLKiSS」（Ave Mujica 4th LIVE「Adventus」）【限时公开】,音乐现场,http://i1.hdslb.com/bfs/archive/2930aed5f6d597ff2488b00828770ad5e7491d2d.jpg,2025-01-02,272368,580,25587,14225,10799,8741,2616,2025-01-03
113756252213061,1575857624,达子Dazi_,小时候的年味儿还得是村里才有,出行,http://i2.hdslb.com/bfs/archive/c524fc9d5633279a0a6538eb97ea8879349bd9b7.jpg,2025-01-02,955414,138,92176,5702,8117,832,789,2025-01-03
113758449964997,3546785968556263,张口说本人,教材不说人话？越来越看不懂？提高获取真理的代价罢了,社科·法律·心理,http://i1.hdslb.com/bfs/archive/bab8626590c0473698cfb5619e51c74843eb5bd1.jpg,2025-01-02,460069,119,56762,2894,12184,2853,1532,2025-01-03
113752175281609,3493117728656046,摩的司机徐师傅,从富姐傍身月入10万到流落街头，一名211大学生的跌宕人生,出行,http://i1.hdslb.com/bfs/archive/f4cd2d6ff3e7c11021c0f9ba2d2e0db7ce6d0450.jpg,2025-01-02,531614,7055,12753,3144,3813,3529,2868,2025-01-03
113758030535473,53737196,食事史馆,得此秘方 食界称王——饮食界的著名秘方们,人文历史,http://i1.hdslb.com/bfs/archive/4f4c232be12b8200924cdf13600b97e2516f037f.jpg,2025-01-03,319652,621,16673,1381,5133,230,402,2025-01-03
113758315747129,10462362,天天卡牌,【逗鱼时刻】第443期 这俩人非得有一个赢吗？,桌游棋牌,http://i1.hdslb.com/bfs/archive/02bdab446381415325b154e6c8c67bbc372e296a.jpg,2025-01-02,644638,2898,29851,7983,2210,1527,1547,2025-01-03
113758466739920,211005705,网易第五人格手游,【虚妄杰作时装】先知-昔日的预言者故事视频首发！,手机游戏,http://i1.hdslb.com/bfs/archive/04d563cac03a8780f51ce89680a61a20917bb92e.jpg,2025-01-03,421198,8703,19970,1099,2947,10692,6694,2025-01-03
113754557650152,6014992,叫我棉被,【鸣潮】珂莱塔攻略 2.0最强轮椅！从声骸作业到进阶技巧 由简入深讲解T0级冰C,手机游戏,http://i0.hdslb.com/bfs/archive/9d182f0d21cf230747efcd16a77f0be9224dbe7c.jpg,2025-01-02,632352,1752,38852,13826,8680,2140,4110,2025-01-03
113752225616026,45258579,首席master,没错中间的是老师,明星舞蹈,http://i0.hdslb.com/bfs/archive/f90c8eb5ea0f7638146f171486d20cbda04b5e45.jpg,2025-01-01,1208476,167,98892,1743,29356,2630,1665,2025-01-03
113757879533925,551188239,企鹅带带北极熊,《当你听了28遍何者后身体发生的变化》,手机游戏,http://i2.hdslb.com/bfs/archive/bf25b9478a4371e4f64eb16681270aa347d72ba2.jpg,2025-01-02,456585,3402,66119,16294,9690,937,1695,2025-01-03
113756789016867,7594110,烽火湛蓝,二小姐：“💗你这样踩，我可要收费了哦！💗”【鸣潮×珂莱塔】,GMV,http://i2.hdslb.com/bfs/archive/027e37d414d6049a51413727d46dcb9a93b03892.jpg,2025-01-02,507013,382,49908,16966,18781,4293,1750,2025-01-03
113754138222409,3546619314178489,蓝飘飘fly,融合植物144：究极机枪炮台！,单机游戏,http://i2.hdslb.com/bfs/archive/d0092089d83f835df5d8218532e90e4f936bff10.jpg,2025-01-01,1152646,1709,40871,4092,8693,1042,3685,2025-01-03
113752846370236,3546784026594030,猫meme爱忆,当游戏宅遇到爱情，从校园到婚礼的爱情,鬼畜剧场,http://i2.hdslb.com/bfs/archive/1ccc251c3dbbd11cfb1a192658ea5a12cd7407d5.jpg,2025-01-01,661838,973,137399,10607,12613,6412,4402,2025-01-03
113759825691133,680447,马里奥红叔,当你「发出声音」就会感受绝望!!？,单机游戏,http://i1.hdslb.com/bfs/archive/4b3bdedd9b1c82dbb590d43b4f8fff012e70041a.jpg,2025-01-03,228164,1113,32600,8517,3843,181,392,2025-01-03
113758902950454,649019192,方芳的快乐生活,和朋友们一起来贵阳跨年吃吃喝喝的一天！看到了网红吗喽太开心辣！,日常,http://i0.hdslb.com/bfs/archive/b5b7a744527270853cdf6be77ca60e24b8f40404.jpg,2025-01-02,340506,1495,28841,11769,2430,573,812,2025-01-03
113757845985556,268941858,磊哥游戏,3秒一高地5秒一水晶，4比17优势在我,手机游戏,http://i1.hdslb.com/bfs/archive/a6a9f1dd4f713c180ec0a67df88374d8c9be4670.jpg,2025-01-03,343460,502,33194,1184,1112,489,1758,2025-01-03
113742679383955,546195,老番茄,鬼屋真的闹鬼啦!!鬼屋质检游戏!!,单机游戏,http://i1.hdslb.com/bfs/archive/23fd437fd7bcbe92c04f18e5fca07b3d966d75d4.jpg,2024-12-31,1398413,3832,136217,11397,24995,1991,1055,2025-01-03
113762661041500,473837611,新华社,新华农兄弟：这次加上维C，这群人演都不演了？,热点,http://i0.hdslb.com/bfs/archive/4071cb0cbba25a1d44d112c545049f885d57256a.jpg,2025-01-03,233890,1577,24730,2808,1530,532,528,2025-01-03
113758332523796,293187959,寞桀緣才,【大鸣王潮1566】二小姐来救你啦,同人·手书,http://i0.hdslb.com/bfs/archive/3ffcc3272555907dd8dada1c3652efeab69e896f.jpg,2025-01-02,457862,1265,53640,18210,5873,2258,3350,2025-01-03
113752175285968,3537109881195179,陈语臣阿,不要辜负那个愿意陪你过苦日子的人,短片,http://i0.hdslb.com/bfs/archive/bc6a111e5c9ff0cb25a27ac5f2d8bccfe39686d1.jpg,2025-01-01,757616,485,41685,748,8402,679,442,2025-01-03
113763734916898,217965805,吃橙子不吐程子皮,第六十九集 郁结根源,同人·手书,http://i1.hdslb.com/bfs/archive/4e75a85f82c1cd9423dd912fd910d4c0a90e432a.jpg,2025-01-03,66813,413,7729,2111,1487,59,318,2025-01-03
113745565059474,321422126,进击的金厂长,当 世 界 只 剩 最 后 一 秒,搞笑,http://i1.hdslb.com/bfs/archive/fca04744b2a08e895757cc0ff29f0b090c06c692.jpg,2024-12-31,2494066,2680,134009,22440,39236,2290,3341,2025-01-03
113741857298052,3546644630997630,王心凌工作室,【4K 60帧】天晶兽变身！王心凌《梦的光点》带你重温神兵小将【2024B站跨年晚会单品】,音乐现场,http://i0.hdslb.com/bfs/archive/4d0d1f4fd31fbca1d775fbd53ebcdb419ddb5c30.jpg,2024-12-31,1951372,13944,79004,31001,24092,12791,2471,2025-01-03
113747427330526,1958342,水无月菌,当生命值只剩100，游戏的性质就发生了变化【水无月菌】,桌游棋牌,http://i1.hdslb.com/bfs/archive/40ac3e3dcc6808b76fc3f6e207c60e6a37e866bd.jpg,2024-12-31,2005232,19856,241223,207183,57543,17941,5742,2025-01-03
113763013560172,596847138,棱镜Talk,拜登绝望下台，莫迪准备硬刚特朗普？美印关系面临拐点,社科·法律·心理,http://i2.hdslb.com/bfs/archive/0ad95f047a3d2551c0e6b44f02e56e6b555274cc.jpg,2025-01-03,124301,524,9547,955,1710,74,371,2025-01-03
113762929547170,1415483599,磷火动漫,穿越成为亚波人 又做了艾斯的人间体 看到贝利亚附身赛罗P17,同人·手书,http://i2.hdslb.com/bfs/archive/d012bd56f24271f274b31d86d49e48a742168346.jpg,2025-01-03,61580,760,4345,1323,2058,53,203,2025-01-03
