视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
115501736990861,1908551987,段小段美食教程,最近很火的“不锈钢锅”为啥这么神奇？答案在这…,美食制作,http://i1.hdslb.com/bfs/archive/07c5f87de450e690ac6a9cb71d5ca09760fc19f1.jpg,2025-11-06,1173087,275,22347,841,3077,405,1092,2025-11-07
115484708052348,3461562694109367,馒头的摆摊日记,被抢后的回应,日常,http://i1.hdslb.com/bfs/archive/7e943efdcd6ed8187db4c01e185bc6e2ad98cd8f.jpg,2025-11-04,2475591,3652,357822,38138,22278,1918,10234,2025-11-07
115507390910501,72270557,芳斯塔芙,假如不存在动物，地球也会诞生文明吗？,科学科普,http://i2.hdslb.com/bfs/archive/8e171a868030e5ec27abd1efcd6e213a168c3829.jpg,2025-11-07,128098,1217,13934,2853,4010,343,887,2025-11-07
115501569149201,508103429,帕姆的收藏夹,《崩坏：星穹铁道》夜间车厢 | 沿时间逆行的旅途,手机游戏,http://i2.hdslb.com/bfs/archive/651232f92bb92bdcf856298c06837ff4d56f6d1b.jpg,2025-11-06,432546,5315,71663,24356,26279,4455,5202,2025-11-07
115502642957201,7976509,濑屎虾,科比参加《变形记》,篮球,http://i0.hdslb.com/bfs/archive/f56bbb1021efea7d67b5c33ea8b999aa21abe83e.jpg,2025-11-06,502236,1866,25773,4688,8795,13208,1511,2025-11-07
115499874651107,3546654175136139,戏精韩老头,东北人两个ip吧，都在哪儿呢,搞笑,http://i2.hdslb.com/bfs/archive/36da297c18902e8e123ab777c5c0b24c73974bd9.jpg,2025-11-06,518418,964,57697,4713,4960,2425,2489,2025-11-07
115490663964125,378851290,咕gugugugu,♿男よ、来い♿,日常,http://i0.hdslb.com/bfs/archive/01278d98b74e7334b5c96dcfb053fd5609c6adc7.jpg,2025-11-04,2121429,5126,120257,23622,41300,24644,7090,2025-11-07
115500948397437,3632311203531669,FLC_NiKo,大家好，我是NiKo，我今天正式入驻B站啦！,电子竞技,http://i2.hdslb.com/bfs/archive/e3ca3e21b76418053fd4615a4b242963e5f74259.jpg,2025-11-06,1697728,14344,155542,76610,27926,39564,16243,2025-11-07
115500965239351,3546929849961165,陳奕迅所長,《K歌之王AIR (Night Version)》陈奕迅 Eason Chan with The Heritage Orchestra【Official MV】,音乐综合,http://i0.hdslb.com/bfs/archive/61c481eeeeb561b34397b9552b101abb75aee310.jpg,2025-11-06,483011,452,24532,13001,8009,3776,5415,2025-11-07
115497609922119,3546921513782109,我是七奇,老师:救命！学生:天塌也不能抬头！！！,搞笑,http://i1.hdslb.com/bfs/archive/30dd656d319c6d2fe060e55f7997743e2bdb8457.jpg,2025-11-05,1354804,285,71526,593,7799,1320,864,2025-11-07
115484691275742,3461562694109367,馒头的摆摊日记,真被抢了？,日常,http://i0.hdslb.com/bfs/archive/3f17a8bd4b7a5b947796e3f97ae244d27a78b3aa.jpg,2025-11-04,2402286,987,75476,3092,15765,831,2415,2025-11-07
115502173265360,42561463,浑元Rysn,何 意 味 ？,仿妆cos,http://i0.hdslb.com/bfs/archive/b416ba275fb903969485d35a2b9af0208600b861.jpg,2025-11-06,760986,2901,48525,2110,4717,7879,1927,2025-11-07
115502726843626,700608201,好屏如潮,宅家终极仪式感：“拿捏”全天候观影体验丨当贝S7 Ultra Max激光4K 投影仪上手体验,数码,http://i1.hdslb.com/bfs/archive/5145362e0e1a0efebfe6090034696c8b2092c2f2.jpg,2025-11-06,223506,50,3738,552,964,121,21,2025-11-07
115500428302501,345661152,韩剧TV官方,【出差十五夜-2025星船特辑】自制精翻中字 EP01,影视剪辑,http://i0.hdslb.com/bfs/archive/a27111c46db81d641782d2c315b98fb8c5baaf0b.jpg,2025-11-06,978148,6567,3353,752,4735,1224,538,2025-11-07
115497341491902,3546875066059052,高司令-速凌电竞,【速凌宇宙】哈基蜂被脑机折磨成啥了都？,单机游戏,http://i1.hdslb.com/bfs/archive/dde7e71034544238290fa8ed5d629e8dc2b3a676.jpg,2025-11-05,2666770,1586,115417,12384,53288,870,4055,2025-11-07
115500143087618,22921652,战恒玖,湖南钓鱼佬被枪击爆头！枪手家境富裕！受害者家属拒绝谅解！枪击事件总结！太炸裂了！,模玩·周边,http://i1.hdslb.com/bfs/archive/aa0fe8637f5e5587bc1adbe0dfffe61f5acbc56f.jpg,2025-11-06,915899,5333,68493,1842,6043,6545,4006,2025-11-07
115501468552311,1942132241,厨师长衬衫,西红柿炒鸡蛋,美食制作,http://i1.hdslb.com/bfs/archive/a8a8bdb8e47d4e05ee0a6bcf5a161bd3f6ddd030.jpg,2025-11-06,301724,499,73594,1878,976,294,1583,2025-11-07
115505830567231,86254673,恩祈儿,谁把家里的等身大手办搬街上来了！？,日常,http://i1.hdslb.com/bfs/archive/2e8a46f246740fcd2499f3a9e434d4851651edc0.jpg,2025-11-07,265166,1271,32905,4220,9484,664,777,2025-11-07
115502022138617,49960899,BuriedAlien,漫威最贵但最烂的复联电影！万字解析《复仇者联盟2》！,影视杂谈,http://i1.hdslb.com/bfs/archive/112c2eb7ac4fa20e85aed8c776cad4734fc38ef5.jpg,2025-11-06,608471,6427,29038,11003,10018,724,1668,2025-11-07
115473953919185,5294454,逗比的雀巢,加入了galgame青训营,搞笑,http://i0.hdslb.com/bfs/archive/de427d89967fdaa6cceb0bfea610b6acf9099ccf.jpg,2025-11-01,5732832,14596,568167,307321,145241,216587,18820,2025-11-07
115488650698123,14699974,警务实战,你能够逃脱中国军警的几星追捕？,科工机械,http://i1.hdslb.com/bfs/archive/0145e9f6bbf18c7db15551988b40551ea501f8e0.jpg,2025-11-04,2238177,18842,90400,8838,30576,9187,7126,2025-11-07
115482627677520,733871,友利奈绪大魔王丶,如果发现超市里的店员和顾客是伪人 请直接用枪击毙他们！,单机游戏,http://i1.hdslb.com/bfs/archive/03dd821e7af912ff19a3b8bac346a03426e1a6e2.jpg,2025-11-03,2726812,5883,65177,19505,39330,1062,1083,2025-11-07
115502307344410,94510621,梗指南,谁还有多余资金是什么梗【梗指南】,搞笑,http://i0.hdslb.com/bfs/archive/b4365ec2bf48f0131687212d6592eb059f1e4c69.jpg,2025-11-06,600909,203,28373,628,2425,1491,761,2025-11-07
115495932002615,239555119,睡不醒酒,有人弃我如杂草，有人视我若珍宝,小剧场,http://i0.hdslb.com/bfs/archive/031693c668d5afdb065f6c9ae0ef3b0ba29f14b4.jpg,2025-11-05,601447,672,35687,2209,1755,156,1601,2025-11-07
115502760464495,8784855,--圈圈--,3000元4K投影标配光学变焦？这就是新的租房党神器吗？！,数码,http://i0.hdslb.com/bfs/archive/62522431875a9ee0c9ca7d1e80071a0d8248bcf9.jpg,2025-11-06,221906,224,8201,1216,767,48,67,2025-11-07
115497995670259,40443579,哲学有用论,应对语言霸凌，语言病是什么,校园学习,http://i1.hdslb.com/bfs/archive/6a3d02d78d44817de937ab666cb55d8a1ba32970.jpg,2025-11-05,334353,490,34652,3669,22870,1386,1298,2025-11-07
115501334268840,3493260618106936,伤心欲茄222,《致两千年后的你》,搞笑,http://i0.hdslb.com/bfs/archive/f4f9cfaa64c9516de728f1f6838cc3c6da05beac.jpg,2025-11-06,861336,854,77202,1790,3998,1998,1237,2025-11-07
115491284720843,13647660,竹笙Zoe,修女团 ||  成为我们的信徒 ❤ 内含眼神版  ||  UP DOWN 【EXID】,明星舞蹈,http://i0.hdslb.com/bfs/archive/5e431a150cae88be18eaed1941e184dbd94028b6.jpg,2025-11-05,743625,221,61231,10896,77009,4727,920,2025-11-07
115507323740073,3546824214317878,Sz推理之夜,【迷雾游戏】神父的愿望。大雪围锁的边陲小镇，沉默垂眸的主之使徒，五位侦探将要见证，隐藏在静默之下的神圣热忱。,单机游戏,http://i2.hdslb.com/bfs/archive/4ab98370952978c3312e300863c1cda33d12ab7a.jpg,2025-11-07,74640,978,10821,7315,3844,728,795,2025-11-07
115492274635103,482212512,甘泽成谣雨成诗,【货币战争科研】货币战争最强主C竟是一费角色？羊刀无限叠加刀刀20亿！6w攻击力4000速阿雅0T财富造物主20 黄金之风正在摧毁货币战争,手机游戏,http://i1.hdslb.com/bfs/archive/1ca7727e5149e3fc95baf598aba14a118cf90e3d.jpg,2025-11-05,955749,1211,45250,7474,18280,11221,5693,2025-11-07
115489405670876,46470268,央视军事,宇宙级吃播！网友：馋哭国际空间站了~,科工机械,http://i2.hdslb.com/bfs/archive/0a0d2c10756a50721f152bafc5c4f039ca8362a1.jpg,2025-11-04,3135602,6119,161710,10997,18265,14131,11500,2025-11-07
115494640162246,3546666542041956,汀哥主要怕麻烦,在印度一天花1000元！原来印度高种姓，真的活在另一个世界！,出行,http://i2.hdslb.com/bfs/archive/9f6548b587dfbafacf33e4d0f39b78da5186c936.jpg,2025-11-05,1737414,9402,32828,10575,8631,1376,1959,2025-11-07
115498616359892,3546888255048212,特厨隋坡,特厨探店|藏在菜市场，但菜做的很规矩！—国富老菜馆,美食侦探,http://i1.hdslb.com/bfs/archive/d9919f19d970ef789cc3f40dd79a654d468fba27.jpg,2025-11-06,1073939,2725,102036,8179,8182,2644,2301,2025-11-07
115502559004324,346563107,波士顿圆脸,天天坠机：“政府停摆不给钱还加班是吧？飞机摔给你看“,社科·法律·心理,http://i1.hdslb.com/bfs/archive/424ad67e28d2e44942e64540b4c9ad28125bf0b8.jpg,2025-11-06,731761,5522,50166,2798,4269,1976,2656,2025-11-07
115490261303594,87670515,神秘园SMY,十余人组队洞穴潜水，上岸后发现少了一人，广西武鸣洞穴潜水事故,影视杂谈,http://i1.hdslb.com/bfs/archive/6eda126bffbcdeadaaa1a0d6ebfb1c6189e45017.jpg,2025-11-04,4404404,3568,87490,7853,50496,1685,3173,2025-11-07
115483701414967,3546944530025226,于谦,从“街霸”到“S赛”，于谦原地入坑电竞圈？【多新鲜呐ep08 | 于谦的视频播客】,日常,http://i0.hdslb.com/bfs/archive/e1b09e0152f62f506cf18c5ddd1db9bd05805043.jpg,2025-11-06,637979,11178,37642,26829,10827,6463,2614,2025-11-07
115507407622747,204476654,漫游会议室,白骨精《不再三》喊话猴子：你这是要翻天啊！,影视杂谈,http://i0.hdslb.com/bfs/archive/0107e93b03b789601042fdfad3d85db535c83c77.jpg,2025-11-07,116853,1479,12689,9652,2039,1401,2263,2025-11-07
115500663183535,24674998,小鹏汽车,何小鹏现场回应女机器人里藏真人,新能源车,http://i0.hdslb.com/bfs/archive/a107584ba8eaf407de3693a9fa40886d1fcae8d4.jpg,2025-11-06,756906,1640,21711,2039,2800,5776,4470,2025-11-07
115503699925738,268941858,磊哥游戏,太超标了，兰陵王一套技能瞬间秒杀3个小兵,手机游戏,http://i2.hdslb.com/bfs/archive/0dc7fc8481760517e462b8217667e506ce5700dc.jpg,2025-11-07,428674,455,33828,1310,1069,372,1648,2025-11-07
115478550814377,588554491,聊会电影吧,50年没人敢碰，却让冯小刚拍爽了！独家解读《芳华》（上）,影视杂谈,http://i1.hdslb.com/bfs/archive/5dbb20505683a92784b624a81662442f9884bcd4.jpg,2025-11-02,2323838,21652,111011,67228,67196,22998,11391,2025-11-07
115506786865839,27854884,DANK1NGcsgo,老霸道了！,电子竞技,http://i0.hdslb.com/bfs/archive/a4548fb4011a9cc7247c93e3c1df234c28d3eaa5.jpg,2025-11-07,343290,224,32699,4408,2678,8370,1293,2025-11-07
115497106410652,340307045,柠小檬Max,痞子翻遍所有画稿都没有找到这一集，《碇真嗣你也有今天》新世纪上班战士,综合,http://i0.hdslb.com/bfs/archive/90364e9585151b08dcc9bb76dc693b31f39134d0.jpg,2025-11-05,249405,260,21637,3691,7987,7894,812,2025-11-07
115496838040199,1492663178,酸奶亲,发给你那个又唐又嘴硬的朋友（,日常,http://i1.hdslb.com/bfs/archive/359cfa505d855ebfdf59e99fd2946a56cd7ffc6d.jpg,2025-11-05,409823,391,23315,3075,9540,8381,1091,2025-11-07
115501938513017,1849523654,大猫饲养员breeder,给我吓得原地起飞了,野生动物,http://i1.hdslb.com/bfs/archive/38128092bb971b796194f610443cf3bd1e8df3a1.jpg,2025-11-06,792373,625,49721,808,2575,1158,1321,2025-11-07
115468753049356,596842980,南翔不爱吃饭,长江水真好喝！,短片,http://i0.hdslb.com/bfs/archive/252ec6dd2038ea7e4673e4cc6edec6a2938fce3a.jpg,2025-11-01,7012021,5321,404386,210897,135813,6301,4414,2025-11-07
115501233670063,7690817,北美燕双鹰,大 狙 宝 殿,野生技能协会,http://i2.hdslb.com/bfs/archive/bbe493cbdd2bb8150f9f5573f7114a273b890153.jpg,2025-11-06,578060,610,63913,2273,5836,3691,2350,2025-11-07
115495999118808,1532165,papi酱,热烈欢迎李静！ 知道好笑也不知道这么好笑啊！（后面有位远古剪彩大神返场👏,短片,http://i2.hdslb.com/bfs/archive/664ce95edb8092b1a9ad9058b5765a47c9047b3f.jpg,2025-11-06,705108,7075,81205,39096,9413,5384,3015,2025-11-07
115502559004568,1666628639,小怂弟,蹲十次绝密航天飞升撤离点爆率,日常,http://i1.hdslb.com/bfs/archive/83b2292749072f7d7a18b3323aaa7789bd9fd588.jpg,2025-11-06,651577,375,25108,953,7318,18131,2897,2025-11-07
115501619482871,212345699,星辰趣味屋,四千亿投资换核潜艇，我看高市跟川普也是一对苦命鸳鸯！,人文历史,http://i2.hdslb.com/bfs/archive/eca3f35bd2e26a684ad29156f6b83adf245b8ae6.jpg,2025-11-06,482200,5591,40441,19953,6400,757,1321,2025-11-07
115506384214014,942755,迷影至下Filmlast,《星铁》叙事再迎巅峰！翁法罗斯大结局震撼来临！万字拆解《崩坏：星穹铁道》【第七期】,影视杂谈,http://i0.hdslb.com/bfs/archive/d43dc0b71b8759178f96a1537a7f7b0854192ced.jpg,2025-11-07,110081,282,11187,2389,5532,649,1082,2025-11-07
115480564146116,1322953481,心刚音乐库,循环歌单|【颗秒funk】|“【颗秒の小曲】【捷风の小曲】【赋能哥の小曲】【瓦瓦の小曲】”,音乐综合,http://i0.hdslb.com/bfs/archive/49f7764071909c0011ff9f7074a5b7c89b836f55.jpg,2025-11-03,3469496,290,135669,12696,175331,1043,803,2025-11-07
115490747846255,321422126,进击的金厂长,50年后的各游戏玩家：,搞笑,http://i2.hdslb.com/bfs/archive/eb222bf4a0f1fb252e6b4ceb09a582c983fd7994.jpg,2025-11-04,4201229,2162,132423,29482,63371,778,1970,2025-11-07
115486654274699,3546650811304675,六霸会教宗,吆，昨晚玩坏的那个是你的六套啊,搞笑,http://i1.hdslb.com/bfs/archive/8787675e518cb086e0355cc738762e090f132bfc.jpg,2025-11-03,1946162,429,192718,35313,59276,12620,1837,2025-11-07
115495764231502,390898500,一目十影,30年前的电影，精准预言大学生失业现状，毕业“家里蹲”，太讽刺！《大学生轶事》,影视杂谈,http://i2.hdslb.com/bfs/archive/8b95f40deed2f1215945c1a87cffcea0d1ae2c2c.jpg,2025-11-05,942192,438,29995,1187,5655,859,1134,2025-11-07
115496838109700,27899754,贪玩歌姬小宁子,我把御三家主机合体了！手搓史上第一台能同时玩 PS5、Switch 2 和 Xbox 的游戏机,数码,http://i1.hdslb.com/bfs/archive/dd41b8372a3d152693eda358251c219b8efefdee.jpg,2025-11-07,109740,641,8495,6606,2475,1537,658,2025-11-07
115490529811645,40545158,散装官人,法国爆笑喜剧！黑哥们喜欢道德绑架白人，结果意外穿越到过去，被白人奴隶主疯狂鞭抽！,影视杂谈,http://i1.hdslb.com/bfs/archive/1ca85cc6cc683893c96f8cd6b41e7aa1956237cb.jpg,2025-11-04,852511,4331,19062,2331,6703,920,426,2025-11-07
115475044373785,3546945557629771,九日良畫,《我家师尊不老实》第一集,同人·手书,http://i1.hdslb.com/bfs/archive/3e47bcafdd91ccee612ce1fc24623fecba1f6eaf.jpg,2025-11-01,719111,189,63145,6660,67039,351,556,2025-11-07
115485681128752,23947287,小约翰可汗,左右横跳式外交之我的国家只有0.1%T【小约翰】,人文历史,http://i1.hdslb.com/bfs/archive/85b2e462123850b59c216cbb4d3bb4012ff73d5c.jpg,2025-11-04,3067077,29297,192571,95757,46538,11705,7619,2025-11-07
115495345134842,290558379,Dennis飞昊,【究极佐菲格斗】第三集 死刑！佐菲！再生怪兽 莱布王  亚波人十字架  佐菲机器人  登场,特摄,http://i2.hdslb.com/bfs/archive/6c9102d429a0844d6ccc4fb4f8ed64a008f83135.jpg,2025-11-05,1265503,2251,76339,53718,30284,6348,2968,2025-11-07
115497760856122,1954231583,JalexRosaCh,42天创作《我的世界》电影,野生技能协会,http://i1.hdslb.com/bfs/archive/eb78b1f6bdf8a4d04c731132060366c365645794.jpg,2025-11-05,449592,691,45781,6262,14787,1067,497,2025-11-07
115502810668519,67637276,夏诗梦晨,原来在央美抄袭学姐+描图也能得6000元奖学金,绘画,http://i2.hdslb.com/bfs/archive/3cd8d41253bfbe8587950c84e6b88407f11fe2a8.jpg,2025-11-06,130502,117,25825,3411,1285,201,660,2025-11-07
