视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
113667852997525,604710494,长片短解,人生必看，值得N刷！这是给所有影迷的一封情书，豆瓣评分9.2,影视杂谈,http://i1.hdslb.com/bfs/archive/e5796130c488db7770a03fa3aa3cd624dc98e2bd.jpg,2024-12-17,795610,400,27411,1449,5558,172,309,2024-12-18
113672970114293,649019192,方芳的快乐生活,延吉特色肘子包饭、土豆脊骨汤！一口一个新鲜感，朝族美食太好吃啦～,美食侦探,http://i1.hdslb.com/bfs/archive/605de173bee2ca72f502becc1e8612abd084270a.jpg,2024-12-18,122505,783,9948,2858,1023,375,435,2024-12-18
113662719169040,562197,中国BOY超级大猩猩,说走就走！我们三个在山西吃到晕碳...,出行,http://i1.hdslb.com/bfs/archive/a1c500b1aa596f3e167b5e22eb02a41a75fe3cb2.jpg,2024-12-16,1323771,17847,112762,34356,15054,4871,2210,2024-12-18
113667970434522,86973647,记住周淮,“我们要是也有辆车的话，下次被房东赶出来就不用那么狼狈了。”,小剧场,http://i1.hdslb.com/bfs/archive/6efa49bff6bdb7574ab0ed8f0cd94afa29bf7e12.jpg,2024-12-17,216263,580,22204,1030,3634,1428,1380,2024-12-18
113662266180323,67141,傲慢的小肉包,Kono搭配之力da！主包所剩不多的少女心燃起来了！,单机游戏,http://i2.hdslb.com/bfs/archive/f8f085257d11efbd36ba5c59a62b16069a3a8e2d.jpg,2024-12-16,150700,126,7618,907,646,172,480,2024-12-18
113663507694363,25876049,腾讯游戏,正式审判！醒悟吧！王者策划！,手机游戏,http://i0.hdslb.com/bfs/archive/d4399a9237bf24d03b5a43893136a059b09e9d75.jpg,2024-12-17,1003893,3566,36152,1082,4938,1033,4145,2024-12-18
113666645033267,12344893,霍宝Moira,【绝区零】全角色上街-无UI鉴赏，全·新·动·作！,手机游戏,http://i0.hdslb.com/bfs/archive/17abd0f338753fd4011699d7a7dd6b109cdf6f04.jpg,2024-12-17,506470,936,66447,3153,12135,4342,1800,2024-12-18
113671913079188,652239032,IGN中国,【IGN】《仙剑奇侠传四 重制版》先导预告,单机游戏,http://i1.hdslb.com/bfs/archive/d7df142ce593ae55de6ef583620f5d0b1c1c9baa.jpg,2024-12-18,269173,1234,7211,919,1326,11961,3717,2024-12-18
113643542810533,59905809,哦呼w,《 骂 》,鬼畜调教,http://i2.hdslb.com/bfs/archive/7ca0cb243c1d985dfd2b0a108c2868114adfe752.jpg,2024-12-13,6154237,34291,767419,715718,305891,65025,15150,2024-12-18
113667702003439,285571498,盖里老哥,刺激！假装做秘密手术整蛊女友…做完她非要和我同一房贴着睡？！,日常,http://i1.hdslb.com/bfs/archive/4ec85d308ec3d333616fdcec116c9ac3547d8c01.jpg,2024-12-17,587350,3119,32182,7763,4047,3348,1868,2024-12-18
113661880311561,606240878,z做我的猫i,人生成就时刻！,搞笑,http://i2.hdslb.com/bfs/archive/f1934b83d355401576bd2cca7bd1c87a496dd40a.jpg,2024-12-16,1250697,2022,134307,103490,15653,2714,3295,2024-12-18
113663843243327,20546476,元气八眉菌,真的别去延吉了！！保证你80斤进去120斤出来...,美食侦探,http://i2.hdslb.com/bfs/archive/89684e91a34b1a2186eedf7a51e87d5f9ba25b69.jpg,2024-12-17,459891,1932,27612,7025,7609,6933,792,2024-12-18
113671309100499,43222001,卡特亚,【崩铁】忘归人综合测评：机制型击破辅助：光锥推荐+强度分析+机制解读+使用思路+星魂提升，大停云回来啦！,手机游戏,http://i1.hdslb.com/bfs/archive/ed0f2405e2ed7d190b6ca9b3c4d0688f9cb8c229.jpg,2024-12-18,258635,1055,22040,2882,2068,1240,1952,2024-12-18
113662970824873,1242691534,WILL说剧,“接近现实 成为现实”,影视杂谈,http://i0.hdslb.com/bfs/archive/f1ae1a583e97dc728c09a8d0f884bb5069c3e325.jpg,2024-12-16,661863,250,76277,3670,7840,1329,1656,2024-12-18
113651478433706,1206353208,就一个栖,老师：“报个节目”我：“乐意效劳”,宅舞,http://i2.hdslb.com/bfs/archive/9a24a53efd95b12bc160ce54cc419384075860b3.jpg,2024-12-14,643269,102,48549,983,3667,357,478,2024-12-18
113667651797334,346563107,波士顿圆脸,一个视频解释接下来尹李二人赌上身家的司法竞速,环球,http://i0.hdslb.com/bfs/archive/b67f78da4b05d6d423b089f33c6ce0ffb8a1dc56.jpg,2024-12-17,854966,2504,56600,3465,4239,756,1701,2024-12-18
113667114862473,10119428,小片片说大片,案中有案，连环反转，年末国产悬疑又上新了！《清明上河图密码》,影视杂谈,http://i0.hdslb.com/bfs/archive/a147c5488f6f19e7845e10d68e3f917a4d47defd.jpg,2024-12-17,710637,1363,29197,5420,6599,1313,1041,2024-12-18
113661930636127,321422126,进击的金厂长,“小时候以为是童话，长大后才懂是现实”,搞笑,http://i1.hdslb.com/bfs/archive/98f930c0fa547cf12a6b5bae31398999e22e2813.jpg,2024-12-16,1503868,2157,111753,18275,15103,795,1347,2024-12-18
113667366458179,3546818526841189,三位一体后援会,爆肝114514个小时，自己做出了终末地…,MMD·3D,http://i2.hdslb.com/bfs/archive/79dd246f1af54e65ab18020345f6e12248016947.jpg,2024-12-17,265133,307,44073,38439,16266,4722,2027,2024-12-18
113650807345591,4401694,林亦LYi,B站知乎微博，谁更讨厌彩礼?,极客DIY,http://i2.hdslb.com/bfs/archive/dfc83406b2380ac30b00c3eef5f56c1f9beea7b3.jpg,2024-12-14,1184320,6629,73988,29450,27416,8619,6893,2024-12-18
113668993912938,5024187,龙三条,《华尔街之狗》,综合,http://i1.hdslb.com/bfs/archive/7969d695cad059273bec42d8f2a5ea76ba6d0700.jpg,2024-12-18,256548,1419,15278,1623,2018,217,496,2024-12-18
113672181645701,2505015,热馊馊,不良媒体流出布雅照片😨【绝区零动画】,配音,http://i1.hdslb.com/bfs/archive/b7629110cd16fab2f51bc7a8ea5e76378f0c0a10.jpg,2024-12-18,150223,101,20705,1391,5881,262,494,2024-12-18
113671292323993,35853609,爬行天下,在尼泊尔，我拍到了当地宣告灭绝的物种与巨鳄大鳖犀牛同游。我们的白鱀豚、斑鳖、中国犀牛还会回来么？,动物综合,http://i2.hdslb.com/bfs/archive/b9dae924c3768f3b396f5a403501f2a8e1d918ec.jpg,2024-12-18,45108,806,5143,2023,1160,225,675,2024-12-18
113669262283547,27500557,梦轩dada,【绝区零】数值怪？天花板角色？星见雅保姆级攻略！配队&手法全面分析角色教学！配装 驱动盘 引擎 武器 养成材料 1.4版本卡池,手机游戏,http://i2.hdslb.com/bfs/archive/ff67fd0e7d9af4d96c73100a8556a05d80d07ec2.jpg,2024-12-18,294195,732,8514,2955,2260,526,3168,2024-12-18
113671896303661,1740827542,KKOMDA,【绝区零】饿即斩！,同人·手书,http://i0.hdslb.com/bfs/archive/cc53b2216973a9733ed7f4f1c5525430077ec0f3.jpg,2024-12-18,165976,146,32033,6738,7882,780,694,2024-12-18
113671980193020,26240675,与山0v0,请放心观赏，本动物园没有任何怪物！,单机游戏,http://i1.hdslb.com/bfs/archive/73021aa3217b5c1ef8079d5e1d794661e018b0a5.jpg,2024-12-18,149264,1196,13237,3276,4953,140,327,2024-12-18
113667920105734,1317550552,纸飞君,挑战红牛冠军回旋纸飞机！这招太难了谁能做到啊？,手工,http://i1.hdslb.com/bfs/archive/2350c1062e00493e25a50412d43d0735d45be631.jpg,2024-12-17,256450,91,6956,1028,7690,650,155,2024-12-18
113670352802389,403637371,老飞宇66,【老鼠人行动】航天基地（绝密）45w→???w,网络游戏,http://i1.hdslb.com/bfs/archive/f09695b773dd3cba7a9ac2d3d5af3886e9971f7b.jpg,2024-12-18,184767,431,10985,804,1033,578,587,2024-12-18
113672466792756,450882837,一叮当猫一,入坑8天战力高达3K万兆！国产手游里的究极逆天代表！纯骗钱来的！,手机游戏,http://i2.hdslb.com/bfs/archive/e846b12a6d52a632f779b4a6a8dc883da52cbb0f.jpg,2024-12-18,121652,225,10809,6650,2011,1110,350,2024-12-18
113661964192033,524249005,Canva可画,小作坊下猛料：取经也要写年度总结？唐王大怒！,软件应用,http://i2.hdslb.com/bfs/archive/7d40d9e8b7b91dd89a168153fb178db8ab317db5.jpg,2024-12-16,1026913,376,88473,2154,8437,757,556,2024-12-18
113644666953334,516314798,小西设计所,1部手机，100张陌生笑脸，留下他们的愿望……vivo S20 Pro使用体验,数码,http://i0.hdslb.com/bfs/archive/98e0ea8af79df34d0f2129aecef977626712cef4.jpg,2024-12-14,473586,126,6491,943,1029,37,263,2024-12-18
113664296224204,22592115,koalixi,后来，我的爱人出声了，我的爱也出声了。,影视剪辑,http://i2.hdslb.com/bfs/archive/9147196519712544f9069fdf7e0091c9b21dbd69.jpg,2024-12-17,194572,198,18055,8048,7460,1694,432,2024-12-18
113655504966353,552688756,梅涅劳斯佩萍,物理老师求我把视频删了,搞笑,http://i2.hdslb.com/bfs/archive/2eab394f1450d5cb340546f5f0315746f1198b90.jpg,2024-12-15,770018,1296,49793,14486,15192,4412,1875,2024-12-18
113639197512169,31009079,萧然Q,【出苍白海】EP-EX-1至EP-EX-8突袭 摆完挂机 简单好抄,手机游戏,http://i2.hdslb.com/bfs/archive/239bafd718e799e587407af7972f167c28009f32.jpg,2024-12-12,4496684,2661,48100,39921,8848,1959,3592,2024-12-18
113668373090929,268941858,磊哥游戏,打一局巅峰赛，搞不好接下来4天都要打体力值,手机游戏,http://i0.hdslb.com/bfs/archive/541c3c750bedd46074af92e5d89c585393fd2e48.jpg,2024-12-17,595357,513,42513,1184,1195,310,1980,2024-12-18
113668490532016,1343321779,央视农业,十分钟解读！2024年中国十大农业科学重大进展【主播说三农】,综合,http://i1.hdslb.com/bfs/archive/457a8160ae5f3a62e7277d7bea889282cba6dafd.jpg,2024-12-17,319760,4711,58603,11358,4661,1996,2014,2024-12-18
113672936554755,147166910,雨哥到处跑,挑战给100个粉丝送礼物！买爆了！！！,搞笑,http://i1.hdslb.com/bfs/archive/60fc9ca79136aed61b92268e90f7d6de5c251fb0.jpg,2024-12-18,67525,2497,8402,3351,1549,95,4394,2024-12-18
113668138210114,3546746707774174,矩阵零日危机,全球预约已开启，《矩阵：零日危机》全新实机抢先看！,网络游戏,http://i1.hdslb.com/bfs/archive/e8e574e08de94c46d6d893273a8fe37fd0a5d567.jpg,2024-12-18,679297,78,18580,640,2731,611,563,2024-12-18
113661360214887,2080369869,老白和她的故事,人情世故不是巴结讨好，而是乘人之美，为己所用,小剧场,http://i1.hdslb.com/bfs/archive/d8115f0035711d029e2c77b9d08e5783d7557d81.jpg,2024-12-16,531482,1213,63396,3732,24715,5042,2449,2024-12-18
113672600950411,457702786,摸鱼能手邓大头,人在极度无语的情况下会？？？,搞笑,http://i2.hdslb.com/bfs/archive/88804928c925305e2c2404975168634198d9a922.jpg,2024-12-18,102515,579,10848,4276,917,1756,315,2024-12-18
113667668511103,646456240,柳飘飘了吗,妈味，内娱女演员升咖新赛道【飘飘】,娱乐杂谈,http://i1.hdslb.com/bfs/archive/8f2f3f3fc36b0e780605c012c61483166757018d.jpg,2024-12-17,294173,778,18648,8966,4362,1534,750,2024-12-18
113673288945882,38568774,鬼叔黍,最糟糕的游戏体验！简单氪3万拉满6星欧布原生！招募新怪兽加拉特隆实战测评！,手机游戏,http://i0.hdslb.com/bfs/archive/67ea813e83ca19f4f20b59671529bd0b1ff3095b.jpg,2024-12-18,25683,70,2363,1189,1155,873,241,2024-12-18
113644985651599,415890389,高坂大芥末,b 站 热 度 年 度 总 结 ☆【年度套娃2024】,综合,http://i1.hdslb.com/bfs/archive/3825fb9688c119e77cd7c7e61bdf93b74ae3e0d5.jpg,2024-12-14,3374672,39719,491776,316202,204190,90902,13113,2024-12-18
113667198683282,479820935,不善言辞的秃秃,完美犯罪！环环相扣，张颂文推理烧脑剧！万字细嗦《清明上河图密码》第一期：祥瑞浮尸案（上）,影视杂谈,http://i1.hdslb.com/bfs/archive/30ed4f48290f09cc516c39cfe37c7d0abe0d7174.jpg,2024-12-17,344360,1894,12908,5935,5726,748,588,2024-12-18
113661762996749,57214324,小芃路子野,叶问大战丧尸龙王,搞笑,http://i0.hdslb.com/bfs/archive/7d6a0b113419c722a74ed754395afb2df5aadabd.jpg,2024-12-16,720547,363,35832,1288,2387,1502,402,2024-12-18
113668943516487,8096990,啊粥粥啊粥,决胜子午谷！魏延的奇谋有价值吗？,人文历史,http://i2.hdslb.com/bfs/archive/ab6244f8b138598bc4f00bdbfb5914e4610b3bb1.jpg,2024-12-17,272313,135,9248,1170,2928,235,42,2024-12-18
113668104721903,8680974,干饭三健客,最香的一集！三健客的大挑战来啦！,美食记录,http://i0.hdslb.com/bfs/archive/a5b53cdf9f0866c1b592ad7c462d1b4869a66067.jpg,2024-12-17,472534,2017,20007,7446,1737,1453,612,2024-12-18
113669245506831,3045865,CS十年老登,枪感给我看没了！ donk 上海major RMR-总决赛 被害者视角全记录 【487kill】,电子竞技,http://i1.hdslb.com/bfs/archive/f38d8ee0ca4cad49374f2cd709470836eb49da0a.jpg,2024-12-18,127736,1209,3044,945,1362,2246,513,2024-12-18
113662417244036,108331200,_张天琪,吃着吃着就怀孕了哈哈哈,搞笑,http://i1.hdslb.com/bfs/archive/f14533842027dfbf47aff8d4791c49d255cd041a.jpg,2024-12-16,1038309,1791,55606,1363,3874,5024,2207,2024-12-18
113661360211730,696115518,爱看热闹的大鹏,中国情侣车上吵架，把美警吓懵了？直接亮警灯拦车美式“调解”！,日常,http://i2.hdslb.com/bfs/archive/a25b05095fa552d6ebcfcbc5a686f7b9641491bb.jpg,2024-12-16,750875,11765,32621,6931,9679,15024,11308,2024-12-18
113646512378647,1140672573,小王Albert,韩国法国叙利亚，一个周末崩了仨，这个世界怎么了？,人文历史,http://i2.hdslb.com/bfs/archive/8898dc361dc9d09b3fab525264ba9185754fc5ee.jpg,2024-12-14,4522310,18752,269638,154840,61090,17488,8187,2024-12-18
113662132027877,25150941,极速拍档,全国第一拉风的车！,汽车生活,http://i1.hdslb.com/bfs/archive/189e00528b83cd6af05f98b2fe8f55417e4bb334.jpg,2024-12-17,415763,2841,26040,9635,3418,962,1071,2024-12-18
113649767158687,179582691,木棍朋克,高 中 生 沉 浸 式 破 防,搞笑,http://i1.hdslb.com/bfs/archive/4eaba7f1ce65fe3473f14e124c4dadff4215333b.jpg,2024-12-14,1034619,2469,123641,77528,36036,6556,3093,2024-12-18
113661880305690,1745143606,争取最后的自由,八星大佬登场！直升机变人机！,汽车生活,http://i1.hdslb.com/bfs/archive/37cb9d2d8bd8bb74d5e042baa47a3debd6181317.jpg,2024-12-17,533026,2062,42222,5985,6235,3133,1802,2024-12-18
113667500739036,1457757239,我是三金子哔哩认证号,狠人彪子的四万平烧烤店…,搞笑,http://i0.hdslb.com/bfs/archive/2117bf63e6f51fac4d7ef61e984ca803d409f4e7.jpg,2024-12-17,264760,470,26697,786,1448,312,529,2024-12-18
113667400078249,29296192,虫哥说电影,2024十大影视文艺复兴！老剧年度热梗，全是名场面~,影视杂谈,http://i0.hdslb.com/bfs/archive/f7c7dc90975c1a11103d02bcb9497e9b08f62a3a.jpg,2024-12-17,365277,4660,19477,3968,2583,1497,619,2024-12-18
113666762478810,7450650,超果果mc,你这是'游'乐园 吧？？？？？,单机游戏,http://i0.hdslb.com/bfs/archive/3d82cdba7a680d70817c8cb5de6258cceaec4127.jpg,2024-12-17,277078,756,30349,23664,6391,672,421,2024-12-18
113667148350844,335850246,玉渊谭天,没了英伟达，中国人工智能就“玩完了”?,科学科普,http://i1.hdslb.com/bfs/archive/2274c3e728ff639803969a997f14322a3f79d23c.jpg,2024-12-17,483605,3571,32351,7294,5116,1748,6688,2024-12-18
113654330563944,653768,赫箩的苹果,【绝区零】最强冰系输出，紊乱＆直伤都很强！星见雅教学攻略丨星见雅角色测评攻略,手机游戏,http://i0.hdslb.com/bfs/archive/b4ee244ab9727565cbd6fb2363785e88c16f7e68.jpg,2024-12-15,350148,441,21565,5220,2953,719,1205,2024-12-18
113667601342344,1615641697,野厨大叔Tavakkul,帮大叔看看，这是不是猫和老鼠里的大牛排,美食制作,http://i1.hdslb.com/bfs/archive/f51497c16b73e561c6c22ff98f4fe600c1f57f88.jpg,2024-12-17,234957,978,6525,661,1656,376,618,2024-12-18
113649951705021,3546378898770447,竖了个三,2024最爽犯罪悬疑剧！世一刺客，性张力拉满，节奏爆炸，快来看呀！,影视杂谈,http://i2.hdslb.com/bfs/archive/e86959192a0755fc0b1e36416b20cb6b2bec6263.jpg,2024-12-14,2848433,2687,47698,28390,88386,1589,651,2024-12-18
113667920105243,14871346,硬件茶谈,【硬件科普】汽车领域的新工业革命？智能底盘比传统底盘强在哪？,新能源车,http://i2.hdslb.com/bfs/archive/a5f7e3c9cd6ac9e2512eee48eb85d87788808d6c.jpg,2024-12-17,376261,533,12327,3781,3811,2387,787,2024-12-18
113668658366280,431579907,一根华仔,时间怎么过得这么快？,鬼畜剧场,http://i0.hdslb.com/bfs/archive/c6111724e34e631da3ffb228d33ac6ca4f1ac87c.jpg,2024-12-18,227060,100,38217,1799,5158,2706,595,2024-12-18
113667500675699,404585870,不撸猫Blue,沉浸式带猫出国，猫咪飞机进客舱,喵星人,http://i2.hdslb.com/bfs/archive/1195cbd0d5d5ef7936edb5157d5585905987d433.jpg,2024-12-17,285966,235,29453,992,3626,4797,650,2024-12-18
113667836220332,654552,圆桌动漫,也不是所有人都想重生，【逼我重生是吧】02,同人·手书,http://i1.hdslb.com/bfs/archive/a7a5c8936a81c22c51f4ed6be3137625fecfd8e5.jpg,2024-12-17,497157,973,16552,4901,16875,193,578,2024-12-18
113661309882886,472747194,巫师财经,【巫师】30分钟看完万科争夺战，中国资本市场最大规模混战,财经商业,http://i0.hdslb.com/bfs/archive/312715ed1ef894c75fa156d4c9d28d269869c8b3.jpg,2024-12-17,360563,718,12764,4102,8267,1290,585,2024-12-18
113661813201986,3546800367602060,TOOBOE_john,TOOBOE「痛いの痛いの飛んでいけ(痛痛飞走吧)」MV,MV,http://i1.hdslb.com/bfs/archive/a3afa96b267cc0e3225f33067e411481d5bedf52.jpg,2024-12-16,226374,212,25778,8894,18542,2654,511,2024-12-18
113663356702964,3660297,Jiaber吴伯滔,《对不起，我带王心凌玩抽象了》,音乐现场,http://i0.hdslb.com/bfs/archive/2a5878a5f9973ac7c188f3bde2b65ad54ced678c.jpg,2024-12-17,774338,613,141045,6075,9674,1174,1335,2024-12-18
