视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
116496189625725,308281569,奔波儿灞灞波,【当女朋友和她的男闺蜜抢东西】,日常,http://i1.hdslb.com/bfs/archive/b50e4ac02207a845785198a03a470372be3c6a88.jpg,2026-04-30,2014826,105,96767,660,3281,805,1766,2026-05-02
116499813572075,268941858,磊哥游戏,我们家射手是我们这边最菜的，而我是他的辅助,手机游戏,http://i2.hdslb.com/bfs/archive/f6fc929a8db60ec4d2bd10b058ebc31ad96fb6b0.jpg,2026-05-02,251460,329,22221,968,792,282,1028,2026-05-02
116493807258571,1938616426,安奇米苏,楚人美游记10-八戒大战黄袍怪,搞笑,http://i2.hdslb.com/bfs/archive/985397a0c31749f94424368b0f7969313166cf31.jpg,2026-04-30,1762244,838,61533,13626,10524,892,1549,2026-05-02
116493320716809,28330240,叶无趣,以为是个玻璃香蕉，结果…,绘画,http://i0.hdslb.com/bfs/archive/3633da12ba07c90a6fbe24ffba0e7b77fb25cae9.jpg,2026-04-30,2983087,3247,161958,5658,14040,6558,2515,2026-05-02
116491961764535,399088010,我叫达芬桐,【真实事件改编】当科目三有百吨王护航时,搞笑,http://i0.hdslb.com/bfs/archive/b6080c7ae334928c373952bf8ed36316a01ec95d.jpg,2026-04-30,1901809,340,111597,1107,12413,821,1483,2026-05-02
116494075829117,266765166,漫士沉思录,【漫士】这是世界上增长最快的数列，不服来战,科学科普,http://i0.hdslb.com/bfs/archive/74f92b3629481522030d3dd94db0e805d62dfc2c.jpg,2026-04-30,1289656,2580,54231,12558,16470,1995,2883,2026-05-02
116497531798021,447317111,Meetfood觅食,全球第一厨神总店！2.2亿身价，到底多好吃？,美食侦探,http://i2.hdslb.com/bfs/archive/61a012e8feb98cfbba1be3e26d178991aa3c46e5.jpg,2026-05-01,626189,1830,44706,8684,6484,614,1260,2026-05-02
116497934520817,15167172,毒影子,戴夫修仙传！！,单机游戏,http://i0.hdslb.com/bfs/archive/dfbc150c4f260e768582727cefcb7124cf2167a9.jpg,2026-05-01,172199,649,20125,2056,3678,1440,388,2026-05-02
116490485372209,3706975604967690,周丽Giuly在意大利,在意大利摆摊卖中餐，用烟火温暖异国日常,美食侦探,http://i1.hdslb.com/bfs/archive/26fa608030ac4b8642752c1443ed3b0c708e9363.jpg,2026-04-30,2939143,2351,266919,74926,16721,2483,5579,2026-05-02
116379738970954,3537123806283889,弱坤-,半条命看完《诡界》第一季  全篇8小时 历时一年制作,小剧场,http://i2.hdslb.com/bfs/archive/68d909341e6d80e59a0a19c79a852bee8d688dc3.jpg,2026-04-29,1309483,15224,46228,26648,58606,5028,1384,2026-05-02
116498907533606,3493260093819171,李维刚的日常,这家汉堡店很特别啊，里面还有健身房练完吃个美式大汉堡 绝～,美食侦探,http://i2.hdslb.com/bfs/archive/9acd4559b9cb3406662e04a0c98285300db96393.jpg,2026-05-01,443787,414,29330,876,998,325,692,2026-05-02
116487549356977,7518140,暂离二度,⚡ 豪 情 在 天 ! ⚡,人力VOCALOID,http://i0.hdslb.com/bfs/archive/9f5d3ab43d6c35983541a52de185cad4c0e15d78.jpg,2026-05-01,1146438,245,79929,1470,11136,5794,3449,2026-05-02
116494025496471,268941858,磊哥游戏,胖猫就是胖猫，胖猫进化武斗酷猫更是幻想,手机游戏,http://i0.hdslb.com/bfs/archive/e7744f0e3695ea64b7fabc35ce731953c1449023.jpg,2026-05-01,887956,719,70637,2508,3106,1228,2849,2026-05-02
116494193270503,52250,视角姬,百万粉Coser收入多少？！为什么会单身？【二次元脱单日记】,汽车生活,http://i0.hdslb.com/bfs/archive/55cfbc3f0a5f51a1f6207412a4824bc88a7b1b7f.jpg,2026-05-01,1002364,1003,47283,4729,24915,1513,2072,2026-05-02
116498706203746,6092812,伤影zzz,谁能想到！ 孙杨不光巨婴！ 他身上的黑料更是多到扒不完！！,娱乐杂谈,http://i0.hdslb.com/bfs/archive/a46b486bc75e77d68ab2aa6d9ecfe5df2c3c9c36.jpg,2026-05-01,311796,1189,7840,1344,1578,1249,1433,2026-05-02
116492263754702,282211340,SummerReunion,【朱志鑫&苏新皓｜罗生门】“爱从来没有标准答案”,娱乐粉丝创作,http://i1.hdslb.com/bfs/archive/238499c44be0988f339f6aa22cba83e84f8a36c0.jpg,2026-04-30,608150,895644,134138,85920,93644,252987,561598,2026-05-02
116492498763845,36046546,时空小涵,这个MC版本真让老玩家超破防,单机游戏,http://i2.hdslb.com/bfs/archive/984e3eb7c086fe5882c80272cb61b6ff77741706.jpg,2026-05-01,932900,844,48528,2690,19363,198,895,2026-05-02
116458776431486,2169841,帷幕VMovie,【星穹铁道生日会】《求索者》天才俱乐部印象曲,手机游戏,http://i2.hdslb.com/bfs/archive/5301935c2f0994fbd48402612da18cfc5c43eb91.jpg,2026-04-26,2188379,28834,393546,585712,304085,21590,4464,2026-05-02
116493303939760,326427334,星球研究所,用 12000 面镜子，造一口太阳之井！,科学科普,http://i2.hdslb.com/bfs/archive/9e5c624ee759478baa12eb5b36a9974a97e54752.jpg,2026-05-01,988763,1691,32362,8239,8309,1354,1196,2026-05-02
116492632852329,15892313,知名相声演员BBBBB大王,韩国人的嘴简直是管制刀具。。为何那么会骂？,日常,http://i0.hdslb.com/bfs/archive/3e5734e4ef0912f19bb3e47c2c62c78bd0f6aeaf.jpg,2026-04-30,954439,2063,54880,9231,13080,2526,1145,2026-05-02
116480553262005,5970160,小潮院长,眼“色”游戏（12）,搞笑,http://i0.hdslb.com/bfs/archive/f9e509be382cda9af71646c84092b27611dcc8fb.jpg,2026-04-28,4102435,19300,272712,103246,73652,4396,30214,2026-05-02
116469245416540,388318096,快乐阿托,《健 忘 症》,鬼畜剧场,http://i2.hdslb.com/bfs/archive/14b69e06fc06e1ebb2cb9a2d240095408b62c8c6.jpg,2026-04-26,3286952,2726,188104,39940,64380,33813,5101,2026-05-02
116493773707429,546195,老番茄,《树》,单机游戏,http://i2.hdslb.com/bfs/archive/13e6a680de15c86e75a43c8d3d43e39a33cd7a81.jpg,2026-04-30,1346702,2141,109514,11364,14495,1234,1154,2026-05-02
116482382105123,3493270378253248,树森C,王宇昊：谢谢你搓的动能辅助装置！我已失衡，感觉良好！,极客DIY,http://i1.hdslb.com/bfs/archive/783562ffc830d4f1995677b7915938968389054c.jpg,2026-04-30,1074857,837,55258,19485,12753,1358,1240,2026-05-02
116494495124664,314849719,若翰_,只睡四小时就去买瓜,鬼畜剧场,http://i1.hdslb.com/bfs/archive/e2e7053cbc4dc4a5e1f424811a61fff62ceb08f7.jpg,2026-05-01,398114,693,19177,1984,5923,2281,930,2026-05-02
116499176037929,3386870,轩邈Elias,好骂的电影也太多了吧！《10间敢死队》《寒战1994》《消失的人》《给阿嬷的情书》《迈克尔杰克逊：巨星之路》《穿普拉达的女王2》《三心两意》2026五一档电影排,影视杂谈,http://i1.hdslb.com/bfs/archive/49edf46e537598efc1d70c554d58ca97e153be49.jpg,2026-05-01,454594,3656,14824,3348,2734,1087,1453,2026-05-02
116492699967113,407054668,亿点点不一样,深夜潜入海底一周，我们拍到了从没见过的生物！,科学科普,http://i0.hdslb.com/bfs/archive/4aa45c393c5f1c6a3b88ef9a3449aa7594baf250.jpg,2026-04-30,1522117,3022,113945,55993,29865,4531,1303,2026-05-02
116498018343768,46508980,俊鸿,为了打好班赛布局一年,篮球,http://i0.hdslb.com/bfs/archive/96ec2d32aa4da3a01726b904e9d8f0a03ba52cd1.jpg,2026-05-01,626324,350,43941,2507,2044,805,437,2026-05-02
116474630898349,1254294604,杨梅-大仙,《英魂归乡》,短片,http://i1.hdslb.com/bfs/archive/0e8af5f8fdd34c0879db7f01796fac1e8358b35d.jpg,2026-04-27,11674050,2436,306121,21478,116791,1013,2274,2026-05-02
116493203342950,36662214,啦啦啦的G君,终章！帝皇初临，1500年前的最终决战！（AI铠甲勇士外传微电影）,特摄,http://i1.hdslb.com/bfs/archive/4fbce9c3725d5b5add01b5d306dfdee9caf98cf5.jpg,2026-04-30,729033,6021,106525,93645,38192,7914,4185,2026-05-02
116475755039749,88082801,挽风丶Sama,"""戴上耳机，释放多巴胺""",音乐综合,http://i2.hdslb.com/bfs/archive/7b3c65256d20acc9612fff4f9844925ba9abb307.jpg,2026-04-27,6912732,582,280546,23550,267799,2753,2139,2026-05-02
116493287162954,692413825,李稳修电脑-修机稳,防水防摔抗造！沉浸式体验军工级三防笔记本有多强,数码,http://i0.hdslb.com/bfs/archive/59e170f30a1a002c6aea1fe731286aed8e619bfd.jpg,2026-04-30,1035470,322,33409,752,2686,262,520,2026-05-02
116492230200403,307362103,张博力,我破解青铜器的奥秘，光耀千年华夏饮食史,人文历史,http://i2.hdslb.com/bfs/archive/01ecf8898ae31d018a33ea05ac43b884aff7a0b6.jpg,2026-04-30,2760063,213,80267,1560,10647,443,763,2026-05-02
116499729620324,12073864,-碱式碳酸咸鱼-,维伊的入职测试...【明日方舟】,手机游戏,http://i2.hdslb.com/bfs/archive/517b12d9a4321644774ee733e1e97e72889ec2cc.jpg,2026-05-01,364016,315,14281,589,631,1251,1773,2026-05-02
116498504947483,285571498,盖里老哥,女友婚后需求越来越怪…只能不停亲她给她亲破防了！,日常,http://i0.hdslb.com/bfs/archive/de1099359c536c00d8e33f40c5909a2e21e5eb36.jpg,2026-05-01,414324,1762,14988,9225,5220,2500,795,2026-05-02
116492297373395,11684621,太阳星sunstar,我们，可能是最后一代会用电脑的人了,人文历史,http://i1.hdslb.com/bfs/archive/0d6087e883deb9f423cd2a0ae0af4eebc0d1bf01.jpg,2026-05-01,363437,3018,23577,3219,6439,1478,7998,2026-05-02
116497649307908,16135497,盼之App,比清雨更恶劣的毁号案？骗子居然把号主逼到自残！,日常,http://i2.hdslb.com/bfs/archive/075f90d037a5778bf1b2e507142931537cbb238c.jpg,2026-05-01,480015,3179,31114,5755,6258,1455,3627,2026-05-02
116497062108007,613700695,一帧画中画,一千万笔画重返未来，展开暴雨末世下的众生相【bilibilionly】,绘画,http://i1.hdslb.com/bfs/archive/f372b2651e10cc726a65295b81b22122c0eca6bb.jpg,2026-05-01,498093,145,55533,5376,10347,1234,453,2026-05-02
116493740278481,3546682562185440,゚゚゚゚゚知更鸟,鸣潮3.3决战阿列夫一，但是银河vs路基艾尔,手机游戏,http://i2.hdslb.com/bfs/archive/6b2498e1bdf2766c2367e87d98485c3009710f48.jpg,2026-04-30,987423,1377,78561,12633,17635,25241,4752,2026-05-02
