视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
1756414622,474803476,泡厨房的顾小胖,第一次下厨必看，刻在中国人基因里的人生家常菜，我能吃一辈子,美食制作,http://i1.hdslb.com/bfs/archive/8b0edec7bf2d432b43ea08444ee47387186d7e5d.jpg,2024-08-02,845916,2105,70393,27292,78657,12759,1098,2024-08-04
1306287679,652239032,IGN中国,【IGN】《虚环》公布预告,单机游戏,http://i0.hdslb.com/bfs/archive/04faa2838aeb8290dfffa909d41fa83985e0582a.jpg,2024-08-04,498765,2445,16250,3021,4351,30202,6640,2024-08-04
1956380285,161775300,明日方舟,《明日方舟》EP - Mystic Light Quest,原创音乐,http://i0.hdslb.com/bfs/archive/d8518c84cccf5578d9b69abd54a86bfcec0b2fc7.jpg,2024-08-01,2904047,25705,313540,271900,141409,50137,30388,2024-08-04
1406453568,1411149944,华山论鉴官方,网络上18元买的钱币为什么会被估值出百万元？,人文历史,http://i1.hdslb.com/bfs/archive/02b31305cd768b851bd822b2391b371a0324a907.jpg,2024-08-03,596421,3112,67383,3804,6869,2409,1596,2024-08-04
1906442758,5970160,小潮院长,贱谍过家家（5）,搞笑,http://i2.hdslb.com/bfs/archive/5e9ecf5412b897fe1a38c7d6ef84c5f557d95440.jpg,2024-07-31,7093236,51861,498493,275387,175298,12869,10030,2024-08-04
1656398178,483879799,猛男舞团IconX,【猛男版】美露莘乐意效劳！,宅舞,http://i0.hdslb.com/bfs/archive/13a05fe60952e33dc1bfa02081bc3830f70a70c7.jpg,2024-08-03,558421,995,77851,4765,5828,8395,929,2024-08-04
1606344699,68439967,萧枭同学,当我上了贵族学校（一）（真的是超级无敌爽爽哇哇哇）,搞笑,http://i0.hdslb.com/bfs/archive/6c6440000b4ef74887b9de1afc0d489f35df8b9a.jpg,2024-08-03,1148480,773,109762,1779,9654,208,545,2024-08-04
1856494501,504957853,田园猫宝,在路边捡到四只被人遗弃的小奶猫,喵星人,http://i1.hdslb.com/bfs/archive/cf78a4e62fca2a77f09f7b5fabb2014430ed911b.jpg,2024-08-03,619950,438,85452,14623,5870,305,520,2024-08-04
1956380878,34009507,-显眼宝-,知识就是力量,小剧场,http://i1.hdslb.com/bfs/archive/e05c60d1f19934a71d838ef28a7d00fa0fcc9690.jpg,2024-08-02,2193638,1620,326607,38904,40651,10235,2223,2024-08-04
1156441881,210236153,喵了个电影,非打码不敢看的邪典神作，明目张胆地恶心观众，游戏版《盗梦空间》,影视杂谈,http://i0.hdslb.com/bfs/archive/25b8d0cdb5760c0dc8dba373c7f21390b2fec39d.jpg,2024-08-02,1414225,2433,67965,1494,25811,666,648,2024-08-04
1056284787,389988163,马佳PopMatta,外国人可以支持中国队，但是先把哈喇子擦一下,日常,http://i2.hdslb.com/bfs/archive/e23d24658e5b887db646b29fe185c969302a1ea6.jpg,2024-08-04,565738,1363,44987,1173,1739,229,536,2024-08-04
1706466823,211005705,网易第五人格手游,全新监管者——“跛脚羊”角色故事视频爆料,手机游戏,http://i0.hdslb.com/bfs/archive/12daa124398ac96d39108a151de7e8c817b44c91.png,2024-08-04,709754,2008,57602,2615,5205,15524,4517,2024-08-04
112874575891756,3546696883636615,日语老师昭昭,中国人：日语秒懂！日本人：陷入沉默...,校园学习,http://i2.hdslb.com/bfs/archive/2b227582b6db8df06efbeafe82fadbcc8b9d4f3f.jpg,2024-07-30,857382,1745,17236,3798,12354,1165,601,2024-08-04
1606302118,578408027,土木工程洪工,当土方老板来要账,搞笑,http://i2.hdslb.com/bfs/archive/ca1690b76ec50cafa6b662a7337cf656f22e829a.jpg,2024-08-03,887824,273,69254,720,1627,281,537,2024-08-04
1406255607,14890801,大炒面制造者Cen,没关就是开了？！,单机游戏,http://i0.hdslb.com/bfs/archive/2a4d63eb0fa5e6ffc482f16c9efa094090478e99.jpg,2024-08-04,491093,9222,58186,8800,5751,238,584,2024-08-04
1556311732,488779255,动漫作业本,罗杰：现在你们知道，我在跑啥了吧？“海军英雄”卡普出击！拳骨冲突炸裂海贼岛！海贼王动画1114集高能！,动漫杂谈,http://i1.hdslb.com/bfs/archive/49c5b64ea01dc40852bd8f1a1f76e1eadbe2fb4b.jpg,2024-08-04,522440,2233,20116,860,1417,1965,3652,2024-08-04
1456279250,38154792,Redknot-乔红,为什么游戏总要编译着色器？,野生技能协会,http://i0.hdslb.com/bfs/archive/e211c2e4120da3d152f49e56b85b65f3fb86310d.jpg,2024-08-03,503966,1840,28301,6969,14261,1075,1069,2024-08-04
1756462552,268941858,磊哥游戏,推塔太多且负战绩容易被举报，但是不推塔纯负战绩却没事,手机游戏,http://i0.hdslb.com/bfs/archive/6cb4cc6ef1559aa5f9dabf95aa89f373ee48aeae.jpg,2024-08-03,1154484,2115,110371,5478,3854,1754,2839,2024-08-04
1556306060,1643410391,虚假的朋友-虚鹏,(完整版)欢迎来到互联网！【Emoji】,同人·手书,http://i2.hdslb.com/bfs/archive/fbc77a3f6887469198396b0488a4b42ff593488a.jpg,2024-08-02,804736,1390,101488,27617,59559,4859,1544,2024-08-04
1956471543,1984198637,西班牙陈挺,"西班牙街头做""焖面""被一大群老外围堵，真能把人香哭了！",美食记录,http://i1.hdslb.com/bfs/archive/7962efe14a005443d86fac09b5e65e1e9fac0a43.jpg,2024-08-04,399164,791,43082,1044,1516,163,615,2024-08-04
1456380696,1577804,某幻君,作者发烧13年做出来的游戏,单机游戏,http://i0.hdslb.com/bfs/archive/8de351f54a34705fde718a59a384a9409a857069.jpg,2024-08-02,2140745,41139,179192,136692,92295,17691,36689,2024-08-04
1406439456,16054375,自动鬼畜中的WZ,⚡️佩 佩 掺 冰 冰⚡️,鬼畜调教,http://i2.hdslb.com/bfs/archive/8826e99ac9c3f48495a36921d23c5108b6e5ec87.jpg,2024-08-03,611734,672,68003,24677,26296,12847,1240,2024-08-04
1006440195,1640300516,Namie在B站,Lets Draw Pepe! (feat. Goldenglow),绘画,http://i2.hdslb.com/bfs/archive/79d684ebcec7fcb8c9219ff971dc47472a31b954.jpg,2024-08-04,281603,564,40805,11945,9649,3093,1126,2024-08-04
1406304551,395953568,我叫四羊,汕头一间不起眼的小店，住着一群“神明”,日常,http://i1.hdslb.com/bfs/archive/fb5b5844e94bab7f22839396fe54d2a7e23fd1e2.jpg,2024-08-03,287928,386,78063,36574,7421,626,490,2024-08-04
1956285741,95515699,粤知一二,是不是我看的比赛都会输？,搞笑,http://i1.hdslb.com/bfs/archive/c82c3651688e641330f9e2c56b28b192b51ff90a.jpg,2024-08-04,410456,888,48498,869,1807,645,607,2024-08-04
1956470301,396848107,不愧是姐姐大人,纯洁度测试！你在感情中有多“脏”？是纯情纯爱战士or满脑子颜色废料？,同人·手书,http://i2.hdslb.com/bfs/archive/d961bfc3063248c086ebefd7fce8df0678eb899a.jpg,2024-08-04,232200,2983,23821,4484,5010,4296,3147,2024-08-04
1606398125,1636034895,绝区零,《绝区零》1.1版本PV | 卧底蓝调,手机游戏,http://i0.hdslb.com/bfs/archive/c2c8a982fbb2d85e6035fc41ce65941db79553bc.jpg,2024-08-03,1315695,2925,94341,18280,11484,4647,5061,2024-08-04
1656308309,4272739,K王桐木,【星游记28站】角落的暗斗，五色眼的较量！,同人·手书,http://i0.hdslb.com/bfs/archive/c3262a09d9d932a3a9e3530a229faf13a0c59003.jpg,2024-08-03,223858,421,25693,26571,8911,1355,1495,2024-08-04
1156485222,405370021,尴尬的铁根er,《最适合刷视频的英雄》,手机游戏,http://i0.hdslb.com/bfs/archive/1942e498faefc9c5a16e9d6fa74de49c48da4afa.jpg,2024-08-03,1250677,2021,86040,2337,3111,1418,1559,2024-08-04
1156472680,59905809,哦呼w,理 塘 非 物 质 文 化 遗 产,鬼畜调教,http://i1.hdslb.com/bfs/archive/7bc730fae1fb0db21bd6e57efcc7d2773be5fdcd.jpg,2024-08-02,534658,902,95455,34895,26834,8483,1664,2024-08-04
1556269149,6724070,孤独音符,一款国外平台都没过审的病娇游戏！《爱之巢》demo全结局收录！,单机游戏,http://i2.hdslb.com/bfs/archive/ad190b5cc202d9e2232c5772e38b39b246b4f1e7.jpg,2024-08-04,269456,5503,24220,2820,17843,1073,510,2024-08-04
1856497261,560117518,-m1chaeL-,“20天的剪辑只为了这80秒”,网络游戏,http://i1.hdslb.com/bfs/archive/197e8c670434f7ef3c64ffd577096b0b664a1d31.jpg,2024-08-02,1084720,2205,176818,11101,22479,2412,1527,2024-08-04
1806250376,6731340,分析师蓝宝石,如何评价Faker赛后道心破碎头撞墙？复盘T1再次不敌GEN背后的原因！,电子竞技,http://i2.hdslb.com/bfs/archive/509d85ca29fc70af31fa6e5340e3f948118dc693.jpg,2024-08-04,291684,734,5408,585,605,719,1083,2024-08-04
1506498301,19286458,陈翔六点半,陈翔六点半：这样的旁白你敢要吗,小剧场,http://i1.hdslb.com/bfs/archive/7a2e28c5bc982bcc5c824b2afd96d543648326f6.jpg,2024-08-04,300147,1501,27689,6403,2115,1062,802,2024-08-04
112895748735818,3546694203476497,叠先森,爱就是爱，爱不是比赛，没有第一也没有第二，爱就是全部。,社科·法律·心理,http://i2.hdslb.com/bfs/archive/ace2181278bd0ace40a94f2ac40e552bd30e596e.jpg,2024-08-03,709833,601,135372,870,10252,343,574,2024-08-04
1456487489,3546376524794441,萝太永不破防,最 立 的 一 集,单机游戏,http://i2.hdslb.com/bfs/archive/228cc95ee7c34b7b302e16ac07f501f2dcf70ea1.jpg,2024-08-04,319192,1646,29894,980,1717,499,599,2024-08-04
1506299745,383578614,超Carry的柴西,什么先天采菌圣体！？来云南深山采菌是一个能吃的没有啊！！【柴西西游记03】,出行,http://i2.hdslb.com/bfs/archive/ddd72b44f5c616584fb789e4b5a76aa2bcb83c33.jpg,2024-08-02,1595604,2445,41697,24779,7808,3062,1054,2024-08-04
1706319171,3493260618106936,伤心欲茄222,《姜它放茴大孜然》,搞笑,http://i2.hdslb.com/bfs/archive/4483411d3001dc61839666b4f7442d5c75e4c59b.jpg,2024-08-03,2617245,1688,402226,13103,20270,9804,2686,2024-08-04
1556337917,1174779470,长沙教练子豪,学员还以为,汽车生活,http://i2.hdslb.com/bfs/archive/d91e5a8fdee4279989a59c2225ab6f64c1822963.jpg,2024-08-03,4449117,169,81709,809,2433,710,943,2024-08-04
1906380647,31225950,不是柯桑德,我请了外国网红第一次中国游，刷新他的三观,日常,http://i1.hdslb.com/bfs/archive/db9b9434c3db5be5e2d282212564b625def1a124.jpg,2024-07-31,2792683,10670,285452,208191,59112,2555,2512,2024-08-04
1956436904,13354765,徐大虾咯,我裤子湿了我不玩了！！！,单机游戏,http://i2.hdslb.com/bfs/archive/7fbdb71f920090a50fbc3639ae0e1ec63d31d5b0.jpg,2024-08-03,596364,21892,68036,36253,15795,2886,2671,2024-08-04
1906341065,432131619,绝命笋干,【真实测评51】致命短手！佩佩专九实战测评,手机游戏,http://i0.hdslb.com/bfs/archive/9d31ef0bc03b6e777aba25fd2d1e49fd4dc63779.jpg,2024-08-04,311501,2581,24445,5436,2547,1779,2640,2024-08-04
1456313891,10276136,诺子喵呜,当看不见的我带着导盲犬去bw漫展会发生什么？,出行,http://i1.hdslb.com/bfs/archive/2c75d779ba99028534cb828aee934eecc4cb2966.jpg,2024-08-03,630924,771,58391,15615,7265,1037,935,2024-08-04
1056450429,3493134612826182,汽车大师官方账号,"汽修工遇到的离谱故障,6月精彩故障集锦",汽车生活,http://i0.hdslb.com/bfs/archive/76c28a6519545f3253ec8a2259e38f6e1d9a2b2b.jpg,2024-08-01,1697482,1606,176400,1501,15101,2029,369,2024-08-04
112897829110766,3494367482350214,潘呜呜_,我们的第一辆房车爆炸了,出行,http://i1.hdslb.com/bfs/archive/771820ac128ef527b941c68054b453a49fc4dfc4.jpg,2024-08-03,337737,448,13113,1743,1255,292,666,2024-08-04
1956319648,8618005,凉哈皮,在第五人格打配合是犯法的你知道吗?,手机游戏,http://i2.hdslb.com/bfs/archive/a19c4ea3a54158944eca65a1bc98d8dca0416237.jpg,2024-08-04,253104,979,32354,13238,5821,1497,796,2024-08-04
1656421180,439478093,中国食品报融媒体,问题猪肉做成校园营养餐！校园食品安全问题何时休？,科学科普,http://i1.hdslb.com/bfs/archive/19a1587f0baf8b07b4e186fd9960df50000dd5d6.jpg,2024-08-03,809672,3731,104031,3335,4555,2117,3120,2024-08-04
1256344931,103865066,曦荇mmsa,【大出生！】鲨鱼海？【弃车人+满墓碑满坑】,单机游戏,http://i2.hdslb.com/bfs/archive/88ba4d61068365c7f1db1a799a65b745b2529e06.jpg,2024-08-03,602108,637,23798,977,1353,107,240,2024-08-04
112897527120964,1455993377,全球不知道2,如果奥运会增设长矛骑兵冲锋运动会怎么样,竞技体育,http://i1.hdslb.com/bfs/archive/4c14a4ed078fdf2796d491b80c38e91334e0df91.jpg,2024-08-03,3397350,725,88055,579,3918,715,2256,2024-08-04
1756334327,699603717,恋与深空,缘起靖西，绣意定情——恋与深空非遗绣球联动正式开启，联动纪录片全新公开！,手机游戏,http://i2.hdslb.com/bfs/archive/a7258b04b5e33cfb4d8fcb0796de0cdcea24fd56.jpg,2024-08-04,387372,2218,39639,6706,4039,2989,1965,2024-08-04
1406334108,1986039004,Tiger西西,难道这就是吃货的快乐？,美食记录,http://i0.hdslb.com/bfs/archive/a76968bcdc5a3e7cf92bc1256a75316f08aee5e7.jpg,2024-08-03,1035131,736,91293,1960,2559,476,498,2024-08-04
1506321178,17134369,司墨尧smile,【女乒丨陈梦】“为国争光不应被攻击”,原创音乐,http://i0.hdslb.com/bfs/archive/4192f31c81535f30c44096c3f45f9d1b81a7c5c8.jpg,2024-08-04,259244,231,54795,13014,4021,1134,1270,2024-08-04
1806262196,649661652,胖龙的小生活,胖龙在家炖一锅五花肉，开启第二次会议，会议内容很精彩,美食记录,http://i1.hdslb.com/bfs/archive/34c040cf1c6b5e6fda0149d6e8ba21a00d08caf9.jpg,2024-08-04,344330,1701,19488,4110,1128,186,748,2024-08-04
112892125186209,2114240224,昨日預告Editor,《色彩转场手册》之【张艺谋】The color in Zhang Yimou's Film is?,影视剪辑,http://i2.hdslb.com/bfs/archive/bc205010f062c99ef9305494abb0f91b994f0778.jpg,2024-08-02,1074299,386,162134,8028,32821,912,600,2024-08-04
112892997272680,631753209,不如飲墨去,🦌:  不是，这又是啥？,MAD·AMV,http://i1.hdslb.com/bfs/archive/044a8e48bbfed22684f27e4e0c50ac5ce8c90182.jpg,2024-08-02,782363,2684,97615,13258,26004,12164,1421,2024-08-04
1556319200,414350632,吸奇侠,【吸奇侠】黑帮太子竟然学法律？《教父3》04,影视杂谈,http://i1.hdslb.com/bfs/archive/0bb8301c627961e86f50995dbc10de2645b4ff91.jpg,2024-08-03,494696,1370,34399,5336,4276,304,483,2024-08-04
1306266770,2088487272,破阵子l,狗头吧重大科研成果！！！,电子竞技,http://i2.hdslb.com/bfs/archive/d85c4dc4fa553f66d20fea2d677ff3b0cc18bd5d.jpg,2024-08-03,681764,2927,45587,10138,3288,1359,702,2024-08-04
1106396172,1415483599,磷火动漫,你变身成迪迦 在各个奥特曼副本里拯救世界P75,国产原创相关,http://i1.hdslb.com/bfs/archive/32a0c2ff697cb8d70e9fe7720b9c2d0901963795.jpg,2024-08-04,482062,2804,16929,7219,20624,125,800,2024-08-04
1906350766,52165725,王骁Albert,无法表达现场的激动！感谢21岁郑钦文，让我有机会见证历史！,人文历史,http://i1.hdslb.com/bfs/archive/1b71acb85329e35e94d02b4449b7b28a6e462b51.jpg,2024-08-04,343731,1170,47218,5185,2203,537,957,2024-08-04
1806389162,293187959,寞桀緣才,【大鸣王潮1566】布…飘零半生,同人·手书,http://i1.hdslb.com/bfs/archive/c7e04443b5441dc6cbeceb1892db48e8206af727.jpg,2024-08-03,527218,847,62541,13485,5614,1225,1507,2024-08-04
112878854211630,3493120754846520,小军做菜,这才是湖南湘菜小炒煮鱼的精髓,美食制作,http://i2.hdslb.com/bfs/archive/49d450ad2c57a3942392b3cb7caea372ac95e8a0.jpg,2024-07-31,354525,1677,26266,1381,4855,338,1815,2024-08-04
1456251837,1634447815,惊奇动物园oopspark,5分钟带你重回哈利的魔法世界｜【哈利波特与魔法石】,同人·手书,http://i1.hdslb.com/bfs/archive/14efcf24b852f996d94e9742297a2ea1cf881cf5.jpg,2024-08-02,538480,1632,91324,27838,30160,9213,816,2024-08-04
1706472457,587979216,远哥逛吃-刮刮乐换饭,挑战用100元刮刮乐在广西北海换一顿饭， 十一岁小男孩帮父母卖鱿鱼，小小年纪既懂事又可爱,美食侦探,http://i1.hdslb.com/bfs/archive/447d0398b2e0b899bb1941ad4511b5e8e2b50bab.jpg,2024-08-03,427736,312,71947,770,2548,480,372,2024-08-04
1056322018,337521240,记录生活的蛋黄派,挑战跟小傲拍一期视频？帅小伙看看怎么个事！,美食制作,http://i0.hdslb.com/bfs/archive/94f22cabe191b76c0e076419681d3cb352ceef83.jpg,2024-08-02,2032746,10261,214033,65684,40139,2164,2172,2024-08-04
1456450460,295993972,爱鼓捣的邢志磊,猫鼠飙车大赛,喵星人,http://i1.hdslb.com/bfs/archive/08dca0e3fd92005b04f89d2c836f46d58eb3a8f1.jpg,2024-08-04,495293,223,23550,1296,3295,169,151,2024-08-04
1356384860,406636263,HOLA小测佬,探秘全球最硬核大学！“核弹”专业！大学食堂都吃什么？,美食侦探,http://i1.hdslb.com/bfs/archive/249d6f005fc456eceb0bdb13c421e72d430a81ad.jpg,2024-08-04,268894,3109,27836,7352,3230,3011,835,2024-08-04
112897191579413,501550847,灵煦工作室,【独立游戏】多人联机+中式民俗+抓鬼炼尸+画符驱邪+下墓摸金，《道尸》游戏首发宣传片,单机游戏,http://i0.hdslb.com/bfs/archive/608a491c21362b49fdd6a09bf9dd2c8fb94b14af.png,2024-08-03,532346,240,20161,1181,3792,1117,945,2024-08-04
1806350532,16022714,正经的老邪,《热门月入5万精致女生开车上班赏析》：神金啊！开车1分钟，折腾5小时！,搞笑,http://i0.hdslb.com/bfs/archive/2c1f9765a9be7c86b2a5dbc125adc1468021514e.jpg,2024-08-03,671998,9203,38484,9144,5129,4844,1483,2024-08-04
1306401521,403748305,BML制作指挥部,BILIBILI MACRO LINK 2024 精选回放,音乐现场,http://i0.hdslb.com/bfs/archive/b506df72efb88269bc35f34d069adbae913ab322.jpg,2024-08-04,257972,371,8631,760,2878,476,335,2024-08-04
1156417110,4401694,林亦LYi,我给了AI十万块去炒A股…,计算机技术,http://i2.hdslb.com/bfs/archive/d0fd38dad9dd0fc865bf0d6561693dce2ed9cb60.jpg,2024-08-03,415092,990,16241,3859,4520,3685,561,2024-08-04
1856323354,59670797,壮哥破产了,体验韩国贫富差距【东亚86】,出行,http://i1.hdslb.com/bfs/archive/44805258dff62f92bbd3bb51c79ef8c59a190274.jpg,2024-08-03,501797,6860,21198,11349,3627,550,1404,2024-08-04
1106360764,3494373438261572,刘鸿哥哥,父母的无知能到什么程度,小剧场,http://i0.hdslb.com/bfs/archive/273b8db9a0e76f1aa1becba4adeb5ab733ed9e60.jpg,2024-08-03,1086624,1202,170195,1417,12575,2139,3515,2024-08-04
1256280377,388477943,薪儿姐师尊,我从小喝他的油长大的,小剧场,http://i0.hdslb.com/bfs/archive/6c828a288401f1dc76c3f4a61d847253bfbd3420.jpg,2024-08-03,403552,2147,33923,4860,2445,4078,926,2024-08-04
