视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
1956380878,34009507,-显眼宝-,知识就是力量,小剧场,http://i1.hdslb.com/bfs/archive/e05c60d1f19934a71d838ef28a7d00fa0fcc9690.jpg,2024-08-02,2379479,1680,346185,41499,44190,11050,2298,2024-08-05
1556306060,1643410391,虚假的朋友-虚鹏,(完整版)欢迎来到互联网！【Emoji】,同人·手书,http://i2.hdslb.com/bfs/archive/fbc77a3f6887469198396b0488a4b42ff593488a.jpg,2024-08-02,925210,1620,114874,31797,66973,5539,1667,2024-08-05
112874575891756,3546696883636615,日语老师昭昭,中国人：日语秒懂！日本人：陷入沉默...,校园学习,http://i2.hdslb.com/bfs/archive/2b227582b6db8df06efbeafe82fadbcc8b9d4f3f.jpg,2024-07-30,1083158,2259,23321,5245,16441,1552,764,2024-08-05
1306359065,1161293499,体坛人物,最伟大的“失败者”，一人扛起马来西亚3300万人的希望！,运动文化,http://i2.hdslb.com/bfs/archive/df2aa9b5add37c1026e4f4f1faf756bececaab1d.jpg,2024-08-03,1897251,784,151564,2526,12082,512,1127,2024-08-05
1956345161,23175142,是洺阳不是洛阳,来一场横跨25年的决斗【洺阳&无余】,手机游戏,http://i0.hdslb.com/bfs/archive/0f11dbd24b079d14b75598ce39c45625e274fb13.jpg,2024-08-05,66237,691,7959,3118,1792,437,421,2024-08-05
1206288520,485359169,邢三狗子,自己家的孩子才是最优秀的,搞笑,http://i0.hdslb.com/bfs/archive/d4e1fb2cea9f99cd950ddc5b885d38ccc9dd88df.jpg,2024-08-04,324400,523,51028,572,3960,327,239,2024-08-05
1206375563,23237718,害羞7,⚡️德丽莎不乐意效劳⚡️,仿妆cos,http://i2.hdslb.com/bfs/archive/2696710f2dbb437158e0367da9f9ff3b4185cec9.jpg,2024-08-04,546700,145,73031,8613,22291,1148,567,2024-08-05
1456380696,1577804,某幻君,作者发烧13年做出来的游戏,单机游戏,http://i0.hdslb.com/bfs/archive/8de351f54a34705fde718a59a384a9409a857069.jpg,2024-08-02,2396624,42330,189132,142703,100241,18326,38442,2024-08-05
1756302695,3546607939226238,火锅仙人_文成,大铁锅炒火锅底料,美食制作,http://i2.hdslb.com/bfs/archive/b62052e03b0187c98fdb70b49f0b8dae733341ec.jpg,2024-07-30,1369792,3644,128907,998,7675,1404,1164,2024-08-05
1556269149,6724070,孤独音符,一款国外平台都没过审的病娇游戏！《爱之巢》demo全结局收录！,单机游戏,http://i2.hdslb.com/bfs/archive/ad190b5cc202d9e2232c5772e38b39b246b4f1e7.jpg,2024-08-04,462353,9001,37596,4577,28331,1890,729,2024-08-05
1956252546,1881796598,白荆回廊,《白荆回廊》限时活动PV - 通往「斑斓」的信号灯,手机游戏,http://i1.hdslb.com/bfs/archive/a1d29751019856309c6455af4ab1b290e1de46be.jpg,2024-07-31,466496,750,49132,2144,1967,587,769,2024-08-05
1656351653,28642491,楼上的老张,中国互联网上的暗网？这些逆天毁三观内容给我看吐了！,搞笑,http://i0.hdslb.com/bfs/archive/fb1b772213dd9a2d0f9e26b7a5176a3908ed4b24.jpg,2024-08-04,1661863,17345,135913,9115,23141,15147,9896,2024-08-05
1506321178,17134369,司墨尧smile,【女乒丨陈梦】“为国争光不应被攻击”,原创音乐,http://i0.hdslb.com/bfs/archive/4192f31c81535f30c44096c3f45f9d1b81a7c5c8.jpg,2024-08-04,527075,424,100233,22840,7625,1824,2263,2024-08-05
1806345684,893053,夏一可,《519天》魔兽世界国服回归纪念曲,网络游戏,http://i0.hdslb.com/bfs/archive/3b57500c64b325135e6adc047ae3e007fbbf1701.jpg,2024-08-04,992099,358,52015,11970,9656,570,644,2024-08-05
1956285741,95515699,粤知一二,是不是我看的比赛都会输？,搞笑,http://i1.hdslb.com/bfs/archive/c82c3651688e641330f9e2c56b28b192b51ff90a.jpg,2024-08-04,666760,1266,72284,1213,3382,835,762,2024-08-05
1406374144,138894648,大天搞笑配音,拿人钱财，替人消灾,搞笑,http://i0.hdslb.com/bfs/archive/e926ed0f1d8113d989f77363ecf04a4569fc445a.jpg,2024-08-04,852663,378,87625,6572,5184,2587,503,2024-08-05
1306287679,652239032,IGN中国,【IGN】《虚环》公布预告,单机游戏,http://i0.hdslb.com/bfs/archive/04faa2838aeb8290dfffa909d41fa83985e0582a.jpg,2024-08-04,727562,3273,22201,4084,5830,41471,8444,2024-08-05
1006471301,501642082,萧一白呀,诡舍1-100集一口气看完 动画 悬疑 微恐怖,同人·手书,http://i0.hdslb.com/bfs/archive/b70dc8738c50b7e4aa5a9aa48e59666329b4bad3.jpg,2024-08-04,276663,7794,20534,7616,12747,1737,947,2024-08-05
1856497261,560117518,-m1chaeL-,“20天的剪辑只为了这80秒”,网络游戏,http://i1.hdslb.com/bfs/archive/197e8c670434f7ef3c64ffd577096b0b664a1d31.jpg,2024-08-02,1548657,2822,210509,15106,32272,3020,1684,2024-08-05
1506371277,16754498,不凉少年派,“老板我每个暑假都来 算不算长期工”,搞笑,http://i2.hdslb.com/bfs/archive/c15af725a90c800af8812ad710432f156361b1b4.jpg,2024-08-04,1884784,171,182940,724,4052,143,224,2024-08-05
1606344699,68439967,萧枭同学,当我上了贵族学校（一）（真的是超级无敌爽爽哇哇哇）,搞笑,http://i0.hdslb.com/bfs/archive/6c6440000b4ef74887b9de1afc0d489f35df8b9a.jpg,2024-08-03,1326171,840,125862,2057,11174,247,581,2024-08-05
1506400128,235630215,国电武术馆馆长,无畏契约是怎么火起来的，他凭什么这么火？,网络游戏,http://i1.hdslb.com/bfs/archive/5a126201d776771b586ed57fb4742f913bad65f3.jpg,2024-08-04,338474,1746,19000,692,1307,843,3424,2024-08-05
1656307412,86205301,汤木檀泽,DIY一口可爱的纸棺,日常,http://i1.hdslb.com/bfs/archive/fa82a4862c6de20bc2da7067e85ed292c9a51262.jpg,2024-08-01,1386548,3039,159773,15038,11785,7638,2361,2024-08-05
1306364415,384341731,贪吃瑜,福寿螺都敢当成田螺来卖，现在商家都这么明目张胆了吗？,美食测评,http://i0.hdslb.com/bfs/archive/aa3c786b9380b8221c4969eac73d1a55ed6e8d26.jpg,2024-08-02,2607344,4802,181406,33513,23554,21650,6094,2024-08-05
1406334108,1986039004,Tiger西西,难道这就是吃货的快乐？,美食记录,http://i0.hdslb.com/bfs/archive/a76968bcdc5a3e7cf92bc1256a75316f08aee5e7.jpg,2024-08-03,1511617,864,119112,2282,3564,576,570,2024-08-05
1006325999,1910020454,谁不重要i,差点给童年小游戏氪了20000！原来圣光天尊这么好打,网络游戏,http://i2.hdslb.com/bfs/archive/b45f16d8f6c168b10e4c10825ebdd34ccacc9b0f.jpg,2024-08-05,269573,398,25982,19598,2980,411,712,2024-08-05
1456470472,3546619314178489,蓝飘飘fly,融合植物43：三线地刺！,单机游戏,http://i1.hdslb.com/bfs/archive/b57c45814c42efe7bcca59759d3780746e1e98d2.jpg,2024-08-04,335666,798,19728,1782,1137,184,1437,2024-08-05
1056284787,389988163,马佳PopMatta,外国人可以支持中国队，但是先把哈喇子擦一下,日常,http://i2.hdslb.com/bfs/archive/e23d24658e5b887db646b29fe185c969302a1ea6.jpg,2024-08-04,781281,1639,61528,1541,2396,295,623,2024-08-05
112902275075924,452111358,氢氧化钠加无水乙醇,[明日方舟]不是？哥？谁教你这么剪视频的？,MAD·AMV,http://i2.hdslb.com/bfs/archive/3f451b5577437650558bcea9b76280758f5fce00.jpg,2024-08-04,161802,119,28043,4008,6316,2855,337,2024-08-05
1756405488,1588646945,巴老师的小号,【三月七/填翻】左青龙右白虎，本姑娘要下山咯,手机游戏,http://i1.hdslb.com/bfs/archive/9a053379d95866f663affeee707ecd1e59bccfd6.jpg,2024-08-04,131713,355,26158,4663,6585,574,356,2024-08-05
1706319171,3493260618106936,伤心欲茄222,《姜它放茴大孜然》,搞笑,http://i2.hdslb.com/bfs/archive/4483411d3001dc61839666b4f7442d5c75e4c59b.jpg,2024-08-03,2957369,1815,445561,14642,22834,11049,2899,2024-08-05
1456334170,612839088,农村一浪,村委拉给村民喝的水源地被破坏了，每当一下雨就被沙子给吞没了,三农,http://i0.hdslb.com/bfs/archive/57d63ed05d0d049167fac0476ad31af1d9a195d9.jpg,2024-08-04,224766,765,20899,11805,938,78,721,2024-08-05
1906380647,31225950,不是柯桑德,我请了外国网红第一次中国游，刷新他的三观,日常,http://i1.hdslb.com/bfs/archive/db9b9434c3db5be5e2d282212564b625def1a124.jpg,2024-07-31,3048915,10992,298427,216513,63884,2682,2579,2024-08-05
1406453568,1411149944,华山论鉴官方,网络上18元买的钱币为什么会被估值出百万元？,人文历史,http://i1.hdslb.com/bfs/archive/02b31305cd768b851bd822b2391b371a0324a907.jpg,2024-08-03,760834,3767,84873,4844,8910,3156,1849,2024-08-05
1406371245,25876945,极客湾Geekerwan,我们用旧手机造出了一台终极游戏掌机！,数码,http://i1.hdslb.com/bfs/archive/5e3fea5d6e95e67df753d4fb24cc68d7edf9b769.jpg,2024-08-03,922489,12617,114262,105276,28266,7899,3820,2024-08-05
1956281552,390898500,一目十影,30年前耗资22亿，却被称第一“恶心”烂片，如今被奉史诗预言！《未来水世界》,影视杂谈,http://i1.hdslb.com/bfs/archive/49d337d0a4b3146834edb5655809109fdf7cec8c.jpg,2024-08-03,1431451,2386,38137,1377,8573,383,1269,2024-08-05
1006346538,543931452,古呀老师,没有不可能,搞笑,http://i1.hdslb.com/bfs/archive/166fc1fa167dc94132ee783d69fe45bb4e540b26.jpg,2024-08-04,818608,250,119327,635,6158,244,841,2024-08-05
1706407342,3493279194679455,牙牙的包裹,鸣人怒揍宿傩，佐助救下钉崎!,综合,http://i2.hdslb.com/bfs/archive/3a131430314ca5e33949dbc45f20e71291bbdbf5.jpg,2024-08-02,1631918,6088,207985,125635,72709,20871,7453,2024-08-05
1056344640,1493487718,小龙同学和赵老师,一切尽在他的掌握之中,搞笑,http://i0.hdslb.com/bfs/archive/f7bfc5eb9cc2ff4044694c0dd1d2b4cebf5d7e50.jpg,2024-08-04,1206441,573,102216,1183,26585,377,361,2024-08-05
1756273016,43703740,老六liul,开船送外卖,搞笑,http://i2.hdslb.com/bfs/archive/ba3d786da83e0bd854f73e4b38d1b07bd4f046f7.jpg,2024-08-03,488942,771,57641,8203,6708,345,672,2024-08-05
1706481183,50092850,博物,最具争议的“断子绝孙树”，该遗臭万年吗？,科学科普,http://i0.hdslb.com/bfs/archive/ff602a6af99dfd74360c8a95d5255275657853c3.jpg,2024-08-04,338668,685,14289,768,2108,234,1116,2024-08-05
1306401521,403748305,BML制作指挥部,BILIBILI MACRO LINK 2024 精选回放,音乐现场,http://i0.hdslb.com/bfs/archive/b506df72efb88269bc35f34d069adbae913ab322.jpg,2024-08-04,510126,717,30689,1129,6033,725,392,2024-08-05
1806262196,649661652,胖龙的小生活,胖龙在家炖一锅五花肉，开启第二次会议，会议内容很精彩,美食记录,http://i1.hdslb.com/bfs/archive/34c040cf1c6b5e6fda0149d6e8ba21a00d08caf9.jpg,2024-08-04,549784,1992,25254,5422,1849,269,839,2024-08-05
1056450429,3493134612826182,汽车大师官方账号,"汽修工遇到的离谱故障,6月精彩故障集锦",汽车生活,http://i0.hdslb.com/bfs/archive/76c28a6519545f3253ec8a2259e38f6e1d9a2b2b.jpg,2024-08-01,1888837,1773,194001,1749,17110,2319,406,2024-08-05
1356351530,32129384,考研诗兄,25考研报名时间发布,校园学习,http://i1.hdslb.com/bfs/archive/55a1dfeb3545641fd8b25d3324626f835b49bb86.jpg,2024-08-01,290701,70,13816,4913,28651,3520,631,2024-08-05
1756450520,3494356554090514,飞刀小龙女丨章可依,练成功了！旋转八连飞己练了半个月了，难度挺大的,运动综合,http://i1.hdslb.com/bfs/archive/e596dd2effa4466d11394d42ca52625650bfda28.jpg,2024-08-02,598167,199,57682,757,3411,2275,723,2024-08-05
112891839712111,3546732486986656,梦礼百科,为什么越来越多富豪喜欢娶运动员？#科普 #涨知识 #运动员,科学科普,http://i0.hdslb.com/bfs/archive/9225da42c6820b5c587d99ae208cb74b708044af.jpg,2024-08-02,3689589,1681,267238,774,8644,483,2503,2024-08-05
1906481787,490056507,iBook_,《只要我没有道德 就不能绑架我》,搞笑,http://i0.hdslb.com/bfs/archive/1265210fd9998cc037c5db771da56102a49eea75.jpg,2024-08-04,1100446,272,65817,1129,11920,4671,902,2024-08-05
1956436904,13354765,徐大虾咯,我裤子湿了我不玩了！！！,单机游戏,http://i2.hdslb.com/bfs/archive/7fbdb71f920090a50fbc3639ae0e1ec63d31d5b0.jpg,2024-08-03,743916,25039,77032,40959,17849,3410,2846,2024-08-05
1856301915,23087712,一只喵可酱,真的很强！硬控一下午！,汪星人,http://i2.hdslb.com/bfs/archive/617c9bd68ebd4d8f90aa56702039543eb78eacd5.jpg,2024-08-02,2468133,1418,404023,2842,32418,3180,1253,2024-08-05
