视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
116483136952897,3632303142078771,LIANさん,乌克兰舍友想要轻生，塞给我100万日元,校园学习,http://i1.hdslb.com/bfs/archive/2cbc5e0827188a0939b9c5eb8660a53dac5d4929.jpg,2026-04-28,1198690,789,116940,2823,12198,1698,7768,2026-04-30
116454749967535,8969156,小白测评,「小白」华为Pura X Max测评：大阔折！新体验！,数码,http://i1.hdslb.com/bfs/archive/3efc0aad72789c04ad169bc059d2e5a0a84f4bb7.jpg,2026-04-24,842690,2842,12274,1398,1852,1049,2084,2026-04-30
116485301214844,1992003484,Blood_Raven,姐要往你眼里撒点灰,单机游戏,http://i2.hdslb.com/bfs/archive/c4824ff1cfc43d11172e32395f6bf532dae48bf7.jpg,2026-04-29,498194,322,41473,9456,8729,2437,621,2026-04-30
116480553262005,5970160,小潮院长,眼“色”游戏（12）,搞笑,http://i0.hdslb.com/bfs/archive/f9e509be382cda9af71646c84092b27611dcc8fb.jpg,2026-04-28,2377848,14828,185359,75142,49677,3245,26240,2026-04-30
116487280923127,3537115499464952,法内狂徒高法师,把亲生女儿打到轻伤二级？这案子我免费接了！,社科·法律·心理,http://i1.hdslb.com/bfs/archive/215f8a5d59b34ebe4d1a5393bda9d24208a4840d.jpg,2026-04-29,406157,1098,112718,39526,8531,869,1910,2026-04-30
116488153471165,7487399,努力的Lorre,祖国人被谋杀！她彻底死亡！《黑袍纠察队》最新集又有重要角色下线！,影视杂谈,http://i0.hdslb.com/bfs/archive/a0a47d7e1544f25ecc213e73ebc7b855ead1bfb3.jpg,2026-04-29,792068,575,22548,1622,4022,479,1620,2026-04-30
116487381582009,3493092753672716,宝今天该吃啥,沉浸式体验 清代武举子的一日三餐,人文历史,http://i1.hdslb.com/bfs/archive/fd476184dc3702211e9da5ce02eeb871d96af8ee.jpg,2026-04-29,515132,136,27708,596,1811,130,476,2026-04-30
116486895181088,1140672573,小王Albert,中国投资危险了吗？匈牙利总理欧尔班16年执政时代终结【中欧01丨匈牙利】,人文历史,http://i0.hdslb.com/bfs/archive/804e97728c1fb2688ca3e080a41f754f92bbdebd.jpg,2026-04-29,858370,1778,43607,8917,8555,546,1558,2026-04-30
116481190924735,489763089,毕的二阶导,如何端水不洒？99%的人都不知道这个技巧！,科学科普,http://i2.hdslb.com/bfs/archive/f3c102a21575a49646730ac62ef2a61f7133bb73.jpg,2026-04-29,1330581,1717,69063,5484,9927,1562,1907,2026-04-30
116457568476554,19226160,橙红Iris,大阔折，方向错了吗？华为Pura X Max 评测：适配丨影像丨体验,数码,http://i0.hdslb.com/bfs/archive/cd34fad97532b33594b4a0d27f835cc8afdd8b62.jpg,2026-04-24,658920,1658,13829,3745,2295,1250,1588,2026-04-30
116484076473235,25150941,极速拍档,屌丝跑车，勇斗冠军保时捷！,汽车生活,http://i2.hdslb.com/bfs/archive/c090a72093e13e0ecdf3a37bf1b8ee4e3fd78282.jpg,2026-04-29,575033,5390,43996,32823,7712,2093,1364,2026-04-30
116482130314315,211005705,网易第五人格手游,【奇珍时装】红蝶-BLK.MAI、【稀世随身物品】红蝶-衍变的游戏内效果展示视频来啦！,手机游戏,http://i2.hdslb.com/bfs/archive/d0405bc2670399e81e2044d36d6778cb176116cb.jpg,2026-04-28,514992,2775,23232,1190,5147,7867,4644,2026-04-30
116477751528141,1938616426,安奇米苏,黑神话我自己02-拿亲马打窝,搞笑,http://i0.hdslb.com/bfs/archive/55907d6d6c67c2f6c4dabf3f4873e2448e0c8ce8.jpg,2026-04-28,794501,260,27648,1200,7254,232,350,2026-04-30
116478422615720,3493260618106936,伤心欲茄222,《天打雷劈の好心人》,搞笑,http://i0.hdslb.com/bfs/archive/37a9fc17b3d32e0f60635524b4ce9889e5fdc124.jpg,2026-04-28,4392228,1416,264794,6860,15852,9413,5102,2026-04-30
116485922037489,1331008585,哈雷不灰心,撸猫不！胖胖的劲贼大！,动物二创,http://i0.hdslb.com/bfs/archive/49c9409325c2049fd5cd1dd36079f9553663ae32.jpg,2026-04-29,599324,646,50404,1416,8086,2098,646,2026-04-30
116475654308901,3493117728656046,摩的司机徐师傅,我男朋友死在了我床上，而如今我也随他而去，魂归黄泉,出行,http://i1.hdslb.com/bfs/archive/453e27a821f91ed8c56c695a3c66549f711bb7f0.jpg,2026-04-29,1075691,1328,14032,2516,8241,6872,941,2026-04-30
116479781568713,3691005563898117,扶我起来飞啊25,贵州免费风景堪比游戏大作。实拍无AI，安全合规飞行。,三农,http://i1.hdslb.com/bfs/archive/eb2a56a23bced706084b2c4a46b9c33e2bdf76ac.jpg,2026-04-28,2059131,1195,134594,6459,24352,4248,2836,2026-04-30
116455119001752,25910292,钟文泽,华为Pura X Max 评测：为了适配大阔折，华为拼了,数码,http://i0.hdslb.com/bfs/archive/1814326d20d8ad00828104b4744cdf639ca0eac7.jpg,2026-04-24,907795,2590,11620,2344,2153,2581,3130,2026-04-30
116379738970954,3537123806283889,弱坤-,半条命看完《诡界》第一季  全篇8小时 历时一年制作,小剧场,http://i2.hdslb.com/bfs/archive/68d909341e6d80e59a0a19c79a852bee8d688dc3.jpg,2026-04-29,298086,2994,14394,7846,18773,1313,572,2026-04-30
116485972302787,282020975,HYH_ft,【航空学】双足飞龙,单机游戏,http://i0.hdslb.com/bfs/archive/c845de471603cf1040b98e5f89525ae7a2f3f88c.jpg,2026-04-29,311660,249,36209,2402,6921,6416,804,2026-04-30
116488891532327,8878219,吃蛋挞的折棒,三国杀up锐评新三国279：终于推进到最后一次北伐了,桌游棋牌,http://i2.hdslb.com/bfs/archive/b409462aafbd498c3bade01ca99f62f5dd8268bc.jpg,2026-04-30,169624,3468,11098,4724,2020,181,1457,2026-04-30
116487834568574,150522015,想想工作室,这次真的随便摸,绘画,http://i1.hdslb.com/bfs/archive/4e45ebd71aa8c31d711cde9d35ebdc085c6e9c10.jpg,2026-04-29,403472,466,15567,4007,2336,759,380,2026-04-30
116454045321743,1514206231,两颗皮蛋,[杜比]华为 Pura X Max 深度解析：太阔了，但岂止于阔？,数码,http://i2.hdslb.com/bfs/archive/9a399ceace5032640d7effe5a852ff871cbf890f.jpg,2026-04-24,605808,199,11616,3856,3667,636,589,2026-04-30
116458575233657,3706944594381044,吉时已到,合作遗迹探险游戏《吉时已到》首支预告片｜上海烛龙,单机游戏,http://i1.hdslb.com/bfs/archive/654ee653dddcd02e87d8d84cf134f1613409ea57.jpg,2026-04-28,3381819,10332,59803,42788,31602,30788,7062,2026-04-30
116486240732849,365135915,-欣小萌有点亏-,为了这个镜头，特意来了一趟重庆！,颜值·网红舞,http://i1.hdslb.com/bfs/archive/92247be4fb7ddb9a99bfb8b651c9acec470ba9c4.jpg,2026-04-29,1100808,156,96248,2462,13696,1516,1297,2026-04-30
116476040191288,99157282,盗月社食遇记,当我干上了“美食代吃”的副业，在山西差点撑死...,美食侦探,http://i1.hdslb.com/bfs/archive/1f61fe913853378dec72d9034e4aa3b4778d7f48.jpg,2026-04-27,1712966,6134,87948,32645,17943,9699,2779,2026-04-30
116491190078125,43222001,卡特亚,【鸣潮】绯雪综合攻略：首轮最高输出！武器对比+技能解读+手法循环+共鸣链提升，双形态大姐姐！,手机游戏,http://i0.hdslb.com/bfs/archive/93e2432e06cedda42be8e622a43596c3f0aee357.jpg,2026-04-30,172935,775,8840,3034,1576,468,1859,2026-04-30
116475234880044,39486305,月海花千秋,当四架护航机从你身边掠过，你又是怎样一种心情,单机游戏,http://i2.hdslb.com/bfs/archive/0a1ca55c42681ee06591b2b77afeaeae8f63a1c0.jpg,2026-04-27,844926,546,88661,21015,36387,6315,3392,2026-04-30
116474832226148,300830805,清远_竞乐自行车,救狗一命，报废一条米其林外胎,运动综合,http://i1.hdslb.com/bfs/archive/c23d92ee5a8bb5b34854e663cc01075194642a56.jpg,2026-04-27,1095228,1497,123442,65939,6075,1679,5070,2026-04-30
116487817860530,946974,影视飓风,加入我们｜来影视飓风一起工作,数码,http://i1.hdslb.com/bfs/archive/7dad7b8fcb98a8168565a81feb0a9f426ad34f20.jpg,2026-04-29,666821,747,37004,5205,5325,5375,3515,2026-04-30
116482079982294,503058735,侯绿萝,当你穿进老钱班23,小剧场,http://i2.hdslb.com/bfs/archive/4b9416317b4fa39319f4a355922b26c78e2c3a10.jpg,2026-04-28,1903570,2287,165183,6997,13986,1304,1573,2026-04-30
116480788137877,2115962425,NMIXX,【NMIXX】“Crescendo” M/V,音乐综合,http://i1.hdslb.com/bfs/archive/957d785b541c73f851f3e7fc728fa4cfe81efa9e.jpg,2026-04-28,1114796,31673,78525,59537,30114,23601,92516,2026-04-30
116485603335075,3493282168440993,奥特曼逗你玩,这是哪个人才算出的答案？,特摄,http://i2.hdslb.com/bfs/archive/c711f56a64a30d9f92594e71709b7e5153983793.jpg,2026-04-29,408568,3133,14850,1547,3066,522,522,2026-04-30
116474630898349,1254294604,杨梅-大仙,《英魂归乡》,短片,http://i1.hdslb.com/bfs/archive/0e8af5f8fdd34c0879db7f01796fac1e8358b35d.jpg,2026-04-27,6215968,742,146028,9071,63075,562,1416,2026-04-30
116482818181072,137402402,夏歩-KAHO-,日本人会说上海话是什么样的体验？  冒着被喷风险,日常,http://i2.hdslb.com/bfs/archive/938bd5a32b81dafa775dec526e3b1c5006f00d85.jpg,2026-04-28,819090,1285,22882,4834,5444,4800,2205,2026-04-30
116481106908933,1809567655,何大爷课堂,我们愿意停留的地方，才叫“街”,人文历史,http://i2.hdslb.com/bfs/archive/d585c78c7f526d7a16eb6355d223ac9fcb8a0953.jpg,2026-04-28,997044,348,32011,845,4792,536,660,2026-04-30
116475755039749,88082801,挽风丶Sama,"""戴上耳机，释放多巴胺""",音乐综合,http://i2.hdslb.com/bfs/archive/7b3c65256d20acc9612fff4f9844925ba9abb307.jpg,2026-04-27,2949449,231,118949,10366,127960,1151,956,2026-04-30
116484948954326,3546880623512044,爱吃霓虹的泡菜,【4K60帧】8万人烟花！TWICE《ONE SPARK》260428国立,音乐现场,http://i1.hdslb.com/bfs/archive/0a72df1ce94b45d71e886e2fcb1da7ee76a0b98a.jpg,2026-04-29,234604,321,16025,6715,8764,3658,679,2026-04-30
116488522436928,3706973455387190,Maybe眉笔笔笔,洛克王国大师局都是啥博弈？,网络游戏,http://i0.hdslb.com/bfs/archive/cbc4409aafbd2cb373899c9471ba7bc79e1593c7.jpg,2026-04-29,231333,625,18326,5604,2904,1547,1168,2026-04-30
116482214333674,254413801,请叫我小严子,这 期 神 了,搞笑,http://i2.hdslb.com/bfs/archive/1047a017ecbae53a51813b7c90a4bcc9533f1023.jpg,2026-04-28,1390657,568,73397,3663,17665,17213,2368,2026-04-30
116481375344553,520819684,小Lin说,人民币疯涨，为什么？背后有什么秘密？,财经商业,http://i2.hdslb.com/bfs/archive/8e6110a7b98074ff8da244f458144f394a16fae9.jpg,2026-04-28,1793113,7165,83002,33396,25130,7233,7805,2026-04-30
116487180260834,482673878,凳子凳子_,人的底层代码有多简单,搞笑,http://i0.hdslb.com/bfs/archive/adc82b64ba073bf06b672cb513f30d79631eb031.jpg,2026-04-29,602063,72,60942,1226,15145,6783,1455,2026-04-30
116482147097137,1971948281,豪赤赤好吃,摇饺子已经是过去式了，试试这个摇包子吧，绝绝子,美食制作,http://i0.hdslb.com/bfs/archive/32d7f777155f22eb3fc5b5db288ed002650900c5.jpg,2026-04-29,858192,189,55561,1153,25363,5337,1433,2026-04-30
116481928991157,646732586,瞎问虾猜丶,【断网补全计划132】AI生成逼真聊天截图，人类马拉松破2，智商团，野猫，锅气猫，伪豪，自在极意豪，废品少年等,搞笑,http://i0.hdslb.com/bfs/archive/b0eb1c741afaeb7c96e4b2f3092736634c525295.jpg,2026-04-28,972581,1385,66809,1675,8302,1381,902,2026-04-30
116469681625297,5878572,核动力路灯,你组乐队是吧,鬼畜调教,http://i0.hdslb.com/bfs/archive/8bf57139860bb40f658423af209d452f96aa9c37.jpg,2026-04-26,2428843,2541,188752,53293,53563,30282,5145,2026-04-30
116464547797848,8969156,小白测评,「小白」华为 Pura 90 Pro Max测评：XMAGE智拍新体验？,数码,http://i2.hdslb.com/bfs/archive/e02c2a37a3315fdbec2a8012a3de2a5f75ee492e.jpg,2026-04-27,564930,2204,8530,862,1382,453,1795,2026-04-30
116482449282982,65582571,川崎仁仁菜,🐧bro在4月30号请假的后果🐧,娱乐粉丝创作,http://i1.hdslb.com/bfs/archive/598260accbda2c446ea5c920ccd3442d9c80fc59.jpg,2026-04-28,917269,286,82902,981,9641,19000,5652,2026-04-30
116482667188642,268941858,磊哥游戏,折射罗隐没刷出来，但我可以模拟一下,手机游戏,http://i2.hdslb.com/bfs/archive/60f8348ab6126f99e8419fcf89b3d56b0a42bb3a.jpg,2026-04-29,890379,591,45448,1843,2002,798,3262,2026-04-30
116487582911039,346563107,波士顿圆脸,每日邮报：特朗普确有英国王室血统，与国王是表亲,社科·法律·心理,http://i2.hdslb.com/bfs/archive/3d6f8266e428940b945868331fa12b6fcb433da3.jpg,2026-04-29,547283,4407,33655,1521,3625,1864,2665,2026-04-30
116481409093889,640222864,Q宏大大,这就是GTA6还不发布的原因,单机游戏,http://i0.hdslb.com/bfs/archive/8ff98f331a884f427147bd27e5a1ad75879fd8cd.jpg,2026-04-28,1000666,1027,109636,10947,18849,13705,1896,2026-04-30
116482767919974,39422678,夜雨星繁y,哥们儿，你这有R＆B吗？,鬼畜剧场,http://i1.hdslb.com/bfs/archive/643359dd64488bb83fd65f45f22e373ec2926e33.jpg,2026-04-29,158493,127,9063,1225,1030,349,298,2026-04-30
116488404998238,3546735662074376,戚小鱼_,低血糖的尴尬瞬间：,日常,http://i0.hdslb.com/bfs/archive/784ac6c3b5a271486df3bb4fc0a0077e175bd6b3.jpg,2026-04-29,231253,109,31086,566,1721,372,231,2026-04-30
116482298091486,481321782,笑脸凯-,那些人身上怎么有股味,日常,http://i1.hdslb.com/bfs/archive/8f0b8e1b4ed760a5b7890e415ed19773d3357ea9.jpg,2026-04-28,479309,41,40955,834,2590,225,565,2026-04-30
116483506051801,543740771,煎饼果仔呀,如果有天你发现我没在骂你，那说明我已经在动手了,短片,http://i1.hdslb.com/bfs/archive/623c4ce92ff25094409eecb944b84f48d5fa96b5.jpg,2026-04-29,1227203,952,116453,21449,12928,2404,1507,2026-04-30
116475855838479,3546867459688679,小七动画吖,作为一只猫，我早就发现丧尸在模仿我们...,同人·手书,http://i1.hdslb.com/bfs/archive/4886888e331563944ea86cb4fa48f4eea7fc5a26.jpg,2026-04-27,603225,1003,40455,1647,13522,1163,1414,2026-04-30
116488002408891,1057241855,五个光,咒术回战modulo完结加页：省流，没有伏黑,动漫杂谈,http://i0.hdslb.com/bfs/archive/4f7350074f67b524d812a48ca7f8432107f6aacc.jpg,2026-04-29,465984,748,20337,1737,3004,2025,2713,2026-04-30
116487348164434,102805877,西维西师傅,我们的爸妈vs我们当爸妈,搞笑,http://i0.hdslb.com/bfs/archive/30f7619ee5656ee2fa3f353fb2dadbeff0e29411.jpg,2026-04-29,1244050,80,105422,754,3443,775,917,2026-04-30
116487113153210,406636263,HOLA小测佬,探秘地球最北端！北极生活什么样？一日三餐吃什么？,出行,http://i1.hdslb.com/bfs/archive/9153bccfa81c3bd59c29f44a0856ff0be89a8dca.jpg,2026-04-29,464860,3412,21556,7498,7907,7639,499,2026-04-30
116468809472576,282481375,VOCALOID音乐社,【新MV/日语字幕】初音未来 & 崩坏：星穹铁道 3周年纪念曲 / Side Quest King (KISAI remix),VOCALOID·UTAU,http://i2.hdslb.com/bfs/archive/113e416e9e59332bf6c428283855047f697be28b.jpg,2026-04-26,1642589,2106,210624,37015,105039,30366,4720,2026-04-30
116469245416540,388318096,快乐阿托,《健 忘 症》,鬼畜剧场,http://i2.hdslb.com/bfs/archive/14b69e06fc06e1ebb2cb9a2d240095408b62c8c6.jpg,2026-04-26,2480853,2246,151476,31693,50304,26761,4341,2026-04-30
116483975875756,161775300,明日方舟,《明日方舟》限定干员「凯尔希·思衡托」前瞻PV,手机游戏,http://i1.hdslb.com/bfs/archive/63b5c1cc9ee3e5e5892fae3d459b6a212e395166.jpg,2026-04-29,834174,9120,70712,29601,17980,10386,7397,2026-04-30
116434801787019,256082001,默片老顽童,卓别林：这么一剪，原来嘎子才是真的默片喜剧大师！,鬼畜调教,http://i2.hdslb.com/bfs/archive/9d5043a56ea622bdb3af4b810321ed6baf0b7bbb.jpg,2026-04-27,2654308,1255,97906,10190,16191,10165,3229,2026-04-30
116487767458865,53698806,抓一只杏仁露,觉得压力大的可以看看一诺回归首场比赛,电子竞技,http://i0.hdslb.com/bfs/archive/f82f1833fa61299a48a277e5abc8d42e97dbdc35.jpg,2026-04-29,206836,227,9169,961,967,364,355,2026-04-30
116476040250610,1045042271,道人王镜水,【镜水】把自己外公当爽身粉擦了,日常,http://i2.hdslb.com/bfs/archive/5cbd8bc7d72f17cc88ea88b0da0daa25a4b50c33.jpg,2026-04-27,1439878,768,59915,1390,7781,575,473,2026-04-30
116471309013460,59905809,哦呼w,让 暗 号 飞 一 会 ！！,鬼畜调教,http://i0.hdslb.com/bfs/archive/cb265f26a8b7423b9a9afab9efcdf7005d81d21d.jpg,2026-04-27,3825019,2367,254954,48696,70488,28224,2351,2026-04-30
116484059700066,11615385,你是我的脸0,祺贵人开麦，音乐剧版《BonBon Girls》,日常,http://i2.hdslb.com/bfs/archive/c204d2ea92cf8495116ccbfd1f1af6386e20d7cb.jpg,2026-04-29,590430,656,21632,5444,4233,6960,433,2026-04-30
116481106969704,629639312,毛家超619传播正能量,天天嫖娼身体棒？那些你没听到的山歌反讽,鬼畜调教,http://i1.hdslb.com/bfs/archive/06023d458d8c2995be786d448bdd62d70a0b3b27.jpg,2026-04-28,625243,481,47768,989,15126,10954,1905,2026-04-30
116463574717808,3546668802771167,小杯清柠茶,终于明白反派为什么会因为一首歌愣住了,音乐综合,http://i0.hdslb.com/bfs/archive/9fb7255cace0cc84ef0222495c4b5a1fbb6fe864.jpg,2026-04-25,510924,706,68300,7311,47559,2199,1848,2026-04-30
116487935236906,49960899,BuriedAlien,《黑袍纠察队》第五季第5集！有人下线！又水又有看点！,影视杂谈,http://i0.hdslb.com/bfs/archive/267276eb63cf5b5381238e27f695761454ee6bc4.jpg,2026-04-29,509448,1849,14934,1224,3095,439,1903,2026-04-30
116464782744298,5294454,逗比的雀巢,对不起...,搞笑,http://i0.hdslb.com/bfs/archive/e4dab2ecf008f3e0aaf6bc802a4127d8e09f0418.jpg,2026-04-25,5962099,12014,441457,129348,69053,20846,11990,2026-04-30
116458776431486,2169841,帷幕VMovie,【星穹铁道生日会】《求索者》天才俱乐部印象曲,手机游戏,http://i2.hdslb.com/bfs/archive/5301935c2f0994fbd48402612da18cfc5c43eb91.jpg,2026-04-26,1616006,22465,317759,517444,254970,18243,3920,2026-04-30
116481224348891,190036080,流夜一动不动,他们说缺个开团的我就来了,电子竞技,http://i1.hdslb.com/bfs/archive/34c624d3702b0a8de526269fa745ee893fd1f238.jpg,2026-04-28,1116233,387,50375,630,1402,932,722,2026-04-30
116470990243694,327403407,清酒好可怜,五个主播为了1000元现金奖励，差点反目成仇！,手机游戏,http://i0.hdslb.com/bfs/archive/4d0b6f165d1f004e1c935bdcc65995a9adae271e.jpg,2026-04-26,988306,599,42388,1849,3538,128,223,2026-04-30
116490166605961,283691575,吉罗很快乐,棋逢对手！哲凯赖什&小蜘蛛 均点射破门 马竞1比1阿森纳,足球,http://i1.hdslb.com/bfs/archive/3f505a6622d1cb9cef1bad4d4db0e5b5dfcc360a.jpg,2026-04-29,215154,2253,7675,1593,593,324,1554,2026-04-30
116476459679958,40004506,魔改丶老K,第一次女装，整得有点没轻没重的,日常,http://i1.hdslb.com/bfs/archive/bada5e88b21a41a65988b403d0faebe8bbc3c2d8.jpg,2026-04-28,1315999,542,99871,26564,19254,4093,1489,2026-04-30
116490854471047,75,丸子,【鸣潮】「绯雪」发癫评测❄周年大C世一冰！抽取建议.单人手法.配队实战.声骸配装.共鸣链分析.,手机游戏,http://i1.hdslb.com/bfs/archive/917252948711b350987009e1faa4018b5d6cf4ed.jpg,2026-04-30,143886,528,5214,841,1152,303,1396,2026-04-30
