视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
115564416798815,3493297555245371,梵拉-Valar,这真的是B站能有的助眠画风嘛😳女仆姐姐为你进行眼部疗愈与负能量剥除♡轻语/情景化/ASMR助眠【4K超清/Hires无损音质】,仿妆cos,http://i2.hdslb.com/bfs/archive/c4d14e0a2b407fa6e5c6e72e351b8c4657afce12.jpg,2025-11-17,342797,45,12087,4143,12889,311,661,2025-11-18
115558343312933,128501332,小朱观地球,8分钟看懂日本命脉，军事基地、能源储备、核心工厂全揭秘！,科学科普,http://i1.hdslb.com/bfs/archive/59bfac189ea1369a02aa360eec5d2e30aa1f9bd2.jpg,2025-11-16,758776,3019,50135,11084,16163,2993,4568,2025-11-18
115549736542018,267083972,野原新之助天下第一,女性地狱？挑战男扮女装在印度旅行 我都遭遇了什么？印度真有那么恐怖吗？,出行,http://i0.hdslb.com/bfs/archive/f08f2c6ea4183a95ceba667ad61aab0692d65a15.jpg,2025-11-16,1000886,16601,42611,24651,8114,8482,3641,2025-11-18
115553226268028,438173577,卢克文工作室,挑衅中国后又绑架美国！高市早苗引五路围剿自食恶果,人文历史,http://i2.hdslb.com/bfs/archive/ab9391de68b74c382c844658959a7159a0b28486.jpg,2025-11-15,2046639,5969,51025,5797,8885,3651,4991,2025-11-18
115560859834881,3546652109441359,月底没钱君,《哈曼波 X 我赚钱了》,原创音乐,http://i2.hdslb.com/bfs/archive/1799137082128b77794f9b296e5763185ec77907.jpg,2025-11-17,185601,823,32799,6239,14706,2590,736,2025-11-18
115549199665127,430426421,燕三嘤嘤嘤,高市早苗要搞事,人文历史,http://i2.hdslb.com/bfs/archive/34ec514be269ffd1aad8c20a271abdefb6d360f7.jpg,2025-11-15,3944931,21268,192019,46631,27677,8178,7252,2025-11-18
115558527864492,540084505,HH糯米团,日本搞事，大家都听到了，是他让我打他的,鬼畜剧场,http://i2.hdslb.com/bfs/archive/d70d23a2c65baa5366a45d5297477d5ca751a2c8.jpg,2025-11-16,1658767,1084,171212,45456,19953,12895,2661,2025-11-18
115565591076263,547072854,中气爱,20度大降温来了：南北多省下雪进入冬天，广东等省即将剧烈降温,科学科普,http://i0.hdslb.com/bfs/archive/150a907f279cdbd9b33a32f8c4d1e1ff616daf16.jpg,2025-11-17,317304,979,20986,970,1109,2155,2409,2025-11-18
115554132166577,3546724113057809,黑色玫瑰开黑y5304,英雄联盟黑色玫瑰,电子竞技,http://i2.hdslb.com/bfs/archive/7b432f26cdd5371a7f8fc1d0a8d63187cb03d63a.jpg,2025-11-15,820544,90,33434,919,4660,6550,658,2025-11-18
115547756894062,3632316012300855,最后的雪豹_,大东北我的家乡（福音版）Kanye Northeast 经典福音现场：Northeast My Hometown,娱乐粉丝创作,http://i1.hdslb.com/bfs/archive/44cf5f9a4a8e4b8e90a3b7dcfd7aa6211d9a4e5f.jpg,2025-11-14,378382,349,39041,17597,17323,12811,1901,2025-11-18
115559282968954,486314742,重庆炫阳特技东哥,空翻好啊，得学啊！,运动综合,http://i0.hdslb.com/bfs/archive/5f1158a595409f5ea2c827ee90ba0822ee354632.jpg,2025-11-16,2153180,1313,121185,3282,5627,1375,1809,2025-11-18
115561967129116,517327498,罗翔说刑法,【罗翔】看到路人被车撞打电话报警就要负责到底吗？,社科·法律·心理,http://i1.hdslb.com/bfs/archive/579acdb75f5b03b2673bf1f07162219334f30a93.jpg,2025-11-17,443363,228,24910,3848,2712,558,493,2025-11-18
115565591005059,1886758040,守望先锋,《守望先锋》英雄宣传片：斩仇,网络游戏,http://i1.hdslb.com/bfs/archive/dd6da1f33d7c05e05e34ab9a33016f4541db2c33.jpg,2025-11-17,241988,858,6887,1297,866,11960,3195,2025-11-18
115562772436770,2017552499,坏土豆联盟,你以为高市早苗是说说而已吗,人文历史,http://i2.hdslb.com/bfs/archive/2fd8b9eb256b5ebc573262d822c67590b57be505.jpg,2025-11-17,225773,1674,6986,2168,1748,410,949,2025-11-18
115562755659180,50104785,橙海飞鸟,【飞鸟】这些常见话术全是诡辩~识别和成为杠精的一百种技巧,综合,http://i1.hdslb.com/bfs/archive/20b9142050a1c1b633390ca19e107fed78335c8c.jpg,2025-11-17,155956,1150,12960,6885,17881,1857,1487,2025-11-18
115552286672521,3493124544399905,诡仙人在此,【抽象火影】宝强化身青春哥，激战抽象三巨头！胃袋鼬 | 白面小乔 | 千脚雨间,单机游戏,http://i1.hdslb.com/bfs/archive/402042f8d104ecc970f7e46f68f4843fc012a711.jpg,2025-11-15,2609352,661,103127,6356,24393,11916,1899,2025-11-18
115548847349164,218105859,秋華_Lycor,锐评一下避孕措施~,综合,http://i2.hdslb.com/bfs/archive/574aa3809fcc1d67391d8aa0633c775600fa1ba2.jpg,2025-11-14,584357,877,13735,1937,9816,6407,3309,2025-11-18
115565658250500,394067394,NathanRich火锅大王,"日本军国主义抬头, BBC却颠倒黑白说中国激进",人文历史,http://i2.hdslb.com/bfs/archive/3c2400a50304f4da53d4d400bad07b92da34a978.jpg,2025-11-17,113819,293,10011,4978,1529,233,629,2025-11-18
115558779457046,3546607914059825,牟牟刘啊-,Pua与反Pua,亲子,http://i2.hdslb.com/bfs/archive/f0c6da3815ca8388729c1ead658cb10af43bca52.jpg,2025-11-16,2700437,219,44896,564,2201,495,630,2025-11-18
115547337398110,3493298171808065,大鹤钓鱼,带你体验东北钓鱼,运动综合,http://i0.hdslb.com/bfs/archive/54d7b602014fecc8efd52a3276ee1967c56a282d.jpg,2025-11-14,2002020,874,42506,1119,1960,807,3378,2025-11-18
115529553549354,447212385,豆豆豆豆逗是我,研  究  生  沉  浸  式  破  防,搞笑,http://i0.hdslb.com/bfs/archive/c0ba255b138e1fe4ca10f0bf253d8ee7a90d7ee4.jpg,2025-11-14,3614616,1723,206362,54462,43117,9816,2414,2025-11-18
115553041652273,73415355,GM的秘密基地,天才设计师最新【变态拼图】！10级难度，顶级折磨！,手工,http://i2.hdslb.com/bfs/archive/57d38339383396abe590c5508cd5cdb5138116ab.jpg,2025-11-15,2182006,18804,151574,25751,20191,1305,66881,2025-11-18
115551733154821,1479442448,陈鲁豫-慢谈,鲁豫对话戴锦华：27岁经历至暗时刻，40岁不再愤怒，50岁悟了｜陈鲁豫·慢谈EP07【视频播客】,预告·资讯,http://i1.hdslb.com/bfs/archive/6f415b03d6b37e86b8bf0ff34248dd5da16bf673.jpg,2025-11-17,219385,2020,12120,9597,10057,3589,517,2025-11-18
115552857103866,1390813455,黄磊讲安全,遭遇险境，你的第一反应决定生死！这份逃生指南，请务必收藏！,亲子,http://i2.hdslb.com/bfs/archive/858e79caa4c2e835a4082333a796016c6ac4c5be.jpg,2025-11-15,2339474,35153,416523,237304,74450,14643,6905,2025-11-18
115559098227379,278761367,唯一讲述者,九阳哈基米南北绿豆：硬刚极端群体居然没翻车？,新能源车,http://i0.hdslb.com/bfs/archive/a7818b124dc37f1e713811dfd8e12df97540823d.jpg,2025-11-16,891531,4821,48088,4112,7217,2762,6756,2025-11-18
115548092505401,671011280,百万巨星麒麟君,天堑の家！100米玄关何意味？日本设计师天人合一极限爆改！,家居房产,http://i0.hdslb.com/bfs/archive/a5ec47eee4714836885f20e3eb1557fe0092b685.jpg,2025-11-15,205113,812,12231,1671,1551,217,275,2025-11-18
115553612140177,1462951842,湖小六,半个月前我上山耕地时，发现了一窝蜜蜂！ 这么多天过去了他们依旧还在，就是为啥老有别的蜜蜂来啊！还发现了一窝人头蜂，不敢处理！,三农,http://i1.hdslb.com/bfs/archive/5659ecf85a38c92850d6c564a44d16869d5628a7.jpg,2025-11-15,1302452,208,23233,1140,1301,147,483,2025-11-18
115546766972786,13333897,小钟热线,四天三夜，寻找一座破产25年的城市,出行,http://i2.hdslb.com/bfs/archive/ed58f8785f12027a13f17c21a95a0906f6b85be6.jpg,2025-11-14,299892,688,9072,2085,2871,555,967,2025-11-18
115564315938032,87670515,神秘园SMY,登山滑坠200米全部重伤，两人在勒多曼因峰展开艰难求生,影视杂谈,http://i1.hdslb.com/bfs/archive/bb88fed1b61c9d17b3b792333407372c1416bd9f.jpg,2025-11-17,345032,2960,26302,6347,4477,2478,2613,2025-11-18
115564768919648,3546918179310343,ENX叉叉酱,催眠APP启动！,同人·手书,http://i0.hdslb.com/bfs/archive/2c61891ec31d0c22ead112f50cd2425f7b41c49a.jpg,2025-11-17,406183,87,34563,647,3089,1048,721,2025-11-18
115558997560887,1440295,一个凡老师,挑动安卓苹果对立，可能只是户晨风最小的一桩罪,财经商业,http://i2.hdslb.com/bfs/archive/fdebbb26a60f644940bd8a6da7380b5629cded3b.jpg,2025-11-16,625913,6746,17968,2486,5292,1118,4239,2025-11-18
115563711962998,11731157,平原公子,日本的死气，日本人民很认可,日常,http://i2.hdslb.com/bfs/archive/829e56b1ba6a44bb46275feee5571bc3bfee7f1c.jpg,2025-11-17,218121,953,21630,1645,4384,482,1796,2025-11-18
115547488387213,39627524,食贫道,这里是琉球，80年前日军下令居民集体自杀的地方,日常,http://i2.hdslb.com/bfs/archive/b5c8f5332998a970322986b0d14a0d156735eca3.jpg,2025-11-14,1551738,3850,81837,22938,15409,5827,7828,2025-11-18
115553897284665,1468718435,娇娇手机店,16PM被远程操控？第一视角真实记录,数码,http://i2.hdslb.com/bfs/archive/852006e7adec6ba6888a49c4f33b41a16a1d13f7.jpg,2025-11-16,393709,11085,14704,552,1856,113,6652,2025-11-18
115564399823358,3690971002833234,BanKsEsports,你们最常见的那位CS主持人，Banks！今天我正式入驻B站啦！,竞技体育,http://i0.hdslb.com/bfs/archive/b1c8d9f91dce91105c84311ef157544507f3e9f9.jpg,2025-11-17,269997,499,27719,11114,2675,1049,2214,2025-11-18
115551716315740,1590082082,马俐管家,没什么能吓到身经百战的我们，鼠鼠窜天猴：你确定？,家居房产,http://i1.hdslb.com/bfs/archive/b866411eca82ab4cf96b06a08ea8d34cc36a39ad.jpg,2025-11-15,3064542,10577,200217,44504,46207,26819,7284,2025-11-18
115557017850556,408663169,爱德华说,一场集出生率、离婚率、死亡率于一体的东北人口消失魔术,财经商业,http://i2.hdslb.com/bfs/archive/3b360bede43b4d171ac4d4df7f3427cccd7d203d.jpg,2025-11-16,522914,2869,19382,3830,6046,4994,3521,2025-11-18
115548058816548,3546665432648176,小楊努力康复中,【小楊努力康复中】我的最新作品，快来一睹为快！,日常,http://i2.hdslb.com/bfs/archive/06d7aa6cff56aae056c2a84344c2ff900708cb7d.jpg,2025-11-14,364249,5034,86844,56220,3564,149,1067,2025-11-18
115552756435979,1255146746,猫小屁meme版,小时候很喜欢吃席,搞笑,http://i2.hdslb.com/bfs/archive/d096c3805cfa8a53c3c2ef89790024c01938b2d4.jpg,2025-11-15,1984753,618,165977,2563,15471,4872,1589,2025-11-18
115557252726958,703186600,麻薯波比呀,美国政府重新开门，但特朗普却高兴不起来了,社科·法律·心理,http://i0.hdslb.com/bfs/archive/c39fb31a0bce5c6b3494db44d767f3fee07a0379.jpg,2025-11-16,1775698,2807,96058,10936,9778,1082,2624,2025-11-18
115552454447646,3546926991542656,化晴师兄,"根据朋友真实事件改编, 歌词",翻唱,http://i1.hdslb.com/bfs/archive/d3337029d856500b7e020d148cc1f8cc9643bede.jpg,2025-11-15,270678,233,24161,896,2822,1881,1329,2025-11-18
115559232438330,7948129,-7ero-,老年的欲望！米娅·高斯《X》：年轻的肉体和浓烈的荷尔蒙似乎唤醒了....,影视杂谈,http://i0.hdslb.com/bfs/archive/4e7da4680b1bbf9d522cd54455994aab6bfec3a5.jpg,2025-11-16,674702,4394,18599,7626,9959,697,1295,2025-11-18
115558259430730,456664753,央视新闻,【世界周侃】既然高市拿台湾“搞事” 那就是时候谈谈“琉球问题”了,日常,http://i2.hdslb.com/bfs/archive/4fc4ca4c9a99eac47752ef9beeb80dda30aaa4cf.jpg,2025-11-16,1018704,2412,84970,10753,9280,6222,1823,2025-11-18
115558662014615,3949941,阳光男孩小丑熊,《AP小丑，五杀到手》,网络游戏,http://i1.hdslb.com/bfs/archive/357d0fb320ef2dd67431bf9df6f2f0bf8c85f3c7.jpg,2025-11-16,749825,419,39796,1425,1246,442,530,2025-11-18
115558678924976,39635721,王狗蛋u,意大利开始调查“付费猎杀平民”案件 国际异闻录11月16日,人文历史,http://i0.hdslb.com/bfs/archive/c7c3f4fbe8e67726a1c3008bb9f2dcd2293e8f79.jpg,2025-11-16,473992,2622,25512,4357,5704,843,1170,2025-11-18
115564685101377,25637408,全嘻嘻,相亲市场=性市场：一线城市相亲男图鉴,日常,http://i1.hdslb.com/bfs/archive/364a133fdf68a09e8cef44a39f74fc23ccca31e4.jpg,2025-11-17,146917,1353,6167,2260,2852,1393,1195,2025-11-18
115558829791986,317698195,-高泽宇,会做饭的男人超加分,搞笑,http://i1.hdslb.com/bfs/archive/ed77c0ecd0e207399a32cf59572d21da9ce98a50.jpg,2025-11-16,3388953,342,143738,2903,5874,3607,1137,2025-11-18
115562420182296,3493085782739496,SMTOWN,NCT DREAM《Beat It Up》MV,MV,http://i0.hdslb.com/bfs/archive/007a0b75bf2a3d24821dd7353feb0d31f1cfabba.jpg,2025-11-17,242719,3959,26261,20816,8264,13077,3405,2025-11-18
115563896512507,3546971046415170,陆小果春涧上线,《归寻》完整版来啦～,搞笑,http://i2.hdslb.com/bfs/archive/3a4313d7ac632633238578b1ef8cac65f652b644.jpg,2025-11-17,197245,129,25346,13808,11394,832,1058,2025-11-18
115557722490599,250858633,华农兄弟,华农兄弟：小朋友想吃果冻，当天就给他做，他非常开心,田园美食,http://i1.hdslb.com/bfs/archive/eb303880f4d34f66142f6d4dbd1f77488027e8b5.jpg,2025-11-16,567280,4805,24174,6668,1885,806,888,2025-11-18
115559215667192,331514361,苏醒游戏解说,一秒变异！夺舍6头6甲+满改巨浪+AWM，1000万撤离！,网络游戏,http://i0.hdslb.com/bfs/archive/c051a75741d53589950ec87e31a553e132ca1aa7.jpg,2025-11-16,736334,527,25862,521,2066,409,627,2025-11-18
115559819645691,1343321779,央视农业,离谱！种一次收两茬！然后亩产3000斤！【主播说三农】,三农,http://i2.hdslb.com/bfs/archive/c5da84df780932982351751cecb53c34486b27e9.jpg,2025-11-16,440699,1504,50747,2007,2068,962,2031,2025-11-18
115558544580076,3546613700102879,爱鼠TV-呆呆兽,你们怎么在巴克什开宴会？,网络游戏,http://i2.hdslb.com/bfs/archive/83727cdb5538692a0a28efe902a243529e919dec.jpg,2025-11-16,1050821,223,47526,2030,5434,599,1035,2025-11-18
115559249282883,20530305,庄不纯,《植物娘大战僵尸》模仿娘剧情PV—底牌,单机游戏,http://i2.hdslb.com/bfs/archive/85cbc8174807412d566b451bea0358cea62c9bcc.jpg,2025-11-16,375388,903,35763,4877,12795,769,1613,2025-11-18
115559937214310,3494378840525437,陈圆圆超可爱,公主们学会了可以给妈妈化呀～,美妆护肤,http://i0.hdslb.com/bfs/archive/74bf18670f0d330012a967f034bf80f1248e4fde.jpg,2025-11-17,157915,260,27756,3989,18103,972,369,2025-11-18
115548562134816,456664753,央视新闻,无端搞事，高市终将遭反噬,日常,http://i1.hdslb.com/bfs/archive/67d76e3ca0953256a11e823ca4b460e5cb5264c4.jpg,2025-11-14,2055485,6085,211591,6976,12455,6851,5492,2025-11-18
115553393973128,9728698,祁么么mo,这是一封分手信,手工,http://i2.hdslb.com/bfs/archive/aa3768c04f9e76145bb2031a5168e3b559f0cf34.jpg,2025-11-15,2101512,289,55426,2456,10353,1112,1460,2025-11-18
115547454903755,404216060,幾加乘,啧，别让广东老鼠演这些,同人·手书,http://i1.hdslb.com/bfs/archive/aa9e57c6510ee5ef1c473e58ed4e6165717d56e1.jpg,2025-11-14,2571577,16859,305270,79066,64155,36364,7188,2025-11-18
115558846567760,3546387130092158,阿程的小房车之旅,自制取暖太给力了，外面寒风刺骨小房车内整晚保持零上25度真舒服，穿着短袖都能过冬了,日常,http://i2.hdslb.com/bfs/archive/d96d3654a9bde305da139f29acf7eb99f8f209b5.jpg,2025-11-16,646720,2713,22312,5319,2060,354,1264,2025-11-18
115557789599605,290014343,李论科学,太震惊了！原来古人晚上睡两觉,科学科普,http://i1.hdslb.com/bfs/archive/a1155a39fd87da330c2da8b8d7538e32b66e4159.jpg,2025-11-16,1115542,1290,64321,1513,11437,8899,2938,2025-11-18
115564265605606,404761607,大牙考研,大牙|| 肖8选择题精讲带背（第二套卷），全网讲解最清晰，专治零基础！,校园学习,http://i2.hdslb.com/bfs/archive/b87705f9d3ac2acb972210c5742e81b3e8e686ef.jpg,2025-11-17,92354,1957,7435,9429,3976,281,452,2025-11-18
115551531766463,46470268,央视军事,高市早苗叫嚣出兵台海，网友弹幕刷屏：一言为定！,科工机械,http://i2.hdslb.com/bfs/archive/8aeb916c8bf7b59f23226bcfb14e6239d84c334a.jpg,2025-11-15,1199860,43210,69634,5415,7259,3074,6790,2025-11-18
115564215276841,334932680,司马尘,他抓住了一生仅有一次的机会！哨响之前请一定要相信奇迹！,足球,http://i0.hdslb.com/bfs/archive/0dd49045e644cb0aade0bb74449e1fdb6c5fb3dc.jpg,2025-11-17,216529,557,11439,3416,2124,1338,966,2025-11-18
115547203242328,485261230,爱玩的松鼠恶霸,实测无废话！4k新旗舰小米17Pro/iPhone17Pro/OPPOFindX9/vivoX300闭眼能买谁？影像大横评！,数码,http://i2.hdslb.com/bfs/archive/4de37d3b031e2c5a2878ee1f7655bd15facaaa7c.jpg,2025-11-14,102315,423,9166,510,1039,44,188,2025-11-18
115558225936935,18026414,蔚蓝边际,AG夺冠单曲《只擒狼队》,电子竞技,http://i0.hdslb.com/bfs/archive/df6db1a7a60a15f86cd141717d7e7458431e1bf1.jpg,2025-11-16,849417,3078,40348,15271,7016,9649,6962,2025-11-18
115545944956379,28626598,有山先生,我把车开进了“一线城市”，真的只有一条线！！,人文历史,http://i0.hdslb.com/bfs/archive/4a0e84cf28d68d5454da10455b7c95c62b4a18cd.jpg,2025-11-14,445913,1169,48699,15521,5372,485,847,2025-11-18
