视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
114703678312342,98093312,STARRYmoonbird,「自制」2025冠军狂徒击杀反馈/音乐【演示用的21冠军】,电子竞技,http://i0.hdslb.com/bfs/archive/c6da312d4591ca61191bd25ed3388487c1cef8bc.jpg,2025-06-18,483409,636,53550,14165,10390,5229,1297,2025-06-24
114731327165403,1419133252,戴登儿,法国人这么吃不瘦才怪！都说老祖宗没带回国的东西，绝对就是难吃.,日常,http://i2.hdslb.com/bfs/archive/b7814f2b7f7132076bfa190041b4ca03cb2e4a43.jpg,2025-06-23,976721,856,18630,526,767,98,1738,2025-06-24
114736981086097,235630215,国电武术馆馆长,官方玩梗？双厨狂喜？三角洲首次二游联动来了！,单机游戏,http://i0.hdslb.com/bfs/archive/bce1a4b4eac129c86d2514cd93bac5c0b5500f5f.jpg,2025-06-24,489891,3135,21635,3196,3463,1683,1157,2025-06-24
114732216422931,427494870,硬核拆解,Labubu彻底拆开，各位看看这东西成本值多少,野生技能协会,http://i0.hdslb.com/bfs/archive/80bee30611da51e25dd45d7d01bd5538b2a7c32b.jpg,2025-06-23,1027383,3380,28020,2464,3602,6767,7033,2025-06-24
114709231700524,441872026,健人鑫,左邻右伙，弹幕助我,日常,http://i0.hdslb.com/bfs/archive/e558fa9d940687e4e0572d1e4ff43fc8fb738a19.jpg,2025-06-19,2632152,37289,842777,1034007,59339,3773,3030,2025-06-24
114737669146106,701734634,-维C动物园-,有钳的干不过有拳的,野生动物,http://i2.hdslb.com/bfs/archive/46872813d6cb2d8cbb044f1a52aa7524a1128501.jpg,2025-06-24,788014,1407,60411,1592,4178,2449,663,2025-06-24
114736108934025,434786180,和平精英,精英高空跳伞，刺激来真的！暑期版本，现已重磅登场。与亿万精英一起，上电脑打和平精英PC模拟器。,单机游戏,http://i0.hdslb.com/bfs/archive/3cb016d9f9645b385636bda634d50945f5e4c56a.jpg,2025-06-24,1228419,266,36225,710,3574,1358,1156,2025-06-24
114703024062556,88082801,挽风丶Sama,"""这些歌小时候抱过我""",音乐综合,http://i2.hdslb.com/bfs/archive/ae712b6fc5922ebd60ffd33f24dfcba2354b5f3b.jpg,2025-06-18,7405727,5940,390034,114477,714975,7011,7432,2025-06-24
114705339257539,102999485,华为终端,【华为Pura 80系列】万米高空，咫尺家乡,数码,http://i2.hdslb.com/bfs/archive/2791fc7f47f4441d730e4bd2cab4168bbb6936a3.jpg,2025-06-19,3006086,68,11957,1212,1258,876,24,2025-06-24
114715405653903,3546876844443898,歌手TSFH,你可能不认识我，但你一定听过我的歌,音乐综合,http://i1.hdslb.com/bfs/archive/226e21a4ccf0e86390464dd1e7cbbdf7dd94b3ed.jpg,2025-06-21,1140541,2118,109414,23733,20177,2248,2480,2025-06-24
114735773196045,20669779,敲萌豹风党,我 的 三 角 方 zhou,单机游戏,http://i2.hdslb.com/bfs/archive/57ea4eef6ad8f5c099d525143d288f0246eb93be.jpg,2025-06-24,372879,229,31893,1959,3044,509,356,2025-06-24
114731192944155,296603547,世间再无流浪猫,当你选择退场，我偏要演一出最耀眼的重生,喵星人,http://i2.hdslb.com/bfs/archive/712345103d6a8b3dc3ac967a4f60e421b9cf8eff.jpg,2025-06-23,407074,232,55909,62865,3047,120,262,2025-06-24
114721730663668,178029850,杜海皇,我把小潮院长整疯了,搞笑,http://i2.hdslb.com/bfs/archive/f12b377a1c4309570fd8199ec8c9e7ede392297a.jpg,2025-06-21,3580944,45835,350947,261189,149908,6712,7279,2025-06-24
114732266820508,403637371,老飞宇66,【原始人启动】丝柯克（绝密）3.4w原石→???,网络游戏,http://i0.hdslb.com/bfs/archive/48db01fb2a753fcca831bde36bd9bc706312ab3b.jpg,2025-06-23,964498,28416,86332,7315,6918,16800,7404,2025-06-24
114709986608310,476305505,Ai训练师大宇,切金属切玻璃切一切，ASMR治愈切的教程来啦,软件应用,http://i0.hdslb.com/bfs/archive/ed19abb919f2b2a6282ef747a2677518e074445a.jpg,2025-06-19,2445213,494,109695,3992,73604,2805,931,2025-06-24
114730840626098,12562485,大河李斯特视频工作室,【看番教程42】为什么图片里竟然可以藏着一个压缩包？图种究竟是什么？什么原理？怎么制作？,数码,http://i2.hdslb.com/bfs/archive/a271fea72df23e4a9be176fb0bc354cc72a39c89.jpg,2025-06-23,280905,614,20907,9442,20542,1066,755,2025-06-24
114732719669433,560117518,-m1chaeL-,第一视角带你体验高考查分的刺激（又中了！快来沾喜气,校园学习,http://i0.hdslb.com/bfs/archive/5b5fbc2990e9fa6cb79f55be79103838f7480b8a.jpg,2025-06-23,1558557,12571,36226,3349,14205,1350,4041,2025-06-24
114732249911828,3494361977325762,张河清教授,假如文科教授都说反话,日常,http://i2.hdslb.com/bfs/archive/bc3be01155c4cc9cdc9a4cc153e9277de9781780.jpg,2025-06-23,1240499,345,84535,650,9251,1058,2353,2025-06-24
114732333798855,361556391,庄子HD,在「戈壁滩」里开的酒店住一晚感觉如何？「奇葩民宿10」,出行,http://i1.hdslb.com/bfs/archive/0daea3905c390e455cb591705ec79b9179e05d62.jpg,2025-06-23,706965,1291,40589,2926,5037,520,401,2025-06-24
114731847323697,1711522882,KerryDowdle,我被种草中国大学了…现在来上还来得及吗,日常,http://i2.hdslb.com/bfs/archive/9710409578a17295799aa347740813a98a4a8a42.jpg,2025-06-23,655991,1201,87565,2971,10892,575,822,2025-06-24
114732132470694,588965028,那拉琪琪格,五 胞 胎 承 太 郎,综合,http://i1.hdslb.com/bfs/archive/08f76a5892b41e1595dc0bcbedbab052272f6b57.jpg,2025-06-23,462313,3249,50143,3740,14041,3936,799,2025-06-24
114731092349589,454780088,慧小媛,新闻主播cos蒂法在杭州吃江西小炒！【慧小媛】,日常,http://i1.hdslb.com/bfs/archive/219c370fe389898d3fac80b1a49be94199a028c6.jpg,2025-06-23,877122,5907,58714,16168,8731,2374,5674,2025-06-24
114727418072795,405370021,尴尬的铁根er,孩子们，大运来喽～,网络游戏,http://i0.hdslb.com/bfs/archive/d8d8f9533015ed6c63e4d92601abe2141eb75311.jpg,2025-06-22,1893798,836,81045,2289,2280,629,1182,2025-06-24
114728978353746,3494361293654302,去年毕业的小杨,小学生要期末考试了，给他们整个三好学生烧饼,电子竞技,http://i0.hdslb.com/bfs/archive/9c9bd11dc29dbfbbbbf4dee5833e3eed3f0e742e.jpg,2025-06-23,1158387,298,24194,903,1334,329,365,2025-06-24
114731075502192,696115518,爱看热闹的大鹏,警员交通拦截黑人女法官，先羞辱后栽赃，疯狂作死，喜提休假！,日常,http://i2.hdslb.com/bfs/archive/e3386a43ed644a2eccce31a73680326f17b3f715.jpg,2025-06-23,847765,4408,18697,788,2545,1210,976,2025-06-24
114726327684897,3247430,BT的便宜厨房,一直上班也不是个事儿,出行,http://i2.hdslb.com/bfs/archive/0ddb6105b92b16e1a2aeeca39e418526cc54fcbd.jpg,2025-06-22,817038,290,74757,1126,4537,2465,465,2025-06-24
114725169927363,69098894,不科学の小石头,【赛博逗猫棒】“用指尖支配动漫角色这一块/.”,综合,http://i2.hdslb.com/bfs/archive/6473c4de9c89848357cbbbd0bd580006f2a198d3.jpg,2025-06-22,2698115,423,164268,8894,30491,3973,2006,2025-06-24
114720891736158,568588287,八零彪子,炎炎夏日来一碗龟苓膏那真是太带劲了,三农,http://i0.hdslb.com/bfs/archive/b96000e6dbb95eca5e7da2d3fcc4fac77159fe21.jpg,2025-06-24,318052,462,25872,604,1263,299,596,2025-06-24
114724951821035,3493260618106936,伤心欲茄222,《偏我来时不逢春》,搞笑,http://i1.hdslb.com/bfs/archive/31037020b24bdc9b0ca3e80ea1c08e282d5fbc43.jpg,2025-06-22,3285498,1070,272586,6814,13862,6381,2854,2025-06-24
114731159393458,3546694587255191,十厂长啊,满清如何误华夏2：传说中的扬州十日，究竟有多惨？,人文历史,http://i2.hdslb.com/bfs/archive/96d1557f6328bd5cc0ab3e009c97d0c68958f0aa.jpg,2025-06-23,321915,2702,35231,17167,7265,1260,3150,2025-06-24
114721814482506,3546638429719320,郑能量潍县菜,今天可是手把手教的老做法了，再学不会只能去你家里教了,美食制作,http://i0.hdslb.com/bfs/archive/e523c0229784acb48c510de9af0834cadf0b42e5.jpg,2025-06-21,742672,244,30933,1266,5299,788,641,2025-06-24
114731847255569,40427625,取景框看世界,一个视频讲透高考志愿填报的一切！所有省份均适用！,校园学习,http://i1.hdslb.com/bfs/archive/f12cd8849fa7f06378f4ad635f6477c747dba80a.jpg,2025-06-23,239195,7590,27388,26929,30535,8197,950,2025-06-24
114733038442465,3494376565115651,三角洲行动,三角洲行动 X 明日方舟 联动决定！,网络游戏,http://i1.hdslb.com/bfs/archive/61b2d9bbc61bf00be323f4777a1282f32beeaf9e.jpg,2025-06-24,2631720,28995,158271,18090,19537,164283,20778,2025-06-24
114732132472096,349092963,沈奕斐,朱丹“重男轻女”被骂，背后我们更应该警惕的是......,社科·法律·心理,http://i1.hdslb.com/bfs/archive/795fffba3977020671ef507678581fb6e27a37ba.jpg,2025-06-23,368793,5606,35932,21778,8008,3032,2026,2025-06-24
114729330676597,3546792931101453,奇迹雅雅yh,人嘛 有时候也要做一些让自己喜欢的选择,搞笑,http://i1.hdslb.com/bfs/archive/71b704f3149f50dd4e87adb64450c30cb6daa522.jpg,2025-06-22,614735,57,39563,516,7802,411,390,2025-06-24
114733424320274,18144984,咸鱼堡的医药海滩,数字药获批，玩“游戏”竟要医生开处方？,财经商业,http://i0.hdslb.com/bfs/archive/154a14daa9c91eba6080f181f505ec194ee94719.jpg,2025-06-24,218327,275,6686,545,2477,978,408,2025-06-24
114736913978492,386869863,培根悖论唠唠嗑,最猎奇、最惊悚死法合集！经典恐怖系列再续《死神来了4》,影视杂谈,http://i0.hdslb.com/bfs/archive/42936a635192a5121c4b17c23587132040d0a6e2.jpg,2025-06-24,337730,1687,17901,1235,4070,352,418,2025-06-24
114718492594917,392257969,追风去w,探秘湘西鬼村，两岔河,出行,http://i2.hdslb.com/bfs/archive/73c3d92b5417b82e71fde2641484c5cb81d12714.jpg,2025-06-21,1882665,8562,162502,19357,17252,4790,3588,2025-06-24
114715707573680,3493113372871037,FiveActions废物行动,我们是一只高中生乐队！（,MV,http://i1.hdslb.com/bfs/archive/3e8c5a9450f8d78b2e0876624ea678e494a7c52d.jpg,2025-06-20,1446302,1418,280748,26354,35305,4936,2737,2025-06-24
114738038117512,8680974,干饭三健客,深夜的烤串太香了，配上炒饭根本停不下来，再来两百串！一人两百串！,美食记录,http://i0.hdslb.com/bfs/archive/a2171110ef30e4b2b1e08f64b63079ba3239d519.jpg,2025-06-24,327843,1225,17663,3214,1428,1536,662,2025-06-24
114733575312849,268941858,磊哥游戏,没人比我更懂经济追赶，比分逆风经济照样领先,手机游戏,http://i1.hdslb.com/bfs/archive/6db2453ee0c850ffd7a755d2e4573aed5317a14f.jpg,2025-06-24,576674,748,43016,1707,1450,880,2471,2025-06-24
114716680656722,11097284,康哟喂,我在日本高中上了一天课，发现动漫里都是真的？！,出行,http://i0.hdslb.com/bfs/archive/3b0106bfe1b2c3b6d9ecbbd20d252ee71f106183.jpg,2025-06-21,6332503,28811,138243,72568,101901,23045,13418,2025-06-24
114737316630514,8730238,小熊flippy,“这就是我们充满羁绊的热血组合技啊！”,单机游戏,http://i0.hdslb.com/bfs/archive/e2119f1d814d9dfaec92d4d295a26a9bae3e9e80.jpg,2025-06-24,179545,2832,22629,19804,7471,744,1389,2025-06-24
114732786783021,489763089,毕的二阶导,不是，全世界的雨滴形状都画错了？？,科学科普,http://i2.hdslb.com/bfs/archive/bc7697c51e101d0f2b59a66029681502884a77ca.jpg,2025-06-24,395508,971,41131,1644,3304,901,1021,2025-06-24
114730287042463,1156910727,俄罗斯卫星通讯社官网,【俄罗斯卫星通讯社】硬核香槟,人文历史,http://i1.hdslb.com/bfs/archive/604bf7e471a728263638aece6c4dd881da5932c0.jpg,2025-06-23,2607696,748,77191,868,3229,948,1594,2025-06-24
114727770394470,3493288516520705,浮槎溯月,《看电影的破防瞬间》,搞笑,http://i1.hdslb.com/bfs/archive/27e19a3150de9c92b00c7426c72600cfaaf184d1.jpg,2025-06-22,2001617,117,68148,615,2359,3516,1132,2025-06-24
114731964697803,662609045,云社_,有些大学专业，根本不专业,人文历史,http://i0.hdslb.com/bfs/archive/177697b7555989a2ca45ce46fbb3eae0d0451968.jpg,2025-06-23,586776,632,33880,1587,5477,1590,1596,2025-06-24
114717267856971,130130236,枫泽雨畔,☝🤓这对吗，童年越来越邪乎了,综合,http://i2.hdslb.com/bfs/archive/b2c5dbf287ccce361a9750bf948894383e89c134.jpg,2025-06-21,2159011,24839,222367,42635,47936,40227,3745,2025-06-24
114732870668096,150522015,想想工作室,艺术工作室都收藏些什么玩意儿,绘画,http://i1.hdslb.com/bfs/archive/d20a71f59963805094c5bdc369cc9d616ff85ba2.jpg,2025-06-23,369743,293,60997,12051,4194,444,498,2025-06-24
114738105156615,1740827542,KKOMDA,【原神】《养成系·师父》,同人·手书,http://i2.hdslb.com/bfs/archive/b7a91f7a9021f0154aabdf4eef92f7b2f39a0218.jpg,2025-06-24,140257,367,24883,7318,6753,1001,591,2025-06-24
114731679483244,3493119119067444,狄龙顾,【鸣潮】索拉里斯海支线-珂莱塔 VS 坎特蕾拉【狄龙顾dillongoo】,MMD·3D,http://i1.hdslb.com/bfs/archive/eca4a86bfa8e60a2ea133653bc80275902c2355d.jpg,2025-06-23,289287,435,46888,23337,17230,3647,1171,2025-06-24
114734816826024,1387592680,北美运动学博士Bruce_PhD,最强黄种人彻底报废？运动学博士深度锐评刘锐深蹲断手,健身,http://i2.hdslb.com/bfs/archive/0dca6dffd5583b599183f90cd216be7ae2192a41.jpg,2025-06-24,399277,1005,30462,4919,2751,1417,1584,2025-06-24
114726797509890,441872026,健人鑫,我仿佛找回了，哔站一开始的那种熟悉氛围,日常,http://i1.hdslb.com/bfs/archive/87a3ab639d073887cc9276a0cd4144a7a94e323a.jpg,2025-06-22,398161,798,117606,132631,7337,497,1033,2025-06-24
114721780929460,520557669,阿泽-成长日记,小学生放学后买菜做饭vlog | 第一视角记录，小学生给还在加班的爸爸妈妈买菜做饭的日常。今天没有买到鱿鱼，要不然就给妈妈露一手我的干锅鱿鱼了。,亲子,http://i2.hdslb.com/bfs/archive/c0e678e1eebb29dae85d64700c6ba989e7cbe1e6.jpg,2025-06-21,717100,1614,96724,6549,11746,12255,2089,2025-06-24
114732166026317,1544008396,梗百科,【梗百科】五字神人是啥梗？,搞笑,http://i2.hdslb.com/bfs/archive/597e93d9f99a7f97dea33275dee697848fb17a86.jpg,2025-06-23,698893,422,38065,602,5441,1186,4464,2025-06-24
114697638512099,73528331,摩斯神探,2025最新爽片《死神来了6》，死神的名单，接一连串的厄运！,影视杂谈,http://i0.hdslb.com/bfs/archive/440cc75094eb6d967e89d995f4c075c39fe76874.jpg,2025-06-19,1152495,2262,68426,918,8085,539,841,2025-06-24
114721646711578,8366990,-欣小萌-,当你再次打开十年前的B站首页！！,出行,http://i0.hdslb.com/bfs/archive/a68a28588ede57602880453cba862767f8e290b3.jpg,2025-06-22,2172793,1865,116269,21952,38534,4947,2520,2025-06-24
114707771951843,1749710516,超级爱下雨天,全程无废话：276分钟带你听完551首神仙打架的歌曲、当歌手赶时间只唱高潮部分,音乐综合,http://i1.hdslb.com/bfs/archive/4387cdb3f33dbcad93e025b7592abde38f8386b5.jpg,2025-06-19,518144,3009,14531,9676,27089,1218,1391,2025-06-24
114709097357288,29382783,爱狂三的星总,“我被困在了2009年的哔哩哔哩”,人力VOCALOID,http://i0.hdslb.com/bfs/archive/48a67212e5cafff832fef32cc65f0294459bfcdf.jpg,2025-06-19,740504,35833,173628,26947,44449,3952,4202,2025-06-24
114720019322301,1109849979,Kings今天上墙没,是受伤了还会笑着展示伤口的强大女人（们）,竞技体育,http://i1.hdslb.com/bfs/archive/9cd4ebf795b8626e2b9afaf81f870c3d8142cebf.jpg,2025-06-21,1751102,203,35868,1036,2177,155,239,2025-06-24
114731780212021,1141704646,3锅er,低成本手搓铠甲勇士,搞笑,http://i2.hdslb.com/bfs/archive/182a690a769f26d751366947a79a43e73245ef4b.jpg,2025-06-23,924819,905,130810,14633,20651,31085,3040,2025-06-24
114737031418827,36810581,佐sa木,毁灭开战全命途？铁墓迎来新生！速看千星纪游PV说了什么！【佐料.星穹铁道】,手机游戏,http://i0.hdslb.com/bfs/archive/b8feea51a66c21315858948850ca5e607b94c849.jpg,2025-06-24,290531,1745,13586,1022,2467,809,2575,2025-06-24
114737467692912,11332884,Key725,S5新赛季最强玩法！水鬼流！一枪不开5个免保！3个航空箱！17个三角蚌谁懂啊？「三角洲S5赛季」,网络游戏,http://i1.hdslb.com/bfs/archive/d04e46c83d0effc276346aadce45df8f262a1633.jpg,2025-06-24,254760,287,6101,756,3211,3000,652,2025-06-24
114735991292003,326427334,星球研究所,地球战损美学！香格里拉的真相，到底是什么？【新山海经】,科学科普,http://i1.hdslb.com/bfs/archive/869c9e09892b26f4ca8e7f1887e1097a3d87a668.jpg,2025-06-24,268328,831,23015,10855,6797,2432,488,2025-06-24
114731511715235,3493260093819171,李维刚的日常,差点来晚了 哈哈，兄弟们点评一下今天食堂饭菜怎么样？,美食侦探,http://i1.hdslb.com/bfs/archive/831dbb3aa578dcccc82ae880af3b7e315882dc11.jpg,2025-06-23,824071,1145,45455,1421,953,201,1340,2025-06-24
