视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
1106449383,90361813,三十六贱笑,全球首哭！让女友通关黑神话悟空，她连哭6个小时…,搞笑,http://i0.hdslb.com/bfs/archive/d9cfc692896bcf99636ca1ee0f787444ab95ad37.jpg,2024-08-22,999383,2091,44431,8127,6989,3025,749,2024-08-22
1656575994,1057241855,五个光,钉崎野蔷薇回归！咒术回战267话情报来了！,动漫杂谈,http://i0.hdslb.com/bfs/archive/dc95ad684ff2d3d1c38f434c3dd4c51f3b7e320b.jpg,2024-08-22,869538,2819,45684,2524,4430,14656,5349,2024-08-22
112997267669761,37653669,星漓ovo,【黑神话】版本最强流派！棍花竟成为版本之子！爽游模式启动,单机游戏,http://i0.hdslb.com/bfs/archive/b3a73569eced5e01a8c7717485fce53a053f4246.jpg,2024-08-21,2628636,1140,128123,10670,77564,40284,4556,2024-08-22
113000405009465,111130329,小鹿乱创233,⚡️风 灵 月 影 老 祖⚡️（黑神话）,鬼畜剧场,http://i1.hdslb.com/bfs/archive/9b39717f0ebed20f50450d82f30653a4d961eba2.jpg,2024-08-21,589967,682,53913,3137,6426,7679,1362,2024-08-22
1156489893,9064879,紫雨carol,《黑神话：悟空》全流程、剧情讲解梳理、4K最高画质攻略！【第一回：火照黑云】01,单机游戏,http://i0.hdslb.com/bfs/archive/79d777ef13c3cf3fe9a7ec71140f21555b999141.jpg,2024-08-20,5009091,26932,146494,81116,83115,37673,7593,2024-08-22
1206455995,3546560696683120,敦煌老马-羊头,简简单单，满足这位粉丝，吃个骆驼。#灵魂汁子教给,美食侦探,http://i2.hdslb.com/bfs/archive/10f538e58c1ccc223feacb80b66cb58c7bc053f9.jpg,2024-08-21,800273,2608,137761,20940,6948,926,1001,2024-08-22
113002032399519,26864285,八岐七星,帮你找到《黑神话悟空》全部Boss：花果山篇,单机游戏,http://i0.hdslb.com/bfs/archive/3e3f1cd358191707c6ad7a7302d0b993842476d2.jpg,2024-08-21,445073,994,7829,3861,5520,1267,1429,2024-08-22
1456394775,14048220,马刀刻森,这也能叫唐伯虎点秋香？！！,同人·手书,http://i0.hdslb.com/bfs/archive/941460fa16e4de551c7421010edfa36c78afbd50.jpg,2024-08-21,784826,4126,90543,40376,13893,2859,1346,2024-08-22
1056424609,1709251494,改BUG的TOM学长,⚡黑神话悟空现状⚡,搞笑,http://i2.hdslb.com/bfs/archive/cff2c15dd19078b86173002c9aee7c43926dd0c8.jpg,2024-08-21,942335,464,176764,19416,23544,21408,1257,2024-08-22
113003945069421,454007735,又又Elf,耗时30天带孩子做套低配版《黑神话悟空》,手工,http://i1.hdslb.com/bfs/archive/ae698f6343e1800c153f46f9c8887661d05a77a4.jpg,2024-08-22,219274,490,50011,8368,5195,1551,637,2024-08-22
1856446878,15466785,司寇眈眈,怪物唾液让人永葆青春，黑神话悟空的剧情有多离谱！,单机游戏,http://i0.hdslb.com/bfs/archive/6baec0809b34490b020efb8f952f94980ef3b216.jpg,2024-08-20,1635452,2326,209697,1113,19543,2300,2573,2024-08-22
1706257982,651039864,暴躁的仙人JUMP,【JUMP】《黑神话悟空》被疯狂挖角，不是因为同行需要,财经商业,http://i0.hdslb.com/bfs/archive/ebda5fec71359e82b8198948ccb27856a303851c.jpg,2024-08-22,774910,960,53482,2870,4277,1576,3458,2024-08-22
1156392072,14941159,不正经的羔羊,这灵吉菩萨显出真身也太有压迫感了,单机游戏,http://i1.hdslb.com/bfs/archive/6a4c3d80df9a1efff2ba86d4a825656463ec0dcc.jpg,2024-08-20,2953954,1274,230978,823,12977,1688,3004,2024-08-22
1506552499,15634833,鲤鱼Ace,黑神话悟空 第二期，发现隐藏BOSS，决战黑熊精！,单机游戏,http://i1.hdslb.com/bfs/archive/2c84f465a772b7cf2fcc316264725c166975b497.jpg,2024-08-22,441619,24591,45137,20361,14535,543,2167,2024-08-22
1506425799,508416316,本喵叫兔兔,绑架曹牛,喵星人,http://i0.hdslb.com/bfs/archive/00b15202a409f70d0c557a4a4c4b843e74d1d88c.jpg,2024-08-21,651116,712,93624,38637,3717,527,530,2024-08-22
1206615336,15634833,鲤鱼Ace,黑神话悟空 BOSS战，刀哥：金池长老,单机游戏,http://i0.hdslb.com/bfs/archive/42199a0ec036a5d4f43413de78d69292b9b149c9.jpg,2024-08-22,577688,2096,30693,2537,5062,807,1394,2024-08-22
1606547278,457027794,小少焱的,天命（那只猴子死后）,原创音乐,http://i1.hdslb.com/bfs/archive/905b2618c7ac048dbcc824044e830294d2b15237.jpg,2024-08-22,306380,567,34144,23072,12370,2872,1117,2024-08-22
112998240815649,471643443,咕咕咕是鸽子吖,我们需要你的帮助！,网络游戏,http://i1.hdslb.com/bfs/archive/e88d195450c598ffae363ee152f9d96d9f7b119e.jpg,2024-08-21,258692,3509,120450,68829,19725,464,1574,2024-08-22
1656416312,321422126,进击的金厂长,《黑神话：作业》,单机游戏,http://i2.hdslb.com/bfs/archive/2705bd312c6184246f5c301c9560f216b74a8325.jpg,2024-08-21,952915,15663,103752,23564,17273,938,1282,2024-08-22
1756511101,1195221374,李若彤,【李若彤】我结婚啦，还有一个8岁的女儿！,明星综合,http://i1.hdslb.com/bfs/archive/4cd9000f10351de6c4ee3574e26db1e4aaf4df33.jpg,2024-08-22,507046,478,19088,737,566,148,1099,2024-08-22
1056399606,72270557,芳斯塔芙,【鬼谷说】肺的演化（其二）：福息？祸息？,科学科普,http://i2.hdslb.com/bfs/archive/07b88f6daec3e297df30d4f727a74b51c1361a27.jpg,2024-08-22,291643,2093,51483,22067,10599,538,872,2024-08-22
1856530618,1532165,papi酱,办公室灵异事件！！好可怕！！,搞笑,http://i0.hdslb.com/bfs/archive/7c04df7e6993324d97d6af2ed056834622901922.jpg,2024-08-22,553338,708,73187,8983,3248,6785,992,2024-08-22
1256622511,15466785,司寇眈眈,史上最反差猪八戒，为什么倒霉的，总是俺老猪！,动漫杂谈,http://i0.hdslb.com/bfs/archive/5326b24cb3b09a0f43ef8768ef2fe558c53f2c03.jpg,2024-08-22,496461,771,73283,606,6472,769,790,2024-08-22
112994767864510,1481394512,黯月之剑,😡游戏科学😡你空气墙去哪了😡   黑神话悟空,GMV,http://i0.hdslb.com/bfs/archive/72b2a8e8da2269eab512a127a47db27831f7f6e5.jpg,2024-08-20,1134879,1894,30711,839,2598,5704,3614,2024-08-22
1306409883,3546376524794441,萝太永不破防,我已无救，何必回头,单机游戏,http://i2.hdslb.com/bfs/archive/fdfd055e0a0e4e402c07dc3fb4fff0130ba6d6e8.jpg,2024-08-21,735615,1920,56987,7054,6085,4638,1703,2024-08-22
1056309259,633193,离谱的东仔,首发拆解《黑神话悟空》数据！揭秘玩家看不到的内容,单机游戏,http://i0.hdslb.com/bfs/archive/145fa9360fcde441ce1d52eba40bf32f210bd4af.jpg,2024-08-20,3393503,4248,151819,4016,19506,10119,4655,2024-08-22
1956423359,389988163,马佳PopMatta,到冰岛的第一天，我就想离开这个国家,日常,http://i1.hdslb.com/bfs/archive/a051823f09dcc88fa799e31e6412e0927cda87fa.jpg,2024-08-21,974393,2430,128059,3916,5964,2450,3602,2024-08-22
1106309529,3493258445458120,DIY二手电脑,14岁老弟  400块钱预算玩黑悟空  我该如何安排,数码,http://i0.hdslb.com/bfs/archive/4e363c6a8b64707990cd21c7bec5bb44fc825330.jpg,2024-08-19,2439109,5391,174441,6379,16243,36028,5266,2024-08-22
112999599702979,406689502,张也篝火游戏,“黑风山”讲了一个什么故事？老凌虚子为何上吊？ 看游科如何在“西游记”原著的基础上重新演绎,单机游戏,http://i1.hdslb.com/bfs/archive/1b50e343ecc2f8922315547e755824439d27b394.jpg,2024-08-21,461202,679,15492,4143,4703,1454,788,2024-08-22
1156661108,946974,影视飓风,【杜比视界】从地心飞到云海？冒险拍下夏天的贵州！,汽车生活,http://i0.hdslb.com/bfs/archive/3fbb3821031dccbde607f568b7dd055e7c9ff623.jpg,2024-08-22,311551,5996,44864,18345,8067,3302,1423,2024-08-22
1656746362,652239032,IGN中国,【IGN】《黑神话：悟空》隐藏地图「紫云山」进入方法,单机游戏,http://i1.hdslb.com/bfs/archive/d41179e8cfd103f4536a10f44eb01961fc9f731f.jpg,2024-08-22,503905,530,8341,526,3916,1784,2417,2024-08-22
112999079610360,12085074,type69,黑神话戳棍太刀无伤青背龙，见切一时爽，一直见切一直爽！,单机游戏,http://i1.hdslb.com/bfs/archive/ab8ee9e3cfce1eb2d780766fc7032cda8f5d0b0f.jpg,2024-08-21,406562,723,18067,1375,4272,14420,1430,2024-08-22
1156485534,1310639484,4AM居士,根治墙面起皮脱落返碱发霉，搞定渗水漏水,家居房产,http://i2.hdslb.com/bfs/archive/0464c958afc7cb80298d80b450dd950ffc2b3fc5.jpg,2024-08-21,174819,413,20620,21199,29546,2577,576,2024-08-22
1106274398,557998295,穿山贾说了啥,给公安厅长寄子弹，让小弟读警校，盘点山西黑帮三十年,人文历史,http://i2.hdslb.com/bfs/archive/ff3cdaf51834e4452a2b17427cd44d9e4e74fbe8.jpg,2024-08-21,582689,1067,16403,1079,4319,1571,675,2024-08-22
1756468961,478691043,穿毛裤的小拉泽,2400元“应急求生食品”！重达90斤！里面都有啥？,美食测评,http://i2.hdslb.com/bfs/archive/17b40b1b0c48831787e95bc6dc171ed0312f495d.jpg,2024-08-20,4414226,7737,94431,27832,117039,1433,1697,2024-08-22
112992603603706,259502196,范特蜥,黑神话悟空豪华版音乐集&小曲欣赏（72首上传完毕）,单机游戏,http://i0.hdslb.com/bfs/archive/0eeb630751ea17760ae34a85e60da18b4683dd4e.jpg,2024-08-20,1039190,2892,22722,15715,33596,8693,2448,2024-08-22
1056351799,5375108,呆呆Kiri,黑神话悟空所有隐藏BOSS，支线任务全收集（持续更新中）,网络游戏,http://i2.hdslb.com/bfs/archive/04a442c888d12bfb18bf721714c7a3284d5c8754.jpg,2024-08-20,798551,1133,16775,13876,27044,4638,1449,2024-08-22
1856376262,268941858,磊哥游戏,真正的大圣即使硬吃对面所有技能，也照样能过,单机游戏,http://i0.hdslb.com/bfs/archive/0995c2a2f509272c2d9a6f3155048e8e5a154ee5.jpg,2024-08-22,575737,802,44469,1919,2180,3083,1324,2024-08-22
113003307600764,2072253,幻天聊游戏,【黑神话：悟空】全网最赖皮的轮椅流派！无需操作一棍半血，新手福利比肩棍花,单机游戏,http://i1.hdslb.com/bfs/archive/c817165e67d01522ca6b898687ec4f82d40eae5f.jpg,2024-08-22,182289,133,5563,2590,10964,3195,687,2024-08-22
1156250148,495695169,锤子game,黑 神 话 悟 空 现 状,单机游戏,http://i2.hdslb.com/bfs/archive/81aceed300a5d562ace785211ba85b1c168c8cce.jpg,2024-08-21,1169376,936,161747,2744,5928,2479,1481,2024-08-22
112995657189243,22597217,FadeKnight,全网最轮椅的流派！两分钟学会耍花棍！【黑神话：悟空】,单机游戏,http://i1.hdslb.com/bfs/archive/a812978c9bd9526affc02710b51487f11cad5d9c.jpg,2024-08-20,1759917,1086,52940,19234,64509,49130,3982,2024-08-22
1456633808,1072317049,宝剑嫂的小世界,趁王瀚哲不在，我们去团建啦！,日常,http://i2.hdslb.com/bfs/archive/607789f7e5282efad04cedef835e773b62596cb8.jpg,2024-08-22,351018,758,51572,6068,4302,887,1152,2024-08-22
1106301505,111578972,前前前世的陌生人,“听到二郎神的那一刻，孙悟空的眼睛都放光了！”,影视剪辑,http://i1.hdslb.com/bfs/archive/d9417512267a3d4267bce5bdbf22728d8315f21c.jpg,2024-08-20,1578693,964,106640,1022,6508,311,1863,2024-08-22
1106332542,224731462,嗨大兴,因为太贪，跟妖怪合作，而被活活烧死的可悲BOSS【黑神话人物志#1】,单机游戏,http://i0.hdslb.com/bfs/archive/8b327865b3a958df733c4add4c9e5d3b8e72dae9.jpg,2024-08-21,496485,1511,16400,1327,3881,339,890,2024-08-22
1256306636,1986039004,Tiger西西,转场合集5,美食记录,http://i1.hdslb.com/bfs/archive/75169f305b455dbeb0c5bfe847215d75decd27d9.jpg,2024-08-19,4387599,1344,245832,9523,14343,2698,674,2024-08-22
1706598013,2041168605,他叫阿园,领养代替购买 用爱终止流浪,出行,http://i2.hdslb.com/bfs/archive/8091b9363ac25e39d135e9b28dbc97374c41e5f3.jpg,2024-08-22,222863,120,29405,3256,708,41,416,2024-08-22
1106415334,453972,阿狸才不是受,10帧暴涨70帧！中 低 高 显卡运行黑神话优化指南！【建议收藏】,单机游戏,http://i2.hdslb.com/bfs/archive/53dc84cd76c0dbd0ad68a6ca536fecaed7e9f9ce.jpg,2024-08-20,1089147,3508,58344,36964,56943,32799,6217,2024-08-22
112996395254852,50781480,忘川无语,4K 《黑神话：悟空》章节结尾动画播片合集,单机游戏,http://i2.hdslb.com/bfs/archive/1a75f178f5172be63c7b0e28ef2f14b66d6d4214.jpg,2024-08-20,1095122,5778,27477,6722,19413,14846,2854,2024-08-22
112995237757793,15451931,blues-白开水,“可他自己看到那些东西后，不也疯了吗？”《黑神话：悟空》,综合,http://i0.hdslb.com/bfs/archive/bd5c3a9a52251e6b9564457de6b81e5a95a888f9.jpg,2024-08-20,814808,290,79145,1122,7857,974,1359,2024-08-22
1906559560,423895,怕上火暴王老菊,【王老菊】黑神话悟空03：玩够30块钱！,单机游戏,http://i0.hdslb.com/bfs/archive/2685d766446350988fadb1b6cb5308748409fea3.jpg,2024-08-22,60271,4170,7083,7054,2241,213,1136,2024-08-22
1356668251,94281836,文西与阿漆,国产神剧“抄袭”只狼？宫崎英高看了直呼遭不住！,影视杂谈,http://i2.hdslb.com/bfs/archive/d4feb66c91da66eafe7e6dfb6fd2eef3fa63b2ea.jpg,2024-08-22,324497,3222,18224,836,1821,1799,657,2024-08-22
1006416987,20990353,游戏动力VGN,剧透预警！《黑神话：悟空》法天象地BOSS战！,单机游戏,http://i2.hdslb.com/bfs/archive/825c9f89504d82efc937d7cb6141bb5bbaa8a804.jpg,2024-08-21,1013394,7337,24041,3545,8299,13034,4435,2024-08-22
1806384803,454118230,开箱嘤嘤怪,把水风扇当空调卖，卖家太刑了！,日常,http://i2.hdslb.com/bfs/archive/e4f1a88ad3d5671f2b42fb5f809b64cd04a8521b.jpg,2024-08-21,1055606,987,83924,2182,5831,814,1458,2024-08-22
1156530865,456664753,央视新闻,《黑神话：悟空》全球圈粉无数，国潮“出圈”密码是什么？,热点,http://i0.hdslb.com/bfs/archive/ca783afcfb6a21ddf9599640116d16732a1addbb.jpg,2024-08-22,534708,1128,65252,6217,5335,5032,2905,2024-08-22
112992184173163,8758763,缺德的德鲁伊,《黑神话：悟空》全剧情流程 最高画质 无解说【4K】,单机游戏,http://i1.hdslb.com/bfs/archive/69ab17042e56a37f3b5c3b6b6da9e05ce896ab88.jpg,2024-08-20,1005789,12991,19587,14597,22902,5250,1108,2024-08-22
1556363382,3461576715667734,无限暖暖,《无限暖暖》重逢之约测试预告PV——「\\\Nikki Nikki///」,手机游戏,http://i2.hdslb.com/bfs/archive/88cb2bc6c3cbc300954e7bdb6e47c0da9fe96b39.jpg,2024-08-21,2502219,1773,104830,12391,9557,10594,5503,2024-08-22
1056310271,86936310,爱神的贱,黑神话悟空大结局也太震撼了！,GMV,http://i2.hdslb.com/bfs/archive/7d3c4ae44055913eec58d69a8107529b75331a4c.jpg,2024-08-21,979304,392,46651,540,7234,534,801,2024-08-22
1206413155,395089518,阿帅派克,问的人有点多，统一回复，顺便蹭热度,电子竞技,http://i0.hdslb.com/bfs/archive/82129cef6738f76d218824ea393238d0f7b4c11e.jpg,2024-08-20,996989,607,62858,2322,1968,289,2819,2024-08-22
1306449437,70429299,嘞是唐孃孃,《现在是大开学时代》,搞笑,http://i1.hdslb.com/bfs/archive/e23e9e17fa5aae99106406dca60c6157a065823a.jpg,2024-08-21,919832,790,129170,725,5201,704,739,2024-08-22
1506518624,73528331,摩斯神探,博伊卡高燃片，超燃森林狩猎类复仇动作片，邪恶永远打不过正义,影视杂谈,http://i2.hdslb.com/bfs/archive/b564551a78065634cf03be90d9014c232713ec42.jpg,2024-08-22,682393,1560,37406,555,6574,90,227,2024-08-22
1456318405,193262326,音乐Wu哥,《黑神话悟空》BGM杀疯了，《云宫迅音》出来那一刻，瞬间泪崩,乐评盘点,http://i0.hdslb.com/bfs/archive/b3c6b4e2a2fef67f752098e1ae675861b15898d9.jpg,2024-08-21,514777,741,18690,628,2480,680,506,2024-08-22
