视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
116408495184476,343099760,氧化菊,听说你们想看我穿小米新SU7？！,时尚潮流,http://i1.hdslb.com/bfs/archive/d4f055b70498da724f5828ec064d0c871ef0ceea.jpg,2026-04-15,754915,119,31149,959,1080,208,464,2026-04-15
116403881385403,276224973,新世纪咖啡战士v,石 家 庄 洞 穴 潜 水 事 故,出行,http://i0.hdslb.com/bfs/archive/89403579e4e96b5d330a2ca28723aa7ba6ad3a94.jpg,2026-04-14,322525,908,22446,3408,4719,2165,875,2026-04-15
116398529447130,25150941,极速拍档,10万买台破奥迪干超跑，结果先干翻了自己...,汽车生活,http://i2.hdslb.com/bfs/archive/056ca2365e59b762b08315896c937e584f4fd37a.jpg,2026-04-14,1090124,5427,54221,37535,9512,3841,2126,2026-04-15
116404921636781,474803476,泡厨房的顾小胖,挨饿不如吃好，6个小白都能搞定的懒人健康餐,美食制作,http://i2.hdslb.com/bfs/archive/5a5547338aaf8eab107043b2f5b3e164a4e65c98.jpg,2026-04-15,143129,219,17218,11287,13835,11837,474,2026-04-15
116406800618526,3461582222789574,八龙孙国帅,一比一复刻吴京甄子丹杀破狼,日常,http://i1.hdslb.com/bfs/archive/5a58b9c0194a40c447219d25a996ee306f333ec2.jpg,2026-04-15,273827,189,23467,3446,1515,769,548,2026-04-15
116404267324736,268941858,磊哥游戏,凭一己之力压着对面牢玩家7分钟，从未感觉李信这么强,手机游戏,http://i1.hdslb.com/bfs/archive/49d876bbf81b6ee764ecbc1d3620d84ec4951b64.jpg,2026-04-15,535006,545,37799,1687,1190,431,2076,2026-04-15
116405424881835,22045803,-YaLex-,无题,网络游戏,http://i1.hdslb.com/bfs/archive/f581410bf1d47f405c500815fd6aa28b5aba1ef1.jpg,2026-04-14,411470,362,15542,1235,2030,1537,676,2026-04-15
116406599289998,211005705,网易第五人格手游,【第四十三赛季·精华1】故事视频公开： ——“即便放弃一切，我也会继续传颂这份神迹。”,手机游戏,http://i1.hdslb.com/bfs/archive/009a98ae816ffc44da0f8a16d65f0037bf170bf0.jpg,2026-04-15,708743,2318,21440,812,3135,1268,1337,2026-04-15
116405424884572,20457232,一只吐槽圆,集体抗议，狂翻白眼，贴脸硬刚？【浪姐一公抓马复盘】,娱乐杂谈,http://i1.hdslb.com/bfs/archive/74499f2bf9b69adef98348908a9b9ff7c203bb10.jpg,2026-04-14,697054,2340,20045,1651,3360,1135,1438,2026-04-15
116402220570724,371677092,小雨和雄大,离人类越来越远了,搞笑,http://i0.hdslb.com/bfs/archive/e7d6f89f43754191deef1855a3c865e2afb7c3da.jpg,2026-04-14,2309444,392,49511,594,1713,942,494,2026-04-15
116407975021240,1027737427,MrBeast官方账号,【MrBeast首发】50位主播挑战争夺100万美金！,日常,http://i2.hdslb.com/bfs/archive/1dcbe0986985640855f76dbd5360ee38ec81915c.jpg,2026-04-15,268849,2485,18733,3442,4917,582,841,2026-04-15
116408512025892,1140672573,小王Albert,2035 不远了，我们到底处在什么样的时代？【王骁 x 王文】,人文历史,http://i2.hdslb.com/bfs/archive/8ffcd1a029ffe32e5297d78f599f97a09715107b.jpg,2026-04-15,286430,1303,15285,2817,4707,403,1313,2026-04-15
116401163606749,498701954,我不是王子龙,第一次想装b世界就这么对我,搞笑,http://i0.hdslb.com/bfs/archive/d2ea6b67e5a62485d9b7ca30d6f9c1d7bc9aea9c.jpg,2026-04-14,4923850,196,252425,2743,21708,5623,1601,2026-04-15
116391264916707,9266180,大石碎钢蛋,四驱老子领着四驱小子，在温榆河公园的飞驰人生,出行,http://i2.hdslb.com/bfs/archive/33662197cef19774d6543bee7e238dad2a84a091.jpg,2026-04-12,1196591,912,50564,5494,11071,13756,2371,2026-04-15
116403176741062,1297294897,Wzw刀盾教官,教官的带娃日常2,网络游戏,http://i2.hdslb.com/bfs/archive/782f749fe399681bfd71c98f1bb11af60a7ad07c.jpg,2026-04-14,635625,179,52761,700,11898,526,451,2026-04-15
116398881767948,284256906,教授子,草！faze鹰铠甲，合体！🦅《尼孩的英雄》karrigan转会猎鹰主题曲,网络游戏,http://i0.hdslb.com/bfs/archive/073e997e303c2deb83936985c7cc6457bca33a18.jpg,2026-04-14,548778,224,34417,11676,8523,20059,1775,2026-04-15
116408646109878,346563107,波士顿圆脸,内塔尼亚胡——日本马桶的面壁人？,社科·法律·心理,http://i2.hdslb.com/bfs/archive/fe85386d8ea3de308d6503ec5747aaf6d7d51d62.jpg,2026-04-15,302051,2397,22633,1141,2590,271,1847,2026-04-15
116384403033221,1577804,某幻君,闲鱼里为啥有人卖全家福的？,日常,http://i1.hdslb.com/bfs/archive/6fa9e33e418e82fb156699d9070cf3e7d8238367.jpg,2026-04-11,6997455,9362,273465,81157,293911,14206,4743,2026-04-15
116403730390347,495695169,锤子game,为什么男生之间不谈心啊？,搞笑,http://i2.hdslb.com/bfs/archive/2aa6846a718c9df0f89fe56a169563defd182d9b.jpg,2026-04-14,444268,622,38347,873,2694,2242,2858,2026-04-15
116406750287869,102805877,西维西师傅,充气城堡的奇观,搞笑,http://i0.hdslb.com/bfs/archive/17f6b0a1e7b0d37961d92f113e1261dc1fba02ed.jpg,2026-04-15,1556209,554,119919,1080,11547,2609,1856,2026-04-15
116408797174734,3494376565115651,三角洲行动,4月16日全新赛季「回声」丨更新内容速览！,GMV,http://i1.hdslb.com/bfs/archive/0dfd24ae01c6dd7152a0e0da43aa091a92c94a9f.jpg,2026-04-15,262411,1560,10115,634,1668,1266,4611,2026-04-15
116402035889615,88177556,牛斗niudous,这一刻我才真正懂了李白！李白演唱《晚安大少爷李白》MV首发,影视剪辑,http://i1.hdslb.com/bfs/archive/a085f30aebd4a4ca5be23ecf09d4b05f5b256e13.jpg,2026-04-14,306566,130,17385,5296,9971,1946,634,2026-04-15
116387020281289,3706966874524552,狼狠话不多,“浴室里没有人  水是我开的”,综合,http://i2.hdslb.com/bfs/archive/70fd5518b9ff05afe05a49c4687ac9c7f5c81324.jpg,2026-04-11,886878,441,77153,4740,19626,5795,2073,2026-04-15
116385359334007,1265652806,明日方舟终末地,《明日方舟：终末地》庄方宜EP - 宜,手机游戏,http://i0.hdslb.com/bfs/archive/9801585a26969593f74b84abcbac49bbd3f026d5.jpg,2026-04-11,2915142,10873,124484,35743,31614,14559,8925,2026-04-15
116391147539535,528461028,小钟Johnny,在全球通货膨胀率最高的国家，100万亿能买多少东西？人们的生活怎么样？,出行,http://i0.hdslb.com/bfs/archive/8f26812c6c574e9cfeb0d4dc66bd13f774df2116.jpg,2026-04-15,278278,1099,14504,2561,2167,409,839,2026-04-15
116402337944719,19286458,陈翔六点半,陈翔六点半：媒婆动动嘴，美女变翘嘴,小剧场,http://i1.hdslb.com/bfs/archive/043495103ab02d078ba56050777bb54c78284dea.jpg,2026-04-14,829207,1171,34854,5557,3806,860,1098,2026-04-15
116406733505599,19248926,孤烟暮蝉,生意好时背刺老家，生意差了又想爱国，张敬轩这出戏演给谁看？,社科·法律·心理,http://i2.hdslb.com/bfs/archive/c252e5f88fb49d005a29a9cacf2bc7b04d5209ae.jpg,2026-04-15,229436,2590,13592,3237,1316,1026,2495,2026-04-15
116378631735024,691415738,苏打baka,机械飞升！小爱爆改米维斯？DIY人车家卸货流水线！,极客DIY,http://i2.hdslb.com/bfs/archive/f906309659ecfa0e061c2f67e22185e46da9664f.jpg,2026-04-10,5090845,1600,118835,19793,26124,3239,1916,2026-04-15
116407924818445,373388923,脱缰凯Kk,家庭教师是兄弟姐姐,小剧场,http://i1.hdslb.com/bfs/archive/5f41ef2cd3ae83eb5d8b048e75ca5bffdd8bb4fe.jpg,2026-04-15,330409,1141,30234,1517,3755,403,1220,2026-04-15
116397019569504,227357473,小秋习字,墨粉色渐变墨写悬浮梅花诗,绘画,http://i2.hdslb.com/bfs/archive/645748eefc646ca03cde6d4c6c8e54d784d732ba.jpg,2026-04-13,1320890,247,121533,4524,14535,2490,1147,2026-04-15
116403864603572,1955655610,九派新闻,博主B太花18万帮大山女孩被骗，澳门老炮声明不再帮助阿吉一家,社会,http://i1.hdslb.com/bfs/archive/0f574a05c839eea48a4a3b14c47ada631e734e38.jpg,2026-04-14,1988033,386,64535,644,2136,1767,2375,2026-04-15
116402321103394,3546925842303587,壮壮的虎虎爱吃饼干,接班狗会完全继承老狗的行为习惯，哪怕不合理也是如此。因为老狗的时间不多了，而小狗的狗生才开始。,汪星人,http://i0.hdslb.com/bfs/archive/e1d5ef74083bf91cc5212dfc89023a19e1a9c9fe.jpg,2026-04-14,1018163,101,76630,743,6713,962,475,2026-04-15
116396482627469,1487287106,糟糕的历史-听文知,印度脚手架烧烤，日结工当场成中微子,人文历史,http://i2.hdslb.com/bfs/archive/6c6b5592755effc46ad37f11cd0cdbc902e6f61b.jpg,2026-04-13,693892,2473,23657,790,3525,774,1760,2026-04-15
116371081925898,417038183,Q肉儿串儿,我做了个SBTI测试，且骗人来测。,搞笑,http://i0.hdslb.com/bfs/archive/4056876f51df8a05fdae5408e604944b08b5e310.jpg,2026-04-09,5153345,3425,266504,68074,78918,144587,50623,2026-04-15
116404435029200,39392104,食影双修,陈浩南脚踩黑白两道！O记竟对东星实施定点清除！《龙争虎斗》大结局下,影视杂谈,http://i1.hdslb.com/bfs/archive/e36b92338a916da485080793474111cd25a4d066.jpg,2026-04-15,224319,4089,13300,8590,2908,188,1146,2026-04-15
116401046030241,3546863961639203,网友暮雨,街头摆摊牛排诈骗联盟！教你轻松“月入过十万”全程剧本摆拍！摊主张牙舞爪，食客闷闷不乐,影视杂谈,http://i1.hdslb.com/bfs/archive/0bbaaae0f7b8e3d295453cd9fd767edf0d9677cf.jpg,2026-04-14,965447,3326,25842,2963,8246,1851,2948,2026-04-15
116373867135068,3546830103120817,周可乐1,某些吃辣博主机构的秘密,美食记录,http://i1.hdslb.com/bfs/archive/35b7e3e856a6d9753dbc5c86f2ee9b4a2d6b6eb8.jpg,2026-04-09,1269063,230,34266,565,2581,502,596,2026-04-15
116407253927086,560647,坂坂白,谁说世界上没有两块一模一样的钢板【家访7】,日常,http://i0.hdslb.com/bfs/archive/f7758a5f902866030a0261cb4d9edd9ede8dc6bc.jpg,2026-04-15,201420,1600,17834,7828,5743,915,779,2026-04-15
116404216929764,375191059,小只芋,和日本妹妹偶遇龙王,网络游戏,http://i2.hdslb.com/bfs/archive/0ddc98e545542545aab80ddb68c47bdfda931426.jpg,2026-04-15,374667,441,27233,1400,2841,206,313,2026-04-15
116402153390743,495979927,半耳聆,从国漫之光到公司倒闭：《雄狮少年》到底做错了什么？,日常,http://i2.hdslb.com/bfs/archive/4644a3644493b67594f8b9e4bcc03daf551b0b2d.jpg,2026-04-14,575420,3726,17434,1936,2783,989,2138,2026-04-15
116404015601435,11332884,Key725,看似总伤不变，实则暗藏玄机！轻攻击完直接出重攻击！出伤更快！坠星者实录来了！「三角洲S9赛季」,网络游戏,http://i1.hdslb.com/bfs/archive/699a543b545db3e49fe6897ee6388b9644821f20.jpg,2026-04-14,739865,223,17519,545,1740,2188,3197,2026-04-15
116340228622949,1984198637,西班牙陈挺,老外又出奇招刁难我,美食记录,http://i1.hdslb.com/bfs/archive/0cdcd1b63796dc87254e1dfd0b1331bbb359e785.jpg,2026-04-15,281446,1055,24093,878,920,84,649,2026-04-15
116403394841793,50111839,小琨爱小蛊,【星穹铁道】银狼LV.999 0~6命实战详细评测：强度逆天的周年庆大C，仓库技全员免控！光锥/遗器/配队 建议。,手机游戏,http://i0.hdslb.com/bfs/archive/130613ba147390aba3e776d0e3e6754ea2f7e787.jpg,2026-04-15,332949,2419,17035,4520,3323,1692,3079,2026-04-15
116383732008146,293931870,薯条日记,谁让你剪这么漂亮的，找茬啊！,影视剪辑,http://i1.hdslb.com/bfs/archive/42e25103281d55549bf6d611b76e10d3ff17d60b.jpg,2026-04-11,712899,304,49099,6604,7750,2422,587,2026-04-15
116407891139265,19319172,差评君,特工、逆向工程、举国发力，苏联用尽一切手段造芯片，输在哪了？【差评君】,科学科普,http://i1.hdslb.com/bfs/archive/573dba2d43748714f4e4a01228c1dec22b004f25.jpg,2026-04-15,171364,616,9973,788,2958,204,748,2026-04-15
116403411617637,1117551831,江湖弃子,美国和伊朗已经对齐颗粒度了,人文历史,http://i2.hdslb.com/bfs/archive/f9ce43b0ab9b40d4ea6f4d9dbc4f88dc8d6617f4.jpg,2026-04-14,457158,1343,18321,3879,2855,657,1064,2026-04-15
116396851727462,86439234,Upspeed盛嘉成,全网最还原真实事故的碰撞挑战！0车生还？？,赛车,http://i0.hdslb.com/bfs/archive/0f32075f4d6362ad946f360c4b8888a53db13db8.jpg,2026-04-13,907564,2057,63212,3380,10824,1243,1850,2026-04-15
116401666987170,1262681788,比特先生三角洲,彦祖最惨的一集,电子竞技,http://i2.hdslb.com/bfs/archive/9d6e9f55aeaaee04eb85841c552abdafc812d46a.jpg,2026-04-14,644170,257,40487,1022,13473,1063,449,2026-04-15
116403629788140,1265652806,明日方舟终末地,《明日方舟：终末地》干员战斗演示 - 庄方宜,手机游戏,http://i0.hdslb.com/bfs/archive/e2c00044f59faf4372c3ce3b4d06112f4a907cbf.jpg,2026-04-15,1370600,4090,109664,9688,13640,9970,7137,2026-04-15
116406381314217,57863910,王者荣耀,啊，是西楚霸王来了！,电子竞技,http://i0.hdslb.com/bfs/archive/e3b5b326b30934f2c5f2f5254e2569b042d87aa9.jpg,2026-04-15,1162299,443,90505,3002,2762,3275,3158,2026-04-15
116397002792362,509250684,老Biu,你第一眼看到的是什么？,单机游戏,http://i2.hdslb.com/bfs/archive/c166c4c1ab91a18340e370f4eab9323b545e6e93.jpg,2026-04-13,1040792,304,52604,1605,8511,1076,332,2026-04-15
116400291124301,382651856,战双帕弥什,【战双帕弥什】「烈日将烬」版本PV,手机游戏,http://i1.hdslb.com/bfs/archive/134be9d9095d5ec6d6a2ef5c788a689caa1cdba4.jpg,2026-04-14,1489515,830,48164,4631,5934,1724,2430,2026-04-15
116389771744570,3706958481721897,伟哥刀切,把苹果切到连爹妈都不认识的样子,美食制作,http://i2.hdslb.com/bfs/archive/74c352133ca44bff6d3888a0048b4a2b9b98b8c3.jpg,2026-04-12,3757886,2973,179395,3030,11753,3457,4991,2026-04-15
116403864605855,31009079,萧然Q,【人们，我们】PA-EX-1至8突袭一摆到底合集版 摆完挂机 简单好抄,手机游戏,http://i0.hdslb.com/bfs/archive/e19146ed32d8bfd060fd534aa837279cf6ed3100.jpg,2026-04-14,364777,321,12180,8071,2455,355,910,2026-04-15
116403629724904,17819768,电影最TOP,细读经典：最后一刻大反转！它凭什么拿到奥斯卡最佳外语片？,影视杂谈,http://i1.hdslb.com/bfs/archive/29e67391c9fb4fbaa5531bf8f3ee972315a9cc17.jpg,2026-04-15,154259,675,7566,2618,3785,189,257,2026-04-15
116391835534412,777536,LexBurner,《我不知道这个舞台上的评分标准到底是什么》,影视杂谈,http://i2.hdslb.com/bfs/archive/36611b7240d9483903e4a22cd96574b221d6763c.jpg,2026-04-12,2761267,7342,109935,44120,20231,8785,5456,2026-04-15
116403076076629,1194144659,车小白-,科技抽奖明牌选，想D豪车点一点~,汽车生活,http://i2.hdslb.com/bfs/archive/6196322a205974fe8eeb2909bcfa9421f0f25035.jpg,2026-04-15,344274,353,26016,599,815,160,242,2026-04-15
116407136230779,208130286,大物是也,做一台心脏移植手术，患者和医生都要经历什么？《第二次心跳》REACTION,日常,http://i0.hdslb.com/bfs/archive/50868b0296791d637176c16fc4c10155c187a27f.jpg,2026-04-15,194994,1898,13048,7406,2426,507,815,2026-04-15
116395677389171,22900368,酱香竹筒饭,买了一本肥肉,绘画,http://i1.hdslb.com/bfs/archive/40eedbf94cad0fd48ffe23b77e6b88d99d129092.jpg,2026-04-13,1647310,1253,73461,955,12070,3807,3902,2026-04-15
116405290669068,283691575,吉罗很快乐,杀入四强！费兰传射 埃里克加西亚直红 马竞1比2巴萨 总分3比2晋级四强,足球,http://i1.hdslb.com/bfs/archive/af486dfe57aa67f76dabae5cef983bc530ddc2b7.jpg,2026-04-14,325766,8209,10836,2724,799,405,2765,2026-04-15
116402589604695,336571870,小叮当的一家,当我妹高中分科,搞笑,http://i0.hdslb.com/bfs/archive/9e9b854b16c55e569ef7816059dde49fca9b22c0.jpg,2026-04-14,677801,633,49391,961,3201,304,1622,2026-04-15
116380007536789,99157282,盗月社食遇记,贵州街头烤鱼，辣椒致死量！遵义阿姨：“不辣！真的不辣！”,美食侦探,http://i1.hdslb.com/bfs/archive/9b0b48dd82abb77782a3b69fdd426b315e4b9997.jpg,2026-04-11,3287334,8457,81743,32846,12611,12269,3545,2026-04-15
116407387818749,1098173832,宋云生-,出奖！！！,搞笑,http://i0.hdslb.com/bfs/archive/3bc8c0b76b21349b901c15ff89d43efbbad4390e.jpg,2026-04-15,214513,470,24028,2085,931,320,487,2026-04-15
116402304385170,346563107,波士顿圆脸,30平米房间一天几包烟猛猛抽的风湿魔怔人要改宪,社科·法律·心理,http://i2.hdslb.com/bfs/archive/a624b8ad2ef8d5889373d6eda2de1fcf8a892053.jpg,2026-04-14,796719,5658,46261,3477,3879,761,3017,2026-04-15
116398328189366,19693868,噗噗叽叽__,为什么更新少了？今天终于鼓起勇气把这件事说出来了......,美食制作,http://i0.hdslb.com/bfs/archive/ce77dd7e510afd7ca0adf52c413ee6c71c05ec50.jpg,2026-04-14,513493,605,28777,1668,1611,383,2778,2026-04-15
116379336317732,5970160,小潮院长,五年了，他还是坐上了这个位置…（谋权篡位10）,搞笑,http://i1.hdslb.com/bfs/archive/1e8327d23d7017c013e30b95cc3f6c1960302c66.jpg,2026-04-10,6830601,35531,567703,319701,201697,10826,7533,2026-04-15
