视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
116707146339509,348989367,沫子瞪片,《地狱厨房》涌现大批预制菜！你们就给未成年吃这些？,影视杂谈,http://i2.hdslb.com/bfs/archive/5c1d27b3c8a97e0a9c6daca7cffd510eecf606e6.jpg,2026-06-07,318465,1468,19965,1469,3367,187,661,2026-06-07
116708505295077,3493113414814567,高子巷,什么叫对面开挂也没打过我？？？,手机游戏,http://i0.hdslb.com/bfs/archive/e9e0ce7b3661bd6abf757a65766ce8e38e03f4a9.jpg,2026-06-07,63356,587,8022,1269,815,114,592,2026-06-07
116674682426936,457718798,主持人yoyo酱,不儿，你俩来真的啊？！,搞笑,http://i1.hdslb.com/bfs/archive/e8bde3297455f3796e516de2362d5eb1085d9abf.jpg,2026-06-01,5968344,17025,716229,538380,130355,15060,12795,2026-06-07
116700368408896,3546630773016865,时代少年团,【时代少年团】系列纪录片《光辉岁月》——“回南天”,明星综合,http://i2.hdslb.com/bfs/archive/bc281db3fee5c37911a273d2435afe8e9047405f.jpg,2026-06-06,1161616,188689,41579,11747,14020,1754,3391,2026-06-07
116702448716451,405370021,尴尬的铁根er,《我一级就是后期了》,网络游戏,http://i0.hdslb.com/bfs/archive/dba54e23a9dce65e11940cc2a9adb0552774c7f5.jpg,2026-06-06,1927696,444,69544,1764,5726,1141,1535,2026-06-07
116701777627095,1667026531,健身华哥,兄弟们！今天带良子水上训练，你们觉得良子能坚持多久？,运动综合,http://i1.hdslb.com/bfs/archive/48f8a7c3b0af6baea81d423375f3ea0e18e4a44d.jpg,2026-06-06,1381655,809,71405,1783,2872,2855,6958,2026-06-07
116703136582517,379028503,铁豆钢蛋,歌剧老师锐评《歌手2026》第三期（上）,乐评盘点,http://i1.hdslb.com/bfs/archive/d62f8c5f5af9a2d99aecc72b80e437ef3c56d989.jpg,2026-06-06,741634,24411,23566,10386,3334,1343,6832,2026-06-07
116702582935009,53265107,夏梦迪-高考物理,最后一课！高考物理闭眼拿分！！全部考点光速抢分！！！【夏梦迪-高中物理】,校园学习,http://i2.hdslb.com/bfs/archive/9610c5dd1dea53e3d3126e6371ec6b61f3b12fda.jpg,2026-06-06,122370,3070,6292,1704,6330,1942,1048,2026-06-07
116703035917875,381830506,艾木逼神,阿鬼给老桑看眼，武藏兄弟来拉关系，阿力哥教训酒蒙子，八云东施效颦，观察员带来料理长，劳菲托付Boy，三小只碰到柴猫，龙哥找康子点火,运动文化,http://i1.hdslb.com/bfs/archive/c1c03ad7dbce4d26071592b5bfb6a885e8db2b34.jpg,2026-06-06,460143,589,25000,3545,2998,1882,494,2026-06-07
116692097238799,147166910,雨哥到处跑,城市大富翁（5）,日常,http://i1.hdslb.com/bfs/archive/8628e50dc2e56aec5815c8e3f665d304cfe23d80.jpg,2026-06-05,1687485,38426,145641,116622,39288,5052,5142,2026-06-07
116705099520202,3546619314178489,蓝飘飘fly,植物大战僵尸融合3.7版本宣传片,单机游戏,http://i2.hdslb.com/bfs/archive/f8e8bd5abbefb3367419258d56622044d4daed4d.jpg,2026-06-06,563417,568,28727,2571,4325,617,1207,2026-06-07
116679380112598,3537121358908282,ishowspeedsui,我的世界杯主题曲！IShowSpeed - World Cup (Champions),竞技体育,http://i2.hdslb.com/bfs/archive/2807f6a9b9342740dfa8764e7bcc6e231196c94f.jpg,2026-06-02,4864308,2576,267159,49745,47966,15923,11262,2026-06-07
116696845191039,507351233,朱海爱吃自助餐,1598一位的海鲜自助都能吃到什么东西，跟我一起看看吧！,美食记录,http://i1.hdslb.com/bfs/archive/d184793097a2f68831c0815ad8061499a2b888a6.jpg,2026-06-05,474500,1334,31468,856,2538,1114,807,2026-06-07
116686241993999,3546894057868162,青时晚,百万英镑，但素质过低,影视剪辑,http://i0.hdslb.com/bfs/archive/1573985b4950f4d1001b3a21a50adab722b0a0f1.jpg,2026-06-03,2331266,1981,139358,11098,35295,14002,2449,2026-06-07
116702415298083,6185598,累渠_,净身出户,日常,http://i2.hdslb.com/bfs/archive/fa62ca8852e5615f2f388a083f412e639dba7070.jpg,2026-06-06,710358,266,51710,821,1654,813,780,2026-06-07
116700921990134,3537104485223314,小博博三角洲行动,当你不小心进入了黑乌龟…,网络游戏,http://i0.hdslb.com/bfs/archive/7eecc48b4fde1ce896a7b5a63cd7deda8b1477ff.jpg,2026-06-06,1534870,321,38358,891,8211,475,373,2026-06-07
116695251292526,562197,中国BOY超级大猩猩,60元vs600元，在意大利不同价格吃同一种美食究竟有什么区别？,美食侦探,http://i0.hdslb.com/bfs/archive/92563dabdd2245131115c100e76fbb6d0806d585.jpg,2026-06-07,60434,726,8171,1911,1387,119,448,2026-06-07
116701542815709,3546731908171869,是许木木啊,《爱，你》,日常,http://i0.hdslb.com/bfs/archive/fd7de4f643c70f1117b5d4f7ef9d1878ffc094bd.jpg,2026-06-06,812506,5073,86195,10892,21503,1473,4008,2026-06-07
116696308320841,3546774880913744,吐吐吐司兔,Kpop得了暴露癖，这是舞台还是维密秀？吉赛尔的雷霆衣服、任多荣的超细裤子、ITZY打歌服......,娱乐杂谈,http://i1.hdslb.com/bfs/archive/1721635a8bfb15c2e320635d43c73074c799506c.jpg,2026-06-06,636837,1868,26595,2503,4536,671,2181,2026-06-07
116700921988742,23224821,MEspace天植,007看后:追逐战？,绘画,http://i2.hdslb.com/bfs/archive/f35dab38094910739815ae6424bcceee9316f8f7.jpg,2026-06-06,2547502,258,248584,23310,42587,2163,1046,2026-06-07
