视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
1006045434,1042277203,星雨Starrain,“人类真的…还有救吗2”,单机游戏,http://i0.hdslb.com/bfs/archive/6670d18a57bcae2d571ee63069e6dd69f362ade0.jpg,2024-07-04,2477199,1197,275181,79026,63905,3585,1595,2024-07-06
1306005311,288387457,小小段砸,没苦硬吃——中国长辈的“受虐”体质,搞笑,http://i1.hdslb.com/bfs/archive/6af1396773f3cef73f6f0d19243353d816ad8f23.jpg,2024-07-05,549777,894,81725,15791,18052,7155,2668,2024-07-06
1406199691,2033720177,亲爱的国民表哥,夺命防水裤的安全隐患,综艺,http://i0.hdslb.com/bfs/archive/d0a82b62b8235cc0db89d54ba5283778857a7f7b.jpg,2024-07-05,248382,173,30667,2323,1860,1148,518,2024-07-06
1056006120,3546565507549971,搞笑金子,又到升学宴季节，低情商人放大招…,日常,http://i1.hdslb.com/bfs/archive/b9abff11b04059bf912013cd0e90fc757985b1f1.jpg,2024-07-05,666784,887,76970,1638,7221,2278,1012,2024-07-06
1606204361,472733310,小布敢,“10万的预算我只贪9.99万”,单机游戏,http://i2.hdslb.com/bfs/archive/b70c19fa3bc365742f9d27946504d9194964de65.jpg,2024-07-04,1419244,693,84730,5283,13697,340,236,2024-07-06
1856138431,19584552,CCheny6,火上央视，这一拳能打醒多少中国游戏厂商？,网络游戏,http://i1.hdslb.com/bfs/archive/55198d436c0e91e7f850cb9568ab003b2d1d212f.jpg,2024-07-03,1738962,3918,57336,14790,8942,2459,2965,2024-07-06
1756129471,12300996,胜利文绉绉,击碎玻璃心：八大旗舰手机玻璃横评！【上】超瓷晶、昆仑、巨犀、泰坦、陶瓷玻璃,数码,http://i1.hdslb.com/bfs/archive/8a492a6de44c31fe2183c9d2d0d378b4eb0ae5dc.jpg,2024-07-05,218215,893,20632,6746,3658,2156,743,2024-07-06
1306189293,383167169,阿沛不开心,当事人：也没人告诉我陈亮室友的身份啊！,搞笑,http://i2.hdslb.com/bfs/archive/9709771f80817aac5c00ba8e22711394c8a8372c.jpg,2024-07-06,352478,180,50799,619,1356,62,456,2024-07-06
1156024431,7812765,灰烬颅,绝望女大之配音作业，别赞要脸,绘画,http://i1.hdslb.com/bfs/archive/229283b815b8588265e2a13615c7b7a7d725f87b.jpg,2024-07-02,1887399,1806,209140,24110,20931,19208,4022,2024-07-06
1556196336,562197,中国BOY超级大猩猩,天生倒霉蛋圣体！失败人生模拟器！,单机游戏,http://i2.hdslb.com/bfs/archive/bb33422d24308cec8a2d0698e42b265a8749c6cb.jpg,2024-07-06,302819,5571,36273,11756,6707,666,912,2024-07-06
1256005850,90361813,三十六贱笑,孩子出生了，但亲爹却不是我,搞笑,http://i0.hdslb.com/bfs/archive/558da42939e07daf758bc0e75c21db3437e737c8.jpg,2024-07-06,376999,431,24114,1692,2703,2314,335,2024-07-06
1556213693,7327911,德国陶渊明,学校路边摊席卷德国！老吃货们狂喜！德国老宅中式下午茶初体验！,美食记录,http://i2.hdslb.com/bfs/archive/ef164f5d47344291ee8a7719de4d69b36bdd04db.jpg,2024-07-06,116136,863,12573,6325,1111,49,344,2024-07-06
1506156514,15282571,耶叔的四方食事,“水泥烤猪”有见过吗？滇西南狂野美食,美食侦探,http://i1.hdslb.com/bfs/archive/198d94c059199be9f15e1646604903f922320ca9.jpg,2024-07-04,1013447,2619,64085,1624,4740,3311,1425,2024-07-06
1406031864,528461028,小钟Johnny,湖南大叔扎根非洲17年，教非洲人种杂交水稻，帮助上万人吃饱饭,出行,http://i2.hdslb.com/bfs/archive/f1cb4f819d49ee7351cc6049cb5f53eab86e2722.jpg,2024-07-05,498492,4118,55665,36113,5876,1403,1704,2024-07-06
1556121424,385611741,秋空承明,芈月被亚连虐杀，抢红坑哭打野，谁是KPL史上最逆边路？,电子竞技,http://i1.hdslb.com/bfs/archive/2d4c5be0eb8ec52431db2a66f55d317ce5b222da.jpg,2024-07-05,498960,569,38847,910,1977,2400,1212,2024-07-06
1356005877,450882837,一叮当猫一,全员叛变，疯狂假赛！花钱成为小丑！这游戏也太残酷了！,手机游戏,http://i0.hdslb.com/bfs/archive/c57940080bae0e3332c9de786f7902af5beb85d6.jpg,2024-07-05,376209,223,9578,2100,2246,1225,617,2024-07-06
1856003488,2063605,机智的碎月,上帝：给你一次重来的机会（挥棒,搞笑,http://i1.hdslb.com/bfs/archive/9a0d09af842cc9dbfb55acfb0ca6b72b50600f77.jpg,2024-07-06,237206,246,17284,2716,1840,112,257,2024-07-06
112729805294560,117504572,单推人1号,卢本伟吃电脑屏幕（ai）,搞笑,http://i1.hdslb.com/bfs/archive/2813a24652e4d76431c17bda248ae4d25d37f89e.jpg,2024-07-05,689340,231,64950,1809,8215,14014,815,2024-07-06
1656195668,38568774,鬼叔黍,简单氪11万元测试绝区零全卡池，点亮全角色6+5立绘！载入史册的抽卡手法！,手机游戏,http://i0.hdslb.com/bfs/archive/aae757aff1940d99a8f768e24dff2ca69b6a2fc3.jpg,2024-07-05,602573,4258,43359,14763,6795,4585,1782,2024-07-06
1306216320,1910020454,谁不重要i,前有眼泪！差点把我刀傻了哈哈哈【崩坏三】,手机游戏,http://i1.hdslb.com/bfs/archive/77f4a5e5c7e0b3f5733eb87aa580c3f61176301f.jpg,2024-07-06,194988,511,28361,2329,5638,883,531,2024-07-06
1656051118,509250684,老Biu,每次死的都那么自信!,单机游戏,http://i0.hdslb.com/bfs/archive/c1cc1f22c034e9d92a72b5c62384a8ca57d4b936.jpg,2024-07-05,941561,1246,58916,1639,7922,808,299,2024-07-06
1905883772,482213447,闪电侠-flash,【干货】又出生在职高厕所怎么办？,校园学习,http://i1.hdslb.com/bfs/archive/fbcce76d59d1f7d61671fa527296d4e6533558e5.jpg,2024-07-05,1272928,1352,189271,2962,12124,8408,1625,2024-07-06
1606235255,401742377,原神,肯德基 | 原神联动PV——「奇迹瞬间 美味再现」,手机游戏,http://i2.hdslb.com/bfs/archive/2e1eb2fd019572140053026e792fac36f8d87a41.jpg,2024-07-05,895386,1933,95279,11071,16601,14974,2936,2024-07-06
1756142922,1140672573,小王Albert,殖民地变身帝国主义，打造中国出海基地【马格里布05丨摩洛哥】,人文历史,http://i2.hdslb.com/bfs/archive/e69e44aa3d190eea09853f33e0adb104e020a03e.jpg,2024-07-06,366051,4701,27826,7917,5546,461,699,2024-07-06
112721467083386,3546661141875134,爱吃醋的肉丝,车的名字@每天说交通,汽车生活,http://i1.hdslb.com/bfs/archive/cd53a3b553f78c0697a9319254daf0abe1be6fc0.jpg,2024-07-03,917940,245,99805,1150,16305,11664,966,2024-07-06
1756238696,431073645,你的影月月,【绝区零 奖章】六分街 全收集/宝箱/喵吉长官/遗失的小卡格车/调查协会纪念币/绝区零,手机游戏,http://i0.hdslb.com/bfs/archive/93bb7e5de5a020e08226ea8765d36ddefebd3999.jpg,2024-07-04,918165,1141,45319,13186,31020,2693,1434,2024-07-06
1856032727,1628139107,真实电竞,【真实锐评TES横扫GEN】爽爽爽 你们知道我这三年是怎么过的吗？,电子竞技,http://i1.hdslb.com/bfs/archive/72024cc2b26998281d66289d49b9a1f2bf191d3c.jpg,2024-07-05,754263,3782,40905,17008,3918,1747,3133,2024-07-06
1806025420,19584552,CCheny6,真“你能分清游戏还是现实吗”，4090显卡全程冒烟,单机游戏,http://i2.hdslb.com/bfs/archive/62b1fca6df5581d5dcbe472e24871c151f77a452.jpg,2024-07-05,602902,2746,45789,5440,6000,1928,850,2024-07-06
1456248755,14048220,马刀刻森,纣王：妲己！你在偷看我对吧？！！,同人·手书,http://i1.hdslb.com/bfs/archive/86eac385a4204b547bbc67e47ac26df77edbc982.jpg,2024-07-05,798201,3138,66152,18851,12767,1310,1273,2024-07-06
1206110235,533459953,刘庸干净又卫生,前几天吃过一次的芝士玉米，但是这一次更正宗。,美食侦探,http://i1.hdslb.com/bfs/archive/e45aa353ddca2c79633fede69c080049911a851c.jpg,2024-07-05,834048,5300,98467,8401,3014,4334,2516,2024-07-06
1206231056,490345597,青岛大姨张大霞,00后老师：重新定义站在学生角度看问题！,小剧场,http://i1.hdslb.com/bfs/archive/1a0412b991d53744fa77a90fbff1cc52a04ac752.jpg,2024-07-04,2408616,370,150227,1041,7732,151,428,2024-07-06
1256072972,373388923,脱缰凯Kk,见招拆招？,小剧场,http://i1.hdslb.com/bfs/archive/f279708a0971d4f2faec3668a507d6fa68724dda.jpg,2024-07-04,1547969,3750,172067,8802,13174,1224,4521,2024-07-06
1456169245,7646527,凶鸭栗,我没事兄弟们！,同人·手书,http://i0.hdslb.com/bfs/archive/f2d197a825d9955702c1b33b5b33fbdbbac3d721.jpg,2024-07-03,3381585,2198,449150,35735,62071,10160,2373,2024-07-06
1906031545,2083634390,一条闲木鱼,权力如何转移？官大一级压死人是定理吗？《大明王朝》深度拆解！第37回,影视杂谈,http://i1.hdslb.com/bfs/archive/2d527e17e3cff58a699c60b70a357ed0a4c41d28.jpg,2024-07-06,246451,1585,17390,7857,3336,271,382,2024-07-06
1406224345,9294886,Shortlegs闻韬,在中专当老师是什么体验？,搞笑,http://i2.hdslb.com/bfs/archive/5949672f75f79557f47375451802c2fc6ab1da40.jpg,2024-07-05,1062937,772,63114,1596,17378,413,1102,2024-07-06
1656046538,543740771,煎饼果仔呀,当藏族少女遇上野生纪录片导演…           “卓玛我总跟我说谢谢我，让她成为了主人公，可我觉得应该是我谢谢她，让我成为了记录者”,短片,http://i2.hdslb.com/bfs/archive/5e120d94d5aac9ed79591dbffa8c8a16058ba9a9.jpg,2024-07-05,396745,639,79324,21201,10100,3113,652,2024-07-06
1906072611,14800002,蚊子-学做美食,生腌，以后别联系了，我怕捞汁误会。,美食制作,http://i2.hdslb.com/bfs/archive/f147267e9ae8bbcef3711cd1281f5937d2d913ec.jpg,2024-07-05,690949,592,82208,4593,28605,4115,544,2024-07-06
1906170916,86353852,毛乇君,B站等级修仙篇,综合,http://i2.hdslb.com/bfs/archive/847142619338bd2dc407e27aae8006f812d77753.jpg,2024-07-05,237102,2792,36429,28719,10701,3009,3344,2024-07-06
1956110438,472102908,阿蔡美食雕刻,第38期四菜一汤菜谱：锅包肉，木须肉，腐乳焗肉片，椒盐豆干，大肠血。从买菜挑选食材开始到成品，都是干货，能让你静下心来看完的视频！,美食制作,http://i2.hdslb.com/bfs/archive/075ec8bd0f279a94349b82b11c91eacaf9cd26a3.jpg,2024-07-04,782929,1647,154748,17286,10810,2263,1639,2024-07-06
1656012634,66607740,宋浩老师官方,1能除以0吗？来自宋浩老师和毕导的再解释！,校园学习,http://i2.hdslb.com/bfs/archive/819283379b595fa63c2ea094bff71e50db9df94f.jpg,2024-07-06,194524,627,20940,4293,2606,690,444,2024-07-06
1706017544,7946432,利维坦mY,泪目文戏！如箭离弦 永不回头《凡人修仙传》109逐帧解析,国产原创相关,http://i0.hdslb.com/bfs/archive/e07a83a9abb1b9efc49b874fe287eb09cfd64b53.jpg,2024-07-06,58275,432,8498,3453,783,170,809,2024-07-06
1906170312,702530563,五月妈院儿里的小流浪,突然下了特大暴雨 把猫猫们的室外猫蓬淹了,喵星人,http://i2.hdslb.com/bfs/archive/05f8efb241a179dd7d6d1eaeabe39bd7e4ea9e40.jpg,2024-07-05,530561,383,94770,30519,5196,381,470,2024-07-06
1706054815,509278225,豫西小丁,黑豹的小狗崽又被选中了，上一条当警犬，这一条当军犬，双喜临门,汪星人,http://i1.hdslb.com/bfs/archive/9b7a6c9d29c91c4d5b97b69dfc135b1130a62a41.jpg,2024-07-05,1060089,2792,55938,5825,2875,913,1948,2024-07-06
1206027366,3546376524794441,萝太永不破防,水 最 多 的 一 集,单机游戏,http://i0.hdslb.com/bfs/archive/fe11eb6b2a83a473b9332806afef66281c591afe.jpg,2024-07-05,481594,2750,46130,2306,3375,1274,723,2024-07-06
1756164736,1640739521,管不饿,快叫你朋友来看火中取栗挑战,搞笑,http://i0.hdslb.com/bfs/archive/9e5d2f6345cb96504939ba30a70a9b28f671984e.jpg,2024-07-03,2285444,2551,188713,8390,10806,13916,1321,2024-07-06
1856175499,174902557,没啥用科技,【莓用良品】全球首款书本屏-量子智能终端BookPad,数码,http://i1.hdslb.com/bfs/archive/07f1a6286b1f8a5ec281878188e1142466d5bf31.jpg,2024-07-05,946022,1638,38922,16225,5567,2074,746,2024-07-06
1856043068,5938236,墨菲potato,【绝区零】当遇到道德绑架,鬼畜剧场,http://i0.hdslb.com/bfs/archive/577a02365914dcb83f63d06957c2f2ca78da0de2.jpg,2024-07-05,593279,392,113222,2945,16400,5475,471,2024-07-06
1506163622,401742377,原神,《原神》4.8版本PV：「欢夏！邪龙？童话国！」,手机游戏,http://i2.hdslb.com/bfs/archive/cd2efa43594c33a3e1f8aaea9c3127745403e517.jpg,2024-07-05,1136856,4914,91066,28882,12338,5588,7263,2024-07-06
1356197688,3537118911531809,小星大虐僵尸2,发明项目:阳寿换炮,手机游戏,http://i2.hdslb.com/bfs/archive/5f9dc8e5905c333c3e053f6e082defa571bb6270.jpg,2024-07-04,2652766,1466,104807,1559,38197,1984,334,2024-07-06
1206182413,393256183,嘉伟室内设计,新房装修哪些东西最没用，做完必后悔,家居房产,http://i2.hdslb.com/bfs/archive/627298ffcccbe8611aee6eb3db6f952b446a55b0.jpg,2024-07-04,1631935,717,247253,6241,39884,7372,1361,2024-07-06
1606060474,401742377,原神,《原神》纳塔前瞻短片——要帮忙吗？,手机游戏,http://i0.hdslb.com/bfs/archive/b9db1f00ceea45e009470814526549fd0fb6669d.jpg,2024-07-05,2127191,7286,172907,36307,20179,48115,14651,2024-07-06
1956023209,130636947,塑料叉FOKU,进来见识下什么叫花小钱装大逼（200搞定全套彩妆,美妆护肤,http://i1.hdslb.com/bfs/archive/fb2e4a57b69a08befbe31042550dfc0dd460ec07.jpg,2024-07-05,220391,996,23169,18081,21588,1310,904,2024-07-06
1356226424,67644163,弗莱萌-FMWN,猫又：我什么都会跳⚡️⚡️！,单机游戏,http://i0.hdslb.com/bfs/archive/2d22f91af10e2d5043835278b4745e981ee0a5b9.jpg,2024-07-05,358036,247,49507,1910,6229,6698,679,2024-07-06
1006182366,85754245,superB太,上海打车去新疆第一站——南京！南京大爷带我勇闯南京，一不小心打开了南京美食的新吃法。,美食侦探,http://i2.hdslb.com/bfs/archive/4abdda526d8c66d9c81d7145410d878710e9166d.jpg,2024-07-03,2543451,4185,211855,10374,24213,10698,3137,2024-07-06
1956239919,3546619314178489,蓝飘飘fly,融合植物 16：“女大学生”是你吗？,单机游戏,http://i2.hdslb.com/bfs/archive/fa4799568ab2d03159955db2c2830e88d4a96c6a.jpg,2024-07-05,360110,1212,24434,3073,1474,654,1415,2024-07-06
1356146844,25048847,莫娜摸鱼专用,11号的正确玩法！扣掉战技，刀刀烈火,手机游戏,http://i2.hdslb.com/bfs/archive/0c105f760518a8ccd6626b401e52b0f2ecd18b7a.jpg,2024-07-05,435793,413,42998,1510,3743,4909,1683,2024-07-06
1856189757,1618410357,吃不饱仨战士,挑战去孙良轩家吃一顿海鲜自助餐，吃太多被揍了？,美食侦探,http://i1.hdslb.com/bfs/archive/74722429286799bf8b2898ecb54e0e7d7fd0aeb2.jpg,2024-07-06,295425,250,27050,684,809,178,180,2024-07-06
1456201667,330663625,站不起来的蒙蒙,鉴定网络热门景点（3）,出行,http://i0.hdslb.com/bfs/archive/1ee6d4a4270f9ae372e0f25881161b631aaf4f6c.jpg,2024-07-05,439269,840,55803,6336,2643,458,697,2024-07-06
1206018926,1405515989,The梁某人,小时候我妈说千万不要近视， 因为戴眼镜会变丑~,动漫杂谈,http://i0.hdslb.com/bfs/archive/826b11c830c4ae936f2f54e6e8ff46a12f9e4f6f.jpg,2024-07-05,556394,2030,33016,3021,4509,393,919,2024-07-06
1656044808,645073,吕宸joker,使劲儿看第十一期｜泡泡画的好，但那不是重点,人文历史,http://i2.hdslb.com/bfs/archive/f1d6bfad8f67ce390536b09a8ecc9157e9688522.jpg,2024-07-04,1833239,220,87457,726,8745,252,358,2024-07-06
1356010804,1511660367,西一昂叨叨版,如何让自己内核更加稳定，更加自信阳光，一个小方法,搞笑,http://i0.hdslb.com/bfs/archive/2f0dc9c83b5a77e963c397960b73682750c81e26.jpg,2024-07-05,346792,100,50147,2885,17917,2190,359,2024-07-06
1006076530,25126508,世界记忆大师龙雅,鉴定咬伤粉丝的毒蛇（11）粉丝的父亲被大蛇咬伤起初没有症状！以为是无毒蛇？龙雅一看竟然是眼镜王蛇！,科学科普,http://i2.hdslb.com/bfs/archive/dd3a7d07feb32c836337f473e12613785d2b0dea.jpg,2024-07-05,715896,1705,36232,8473,4957,495,2715,2024-07-06
1655840835,43222001,卡特亚,【绝区零入坑指南】第一期：零基础超全面内容介绍：发展思路+卡池副本+战斗机制，全面了解绝区零,手机游戏,http://i0.hdslb.com/bfs/archive/89abf45805b5a4c88621c22467ce9c0e972ccc46.jpg,2024-06-30,2731809,11272,210525,57383,79458,13564,4306,2024-07-06
