视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
116425305888623,3462389,川烈,"1300公里杀去深圳,把16岁骗子姐妹花送进去了!",日常,http://i2.hdslb.com/bfs/archive/fe7223f2bda2df222c49e3e5794c61e2ade5ff54.jpg,2026-04-18,1459530,2807,68728,5483,8188,2534,2917,2026-04-22
116441563012083,348989367,沫子瞪片,《地狱厨房》海外版“九转大肠！” 不吃无法淘汰你 吃了无法原谅你！,影视杂谈,http://i0.hdslb.com/bfs/archive/2dd87a442f8d91a55f520473259e00549a000df8.jpg,2026-04-22,127006,816,10850,1098,2200,136,435,2026-04-22
116439314861077,283857119,带秀乌鸦,我能在逗笑杨齐家的同时清图吗？,网络游戏,http://i2.hdslb.com/bfs/archive/4f872def285109b8279f8cfbe03cf563495dc368.jpg,2026-04-20,937387,2641,48563,9175,12133,4704,4453,2026-04-22
116441344972711,407054668,亿点点不一样,动态视频｜贴在眼球上的隐形眼镜，是怎么造出来的？,科学科普,http://i0.hdslb.com/bfs/archive/613638fae8bb0bfa2cae86f6702a03f0693202f5.jpg,2026-04-21,655604,505,56782,4760,6976,1694,1390,2026-04-22
116442317982400,497525820,所长Wy,大象难转身？大众重生分几步,汽车生活,http://i2.hdslb.com/bfs/archive/7cf1cff11fb2c761e146a351cbee918d95974a6f.jpg,2026-04-21,361266,487,15822,3371,4150,80,381,2026-04-22
116442116722968,393709394,一串大福,体测时的绝望时刻！,搞笑,http://i2.hdslb.com/bfs/archive/d82bdaf25e1e2962ccd43408a4672d77385cb3c8.jpg,2026-04-21,526314,989,52133,1137,5871,377,585,2026-04-22
116444280986474,3546630773016865,时代少年团,【时代少年团】《刺》Dance Video,明星综合,http://i0.hdslb.com/bfs/archive/a36ed8a9692fb7c58ebcf3813bbea82db22f46a6.jpg,2026-04-22,46659,1685,6197,2596,1413,504,563,2026-04-22
116439935749083,332835232,笑嘻了12138,全国菜系从夯到拉，个人口味嗷！,美食制作,http://i0.hdslb.com/bfs/archive/acf70fb5400f59d9910691783f274f1f634b82ca.jpg,2026-04-21,291710,5546,20256,2592,5058,1549,5385,2026-04-22
116442099880433,3546630773016865,时代少年团,【时代少年团】《浅炸一下吧！》75：一起去玩水吧！,明星综合,http://i2.hdslb.com/bfs/archive/5c242df424ce5985b9e13542e4b011e5dc5dee1b.jpg,2026-04-21,461593,45813,25894,8599,6736,761,1571,2026-04-22
116445958641735,305956876,腥味猫罐,疑似被挂打懵了做出来的,仿妆cos,http://i2.hdslb.com/bfs/archive/3319e8ddfb2bea6c455410ade951840d850d332e.jpg,2026-04-22,45577,208,8790,1679,2252,296,297,2026-04-22
116441445702254,3546385464953674,小风kaze,谁在冒充职业选手？我真的是职业选手啊！！！！,网络游戏,http://i0.hdslb.com/bfs/archive/4589d949b30f916edfc2409dbf10dae5ea413da1.jpg,2026-04-21,361666,1237,14589,7131,3155,267,627,2026-04-22
116436378916947,3379951,ilem,洛天依 原创《告死鸟》,VOCALOID·UTAU,http://i2.hdslb.com/bfs/archive/bcf868164e776e8de920e5ae3ec060ba0113ee82.jpg,2026-04-20,739125,2977,98003,78020,53913,18747,10553,2026-04-22
116436311739521,385670211,秋芝2046,用AI的方式，重新打开飞书！【建议收藏】,软件应用,http://i0.hdslb.com/bfs/archive/a2f4fbc3a3d780ff0cb0780f47d42e5bf9b714f2.jpg,2026-04-20,374803,281,5795,1631,5338,964,621,2026-04-22
116437469431397,1438375628,粥粥的终极理解,【星铁】银狼LV.999喂饭级攻略！没有火花/爻光怎么办？,手机游戏,http://i0.hdslb.com/bfs/archive/b03e3fc8d19d1272336c50f0f14220e50f42d750.jpg,2026-04-21,260414,547,7031,2217,2272,326,1915,2026-04-22
116409149492421,3546636978489848,异环,《异环》公测PV丨Play on！,同人·手书,http://i2.hdslb.com/bfs/archive/e87014363957db46508a86f3872ec3c29c4aab58.jpg,2026-04-18,8928676,4206,210674,18648,37117,12458,12373,2026-04-22
116419249307896,397693741,郝哥吃炸鸡,烟头叔叔原版VS鬼畜版,鬼畜剧场,http://i2.hdslb.com/bfs/archive/e3166aa1b365d616f5093ca0b12876ec3d57d2f2.jpg,2026-04-17,2698502,1510,144404,4051,39102,8155,1963,2026-04-22
116436865386146,3546977591626205,qianの鹰,沙鹰转枪灭队，豪到你了吗《沙鹰颗秒21.0》,网络游戏,http://i0.hdslb.com/bfs/archive/5fd4f4b7fe428b36ae2d94e8fd9f1f93d8413e48.jpg,2026-04-20,1777690,681,84022,2521,11594,10791,2540,2026-04-22
116428057347590,3546896337472015,刘巳道,刘巳道重拍《哭声》：怀疑即有罪，神明皆恶鬼，万般抉择，皆赴既定终局  /  上集,影视杂谈,http://i0.hdslb.com/bfs/archive/c4d7907d8fc803e0ca5bef413dd61810bae9bb6f.jpg,2026-04-18,2097641,19704,105157,93432,71241,14340,8545,2026-04-22
116441814669532,504799975,达哥在上海,在菏泽黄店吃强壮男人必吃的菏泽壮馍，150块一斤的驴肉，配上大集5毛一个水煎包，性价比直接炸裂！#菏泽美食 #黄店壮馍 #路边摊美味 #山东小吃,美食记录,http://i1.hdslb.com/bfs/archive/94191de2385bf314718544d5148929dad8937a49.jpg,2026-04-21,349999,811,16525,1552,1285,534,717,2026-04-22
116442116721564,1217566217,Empire胡汉斯,新纪元：“翱翔于华夏苍穹之上的隐身巨龙，横空出世的空中王牌，威震四方的八翼天使！”,人文历史,http://i2.hdslb.com/bfs/archive/7cc055bc09d498f101ab3868ec92adfb697a67c7.jpg,2026-04-21,283266,1477,30041,8491,8650,904,1654,2026-04-22
116417739361530,1197454103,重返未来1999,《重返未来：1999》三周年特别版本·3.7版本PV：他者的悲哀,手机游戏,http://i2.hdslb.com/bfs/archive/54c2c246c9fcedcc4cf3d3e1cc32acdcd376570c.jpg,2026-04-18,4740481,115556,61812,13207,22231,16799,1529982,2026-04-22
116436362075588,341681358,硬件十万个为什么,开关电源 PCB 高频环路设计要点,校园学习,http://i1.hdslb.com/bfs/archive/f9783e59dc5e4dfe95bc1c7eb95fef15568efe59.jpg,2026-04-20,600934,41,17240,691,8330,657,301,2026-04-22
116413696120273,438256074,岩罗Crv,郝 哥 不 在,鬼畜剧场,http://i2.hdslb.com/bfs/archive/b660ad582fae56bb06b4029e49dc83302864f6d4.jpg,2026-04-16,4560909,10633,459392,173854,149944,79297,12615,2026-04-22
116417772915817,1197454103,重返未来1999,《重返未来：1999》小瑞安侬PV：若应自由翱翔 Free as a Bird,手机游戏,http://i2.hdslb.com/bfs/archive/4aea47736464682ac2def9e35b64337e6480f11e.jpg,2026-04-20,996232,12106,13103,1477,4085,1358,9464,2026-04-22
116442502601273,451618887,艺术家阿克曼,大司马谈自己的高仿“我看了，今天找他聊了，准备让他加入我们！”,电子竞技,http://i0.hdslb.com/bfs/archive/c7a90091532304a011472e0ba44884c80a62ddce.jpg,2026-04-21,552455,314,12475,549,937,1697,1092,2026-04-22
116441579849674,10119428,小片片说大片,美国人自黑大全，从总统到媒体，全被嘲了个遍！讽刺科幻喜剧《不要抬头》,影视杂谈,http://i0.hdslb.com/bfs/archive/fd4f458bf6e3df637e412117dccf7b3ef3e2d058.jpg,2026-04-21,525630,1137,17887,1405,5189,235,457,2026-04-22
116440707435630,3546971547634313,动手啊嘎,旧衣改造｜龙骨缩褶绣（附图纸）,穿搭,http://i1.hdslb.com/bfs/archive/288b0b40af351b5a97187075158f688a611db647.jpg,2026-04-21,561933,73,49437,1161,24304,1744,848,2026-04-22
116435825262728,3546872622877434,三点半官方,“当家乡入冬的时候 列车到站以后”,小剧场,http://i0.hdslb.com/bfs/archive/a29646e6f1b8b203969a2c70901ab7f9dada541a.jpg,2026-04-20,709917,136,12970,520,3301,3084,226,2026-04-22
116441311419366,649661652,胖龙的小生活,再这样下去视频就没办法了，胖龙和摄像小哥准备做出改变，进军ai,美食记录,http://i2.hdslb.com/bfs/archive/53680b1f4fa832f9a571dbcd528c847318950656.jpg,2026-04-21,590271,767,17341,2830,1461,229,1211,2026-04-22
116436865387556,2064569539,考研英语大雁,今天不讲课了，去体验一下重庆落地签！,校园学习,http://i1.hdslb.com/bfs/archive/fe64415d07129d342656bc3ec3321fcc64d199e6.jpg,2026-04-20,1588368,777,126535,1853,5135,7190,2656,2026-04-22
116441479126525,629825579,猹泡饭233,【终末地】从工地辛苦打工一年回来，却发现老婆在做这种事！,MMD·3D,http://i1.hdslb.com/bfs/archive/30d34cec26c1919cbe1e771cdf20b30f1e03a6bd.jpg,2026-04-21,367910,192,23138,1408,4924,2297,607,2026-04-22
116431144551053,586789337,我叫孙火旺,【你们村有大龄未婚青年吗】“我就是”,搞笑,http://i1.hdslb.com/bfs/archive/ff6d99735057e8958b702cc7cc77214824ebee65.jpg,2026-04-19,1553685,1987,48790,10334,4182,2844,4646,2026-04-22
116445203729018,351783646,爱足球的谢宇宁,异想天开首发自爆，赛后甩锅球员开炮？罗塞尼尔滚蛋！,足球,http://i1.hdslb.com/bfs/archive/0eb761882c7ef6aaaf78813716b9f1c00f3ff848.jpg,2026-04-21,183591,2429,4788,979,648,409,1860,2026-04-22
116441445564515,618085025,小波awosgen,上帝创造奶龙,日常,http://i0.hdslb.com/bfs/archive/7394e3e0f874ca56643f192b4858bf6c7132051c.jpg,2026-04-21,350474,281,19285,919,3721,3547,692,2026-04-22
116441697489158,405279279,平平出击,挑战大阪最火拉面！肉叠成山，我们能成功吗？,美食侦探,http://i2.hdslb.com/bfs/archive/afa25242cca46d4ead8f1ab8f520d753fa1dd64e.jpg,2026-04-21,317391,1240,14815,4259,1603,720,1284,2026-04-22
116436999673683,1742004653,寅山,罗罗汤马西 #智斗天花板,搞笑,http://i2.hdslb.com/bfs/archive/f23d2005e611a8fca05c9a7a1fb2411b1e133cd7.jpg,2026-04-20,1623002,273,114741,1775,10444,4028,1557,2026-04-22
116441831510285,40736792,鸫墟,时隔三年再画一张让我小火过的角色,同人·手书,http://i0.hdslb.com/bfs/archive/1b6b66981ea6b9eff5ced51949396c877cc916f8.jpg,2026-04-21,579498,99,82283,1904,7127,250,522,2026-04-22
116441898556029,1895195099,江寻千,学会这个舞就可以和仙鹤求偶了,影视剪辑,http://i1.hdslb.com/bfs/archive/1e9074c41ace383330a05dc85ef54d76ae30e984.jpg,2026-04-21,236779,264,23000,4957,4171,360,484,2026-04-22
116431714779829,473556739,猪客丶,水友发视频痛骂宝哥七宗罪！宝哥看完后破防逐帧反驳！,日常,http://i0.hdslb.com/bfs/archive/13389b49dad9551d9b4b8a33c3754f19cfffd906.jpg,2026-04-19,1038426,1132,16144,1574,2176,720,648,2026-04-22
116442150339694,235630215,国电武术馆馆长,踢腿炮、八爪步，CF已经失传的功夫秘籍你知道几个？【十年网龄】,网络游戏,http://i2.hdslb.com/bfs/archive/0051f37443ffe6f20dcf7738e7459808cffb205f.jpg,2026-04-21,213031,1119,7319,4119,3773,71,172,2026-04-22
116413696056588,23947287,小约翰可汗,破产大王如何搞发明？【小约翰】,人文历史,http://i1.hdslb.com/bfs/archive/2fac9b2f24e544b4a221191a19879f32eced480c.jpg,2026-04-18,3512162,13734,202561,81617,45091,4956,4654,2026-04-22
116442032771582,200935985,陈宸H,地狱难度×新国标：三旗舰实测，谁会翻车,数码,http://i0.hdslb.com/bfs/archive/33d02b952ab0e0513801b4af3d123d615b0e0132.jpg,2026-04-21,119917,106,6636,2042,1127,12,51,2026-04-22
116428627777657,3546699653974258,Yanykin,昨天30岁生日差点成忌日,摩托车,http://i0.hdslb.com/bfs/archive/5640de365691617dca5fe43cd0135120e27a98f7.jpg,2026-04-19,1798884,1591,50971,846,3341,1145,3631,2026-04-22
116441227466526,299727260,是hamburdog呐,全网首发！通过实验完全拆解宝藏堆活动机制！,电子竞技,http://i1.hdslb.com/bfs/archive/4d54b67415ec8756daa92417e8f34403987abf83.jpg,2026-04-21,229163,176,10636,2283,1219,579,857,2026-04-22
116426614573585,1340190821,崩坏星穹铁道,《崩坏：星穹铁道》银狼LV.999角色PV——「我独自满级」,手机游戏,http://i2.hdslb.com/bfs/archive/1dd6a05f83dbc9f830ecd7bbce96b44a8b736bd5.jpg,2026-04-19,5286044,45149,370290,196092,110031,44356,29323,2026-04-22
116442301335192,351085345,普普通通Tony大叔,Zen5最终魔王！AMD锐龙9950X3D2首发测试,数码,http://i1.hdslb.com/bfs/archive/4aff735c9b27656825c63f91bd172f9920d590cd.jpg,2026-04-21,244143,1142,10772,1893,1459,2130,1595,2026-04-22
116421329751265,351197413,微笑Fortune,全明星登场无限城！无惨；你们都是什么柱？！,MAD·AMV,http://i1.hdslb.com/bfs/archive/5a71b081d228086f1e57ca7b6d6252f1c7a035c9.jpg,2026-04-17,2779277,5956,161303,45155,51732,21041,6077,2026-04-22
116431463190804,14359286,超威乌龙喵,技 邪 动 力：夯 空 学,单机游戏,http://i0.hdslb.com/bfs/archive/9bc0f50a5dabfa4619898d711d0518513e44ec37.jpg,2026-04-19,555402,477,33438,666,6285,6538,816,2026-04-22
116442150278212,1405515989,The梁某人,和企鹅毫无关系的企鹅男孩！到底是海超人还是美人鱼战士？,动漫杂谈,http://i0.hdslb.com/bfs/archive/67323281c7ee00faae227b465776bd3be0cc5fd3.jpg,2026-04-21,288357,803,18425,600,2695,182,428,2026-04-22
116441915526342,373388923,脱缰凯Kk,马一又多心了,小剧场,http://i1.hdslb.com/bfs/archive/879f3558e52d49ce2d9a93c629b9c97efabc4ac2.jpg,2026-04-21,421969,1169,36634,1986,4159,535,1026,2026-04-22
116437653919592,31225950,不是柯桑德,张雪机车荷兰站遭遇黑幕？ 现场采访！,摩托车,http://i0.hdslb.com/bfs/archive/a324818ac4f4e23b96b7fe4082ede2409f2b375f.jpg,2026-04-20,405276,936,20964,6023,2638,323,1199,2026-04-22
116405642987196,3816626,Linksphotograph,和李现，攀登人生第一座雪山,出行,http://i1.hdslb.com/bfs/archive/b0cf24984f34e3ebb22d9070ff51454209c2bf46.jpg,2026-04-16,4243973,31907,232507,199717,80659,66084,5922,2026-04-22
116434868897666,508752914,爱画画的子衿,二舅彻底退场！,亲子,http://i2.hdslb.com/bfs/archive/6b591620da1ee80e3030c734e3714a44a95834ac.jpg,2026-04-20,1023167,2140,98067,80474,6548,1340,2249,2026-04-22
116414098707624,438092996,吐司大锤,当我意识到我是这条街的小房东,美食记录,http://i0.hdslb.com/bfs/archive/11544dacd09084273d058a1ad41156c1e208e70b.jpg,2026-04-16,3091822,283,157506,2388,13638,774,3008,2026-04-22
116438945892867,43222001,卡特亚,【异环入坑指南】第四期：全S级角色攻略+异能环合详解：限定S娜娜莉+白嫖S小吱+主角+6位常驻S全面介绍！,手机游戏,http://i0.hdslb.com/bfs/archive/fafe0d61a20b27e0d822926c347746bf3a128970.jpg,2026-04-21,339243,1560,16643,4660,5450,1194,1706,2026-04-22
116441848220236,2115962425,NMIXX,【NMIXX】“Heavy Serenade” Trailer,音乐综合,http://i1.hdslb.com/bfs/archive/d6c40808a15544fcbaf7088d2e28d76414874daa.jpg,2026-04-21,172099,2607,24816,16147,6650,6591,12951,2026-04-22
