视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
114279651019367,37663924,硬核的半佛仙人,【半佛】于东来“打脸”永辉，为了保护胖东来,搞笑,http://i1.hdslb.com/bfs/archive/ebe24e7b0c97c9c4dffbdf291de4dbb381a9fc63.jpg,2025-04-04,644810,392,24227,1780,2490,937,1542,2025-04-06
114277453142409,473435057,是朱较瘦,春日限定的童年美味,美食制作,http://i0.hdslb.com/bfs/archive/cd232c43feaecdfec20b48404b51f8c6d91b1730.jpg,2025-04-04,5242001,1113,201717,3137,10344,3165,2133,2025-04-06
114283996256273,3546630773016865,时代少年团,【时代少年团】《非去不可》EP04：这个温泉不太温,明星综合,http://i0.hdslb.com/bfs/archive/f042b0c101fb374bcf6fc4e666d6fd6a498dbd39.jpg,2025-04-05,1011575,134161,44748,14852,13071,760,2241,2025-04-06
114281026685536,335013713,轮胎Z,“我 真 吃 到 屎 了”,单机游戏,http://i0.hdslb.com/bfs/archive/efd193d8d6f3099c119295354dd30c9f2b6fa62f.jpg,2025-04-05,617345,1158,14803,723,2696,1875,2908,2025-04-06
114282637300411,456664753,央视新闻,起底隐匿在“举牌”背后的色情暗流！央视新闻记者独家调查,社科·法律·心理,http://i1.hdslb.com/bfs/archive/70bc8afe8b28d1faac8299c34e1f7d65fb324ee8.jpg,2025-04-05,1274291,12633,81491,16145,21229,21570,2504,2025-04-06
114284818333897,7646527,凶鸭栗,仅退款，但是合理！,同人·手书,http://i1.hdslb.com/bfs/archive/c49ecf26a961b64ce2182acf2d4368b06cf4507d.jpg,2025-04-05,1126494,294,88561,3092,3721,1894,467,2025-04-06
114290522589517,686127,籽岷,开坑幸运方块 幸运世界入侵 整合包生存 EP1,单机游戏,http://i0.hdslb.com/bfs/archive/fd448465ee8dafc7029dae3d0e7581694c343e6d.jpg,2025-04-06,50583,647,10434,3844,1305,258,417,2025-04-06
114284633854576,1379330369,石匠旭哥,网友评论填补了死亡摇滚的空白,人文历史,http://i0.hdslb.com/bfs/archive/b2817dba258d4b464896f4656fc6506cc3d0b93a.jpg,2025-04-05,1119860,467,92701,11970,7213,5355,1342,2025-04-06
114284365351417,50329118,哔哩哔哩英雄联盟赛事,【2025LPL第二赛段】4月5日 IG vs FPX,电子竞技,http://i2.hdslb.com/bfs/archive/b5c4803997dee42bd5e6efee60fd1d3fe18680cb.jpg,2025-04-05,1396918,11484,10141,1636,1352,499,2642,2025-04-06
114272805919006,3334179,我的样子平平无奇,老板来碗牛肉面，不要面,美食制作,http://i2.hdslb.com/bfs/archive/eb7c3a6c1bd5ae9252eafb0467013232386b9dd3.jpg,2025-04-04,1195794,1979,47658,18248,12130,1716,1314,2025-04-06
114285573313691,13829896,白日妄想家,【影史上100句“我爱你”的台词】“或许我终将落俗，但浪漫至死不渝。”,影视剪辑,http://i2.hdslb.com/bfs/archive/bb8e4661846899cf6b63ff21ca32a8d9cff8a8b2.jpg,2025-04-05,179286,559,14368,6615,12505,1806,309,2025-04-06
114284885443867,327757321,摸鱼事务所,我们从网上买了一些老玩具...,搞笑,http://i2.hdslb.com/bfs/archive/4edd8c36de0646d9a36701de743d820f49fd7699.jpg,2025-04-05,606915,6941,39585,14653,7388,1465,1511,2025-04-06
114280372376787,499987691,云巳,【龙族】网吧的老板娘是个哑巴的日本女人....,综合,http://i0.hdslb.com/bfs/archive/de4a31e07965e8ed8cd38add02b671aab5452e97.jpg,2025-04-05,221747,356,25488,16116,11862,2877,2400,2025-04-06
114284768008229,3546588595096095,麦克阿瑟MacArthur,speed和麦克阿瑟会晤,搞笑,http://i1.hdslb.com/bfs/archive/61163b6a2c2c1f3e2d459c6eb5e4a6a0952d36f8.jpg,2025-04-05,2278597,453,250585,7006,15873,5689,2050,2025-04-06
114284466017898,3493284078946573,超越家电,第一视角带你沉浸式体验修家电师傅的一天,日常,http://i2.hdslb.com/bfs/archive/9ee847a62795d11bd1ecfe9f5c71878c60bab816.jpg,2025-04-05,501008,2283,41245,1005,1746,301,593,2025-04-06
114278493325791,358607628,三桥qzg,《有这样的上单 你几点回家》,网络游戏,http://i2.hdslb.com/bfs/archive/ac119a22245dc8e69ff165db377e9c4c1969d9d3.jpg,2025-04-05,536607,640,60961,26748,2092,641,654,2025-04-06
114273929990923,1955897084,鸣潮,《鸣潮》过场动画 | 幽夜幻梦,手机游戏,http://i1.hdslb.com/bfs/archive/54f8e00afbec2d2da46188947a35f452f0882949.jpg,2025-04-06,210340,290,19964,4287,3330,535,1292,2025-04-06
114279197971820,1710076362,法医鉴定平台,小孩发热咳嗽，自行买药服用后死亡！法医尸检探真相,科学科普,http://i2.hdslb.com/bfs/archive/fd00a2f6862076076aff0b029c3adf9558b95ef2.jpg,2025-04-04,464510,2356,19481,2378,3282,591,1489,2025-04-06
114283190948830,390779965,辽宁共青团,我们的两名消防员在救援中牺牲了,日常,http://i0.hdslb.com/bfs/archive/d71df00dad3c8a79ba12269b5c4835b605596290.jpg,2025-04-05,1193299,63024,540773,99439,18072,1516,2535,2025-04-06
114251918215590,3493117728656046,摩的司机徐师傅,幼年被父母抛弃后历尽苦难，最终身体崩溃挂壁东莞成为三和大神,出行,http://i1.hdslb.com/bfs/archive/f2a81c2cedebcc4a7c30237038552786939cd114.jpg,2025-04-06,250972,1609,9371,3262,2000,798,1470,2025-04-06
114284617012805,438173577,卢克文工作室,特朗普宣布对等关税，美元霸权要崩溃了？,人文历史,http://i0.hdslb.com/bfs/archive/7c14f9c268368ccb035b356e764fe92df512e9b4.jpg,2025-04-05,611763,1445,23960,3286,3143,591,1228,2025-04-06
114266648611251,470346704,孤鹜AH,一个右鞭腿,搞笑,http://i0.hdslb.com/bfs/archive/3a81aa2e599203d17fd7e1a192a85c9ce30c5a83.jpg,2025-04-03,863344,357,74478,1864,16858,8143,530,2025-04-06
114277369252659,3546393310398600,机夹小翔,【长尾夹】原创-卡布达巨人,模玩·周边,http://i1.hdslb.com/bfs/archive/42757021351281bbf161e54cb31f0380b4c4a550.jpg,2025-04-04,2518814,5476,331406,117511,39055,27579,4391,2025-04-06
114286529614992,562197,中国BOY超级大猩猩,不敢相信！新来的同事竟然是王嘉尔...,明星综合,http://i0.hdslb.com/bfs/archive/3d7e9d802b1bbc586b5397891b1db916be81fd74.jpg,2025-04-06,308064,2213,34656,11956,5304,1476,1137,2025-04-06
114283207725251,438592964,小九与金晓,《我爸是魔法少女》,同人·手书,http://i1.hdslb.com/bfs/archive/6323f253307137166df5c893f0ff5a8343702a2b.jpg,2025-04-05,435656,387,55321,1503,12857,5259,903,2025-04-06
114284147249836,946974,影视飓风,如果苹果做了相机.....,数码,http://i2.hdslb.com/bfs/archive/683ae5f353cb681d5b1cc59c77796b986acecbe4.jpg,2025-04-05,993314,4195,53807,9476,7589,3504,2490,2025-04-06
114272319310788,95554566,文小言APP,⚠️ 哈基言早已入侵你的大脑了,软件应用,http://i1.hdslb.com/bfs/archive/378071e8dbae0b71a4ff12a4de52580f1fbe7798.jpg,2025-04-03,1111094,580,60048,1066,16147,2658,448,2025-04-06
114240190944163,92177068,维森来了,我来到新加坡 这就是发达国家吗,出行,http://i0.hdslb.com/bfs/archive/8c76a75a697fd90e75d98a2b8b603fabdec4b7bb.jpg,2025-04-04,712718,4380,9787,1652,3495,483,2389,2025-04-06
114287032927843,9596327,卡慕SaMa,当你被100名玩家保护！,单机游戏,http://i0.hdslb.com/bfs/archive/afc85ff861658c0bb174d96e15f7164d3dbcd716.jpg,2025-04-06,689417,821,29389,4050,6428,179,650,2025-04-06
114282939352598,7873222,修2,为什么西天取经唐僧不走直线？回答我！,鬼畜剧场,http://i2.hdslb.com/bfs/archive/f022d6f307df085db87b4887183752d2bb738245.jpg,2025-04-05,531150,802,25050,3400,4476,1314,1560,2025-04-06
114277738414101,3546607687567812,一盒丸子,一张纸折了一年折出这玩意,手工,http://i1.hdslb.com/bfs/archive/c13797ccfd3a72ab0d08dec7d71c13de8c67b0f4.jpg,2025-04-04,474036,255,69797,20367,4188,483,527,2025-04-06
114280187828250,189841470,Mr_牛奶,当MC服里加入阿玛忒拉斯(玩家：丸辣，被我家羊天照了),单机游戏,http://i1.hdslb.com/bfs/archive/97a73fbd85cc39adedfba02c3713d691f112feb3.jpg,2025-04-05,671229,377,31764,1046,13242,686,731,2025-04-06
114279365740158,108331200,_张天琪,这样的房间你们喜欢吗？,搞笑,http://i2.hdslb.com/bfs/archive/87ff8fe4d08a05a1a213ba234effaf2b7efa7d64.jpg,2025-04-04,3153401,18013,128654,11501,17074,600,1290,2025-04-06
114278627547137,99336697,树根龙门阵,甲亢哥直播下的中国真实吗？为什么有些人会不舒服,社科·法律·心理,http://i0.hdslb.com/bfs/archive/2c510febca84b2abd328c898f4afe8fb24b0165f.jpg,2025-04-04,856154,4193,49217,6779,6814,925,4120,2025-04-06
114284331796093,38598226,医学科普联盟,核辐射：染色体碎裂，全身融化，核事故到底有多恐怖？如何科学应对？,科学科普,http://i0.hdslb.com/bfs/archive/4885f48dcd2833cd1d65b6fe07486a1f4aec62f0.jpg,2025-04-05,881609,2428,39255,4498,8923,424,888,2025-04-06
114276631189647,20841379,7鲸尾,雀巢工作室史上最沉重的一期,搞笑,http://i1.hdslb.com/bfs/archive/1f4750d2f1e1d6b9ee2f9f3736850306922014ea.jpg,2025-04-04,1915813,1100,196934,51951,28689,2045,1917,2025-04-06
114267688864652,1638566411,家简生活,五天清理出30吨垃圾，武汉奶奶家的公益打扫。,日常,http://i1.hdslb.com/bfs/archive/1f4ff9fe930a45aa2d06bb33d4ef5914bbea6c2f.jpg,2025-04-02,759076,5592,42262,11263,7435,1417,1277,2025-04-06
114279265078817,405370021,尴尬的铁根er,试玩《异人之下》，这款新游到底怎么样？,手机游戏,http://i0.hdslb.com/bfs/archive/d0eed2e398dd40f9311f9540f85213eea2ae9807.jpg,2025-04-04,1943933,1149,114988,1500,5835,1966,1839,2025-04-06
114285086905879,9728698,祁么么mo,骗你的，写字没有尖尖也行,手工,http://i2.hdslb.com/bfs/archive/417cf5a4ecd0d90479a151e6186139c3dc9d5882.jpg,2025-04-05,512289,1557,41794,2982,2528,1382,781,2025-04-06
114285053217406,264862821,最后一只渡渡鸟,全员反甲！！现已正式更名为：反甲荣耀,电子竞技,http://i0.hdslb.com/bfs/archive/2ba949d20d406b4c70bdb4db36292f47c5f9086c.jpg,2025-04-05,408543,230,13617,666,1257,196,460,2025-04-06
114252085989505,3546847129897276,台球虾打哥,马冬梅vs尧哥太有活了 不是裁判吼这么大声干嘛！,亲子,http://i2.hdslb.com/bfs/archive/f76ed23747a929ac1af7caf0db52fd054e07bbb0.jpg,2025-03-30,3993477,2223,212044,10753,38206,45918,2079,2025-04-06
114288693870844,3546558119283625,老芒果OL,比三国杀套路还多，开局氪金4个648被游戏玩坏了，忍者必须死，还是钱包必须死,网络游戏,http://i1.hdslb.com/bfs/archive/b2289816b8ba1134b73fabd561bd592f3e75709a.jpg,2025-04-06,240620,909,20233,6067,1415,520,1232,2025-04-06
114284566741127,94281836,文西与阿漆,嘎子抽象抗日神剧，不喝两斤假酒绝对拍不出这神剧情~,影视杂谈,http://i0.hdslb.com/bfs/archive/d89cc8b5beda4ec5bdf8e05419fc603e10ccb3a1.jpg,2025-04-05,698680,5866,40669,4116,3692,1370,1470,2025-04-06
114274533971056,1343321779,央视农业,AI合成视频花生长在树上还能提高产量？可别再被骗了！【主播说三农】,三农,http://i1.hdslb.com/bfs/archive/6b892272abcf915b6d2112a362b897cefc6d1065.jpg,2025-04-06,299241,462,31091,787,903,613,1023,2025-04-06
114261095351483,3178005,小杨Johnson,《小杨有约13#》：Upspeed盛嘉成,搞笑,http://i0.hdslb.com/bfs/archive/d1ae62d3ae7da22ba746f416deee8d7e97ee5c72.jpg,2025-04-05,763376,4231,92732,28606,13438,770,1278,2025-04-06
114274315866664,474846697,魔方达人夏天,睡前练练脑，听说这样打乱比较有说服力,野生技能协会,http://i1.hdslb.com/bfs/archive/ea1f8134f50109fec50478335f8ddafd8711377b.jpg,2025-04-03,6046679,31233,446407,30112,25909,7730,4451,2025-04-06
114255709868796,250648682,红豆稀饭中,90后这辈子第一次接受到的鼓励式教育,鬼畜调教,http://i0.hdslb.com/bfs/archive/5eaa155bde029ec04912b38e459f2af153ca12e0.jpg,2025-03-31,3802033,2128,627190,128718,174088,14327,9968,2025-04-06
114284449305954,546195,老番茄,这个学，我不上了！！！,单机游戏,http://i1.hdslb.com/bfs/archive/6fe78044590873307c71273a1955c21ee0051b5d.jpg,2025-04-05,769106,1486,46661,7183,7274,1789,1657,2025-04-06
114285741081712,1335713025,知了解压萌物,为 母 则 不 锈 钢 Ⅲ,动物二创,http://i1.hdslb.com/bfs/archive/5ba92a6764cbd16498442b7d3d35975452ddeee6.jpg,2025-04-05,498234,394,40969,2154,2175,420,296,2025-04-06
114279751684791,456664753,央视新闻,我说我要上山，他就追上来了......,社科·法律·心理,http://i1.hdslb.com/bfs/archive/bae585dee08433fd75c0adb1c1f04b8193dc71c4.jpg,2025-04-04,3249313,1457,408724,20863,10395,6150,1181,2025-04-06
114274534098686,337521240,记录生活的蛋黄派,网上爆火的大锅卤菜，味道真的好吃吗？帅小伙重金尝试！,美食测评,http://i0.hdslb.com/bfs/archive/e58b2559f73bf1f22b31f5f06bc3a9003c4fa3ef.jpg,2025-04-04,1575561,2608,83129,18936,8873,841,787,2025-04-06
114268863202423,256082001,默片老顽童,甲亢哥+卓别林，这么剪要火爆国外了！,鬼畜调教,http://i1.hdslb.com/bfs/archive/5adf206209f2598322792bf917992b0838792536.jpg,2025-04-03,1811891,2242,212704,35596,37311,15072,1779,2025-04-06
114282956065280,3537121608468624,-恒某人-,“增强”后的PCL2启动器究竟有多强大？相信绝对可以刷新你的认知！！,单机游戏,http://i0.hdslb.com/bfs/archive/e49d3f8b72ecc2debe8bcd0cf5fce750532d6c0b.jpg,2025-04-05,505178,361,30649,8332,48392,5423,1279,2025-04-06
114285170724533,267685040,不齐舞团,【不齐舞团】老辈子整的活还可以吧？,舞蹈综合,http://i2.hdslb.com/bfs/archive/eaff61f41af7312fe46ad9a74f8cece17dd109ea.jpg,2025-04-05,823761,242,114371,1766,10025,641,686,2025-04-06
114283375498066,1184514787,中国三农发布,三农锐评丨“10元管饱盒饭”：付钱了想扔就扔？这真不是钱的事儿,社会,http://i1.hdslb.com/bfs/archive/ac12c40d786e18f9d636257180e67b38f31da670.jpg,2025-04-05,278949,294,32567,795,1031,113,2173,2025-04-06
114284818467685,3546613425375643,上官龍輝,大喊一声就通关？真刺激！,单机游戏,http://i1.hdslb.com/bfs/archive/fd0128beade42294184c08997d19cdeb218fbcd0.jpg,2025-04-05,523039,406,45643,882,3979,658,515,2025-04-06
114261061803923,3913194,高斯Goh,海龟汤（2）,桌游棋牌,http://i0.hdslb.com/bfs/archive/c8a1daa4391f2035a51909bbdb4ca172716e7b88.jpg,2025-04-02,3744940,13781,199674,81768,90788,3859,3686,2025-04-06
114285372053030,11643866,汤姆的混乱空间,哪个是正版？,搞笑,http://i2.hdslb.com/bfs/archive/88ad62beb7ea42a0a4bd28b6b0adb9a17a0c8d61.jpg,2025-04-05,702741,125,93145,4215,8846,1943,768,2025-04-06
114266866713921,294675407,夏叔有好货,鸡蛋最好吃的做法！瘦肉饼蒸蛋！嫩滑多汁特别有营养！,美食制作,http://i1.hdslb.com/bfs/archive/e849425e992a30958c15cfef38dc5fc6f52c98cc.jpg,2025-04-03,1791143,290,132666,6544,81948,10940,1374,2025-04-06
114283492939356,5374954,深海色带鱼,泰山会制服每一对嘴硬的情侣,搞笑,http://i0.hdslb.com/bfs/archive/cf1b9b1768e33367b0d4774ed54469244bd1e7f8.jpg,2025-04-06,297729,217,25618,1265,1526,127,325,2025-04-06
114275590870537,935663,邪叫教主,你可能不认识我，但你也许听过或者背过我写的歌词，那认识一下？,VOCALOID·UTAU,http://i0.hdslb.com/bfs/archive/3c4f320e3da652f4d4c47bcbec2b81a7986eace1.jpg,2025-04-04,1114092,9734,176301,14011,33740,2130,4400,2025-04-06
114284281463944,3670216,TF家族,【TF家族练习生】《PD的蛋生》16：小行囊溜达记（EP1）,明星综合,http://i2.hdslb.com/bfs/archive/9c97d8ec857c74be53ef15629377662ba3b6e85a.jpg,2025-04-05,545786,99326,23586,3861,10356,545,2314,2025-04-06
114288744208826,1606210274,女神异闻录夜幕魅影,长尾爱歌 角色PV——「只要活着，一定能改变」《女神异闻录：夜幕魅影》,单机游戏,http://i0.hdslb.com/bfs/archive/ee56b2f27439472350f8e3c1212219c730d0f694.jpg,2025-04-06,285042,317,10620,1867,1422,1275,1046,2025-04-06
114274382910070,7788379,兔叭咯,【医学博士】从鼻炎到癌症，都经历了什么？让人想死的鼻炎都是怎么好的？｜如何拯救2.5亿人的鼻子,科学科普,http://i2.hdslb.com/bfs/archive/a5a31776f5437da9620a93478ae8bd9bfb12c96b.jpg,2025-04-06,66158,450,7204,739,1811,518,372,2025-04-06
114260441041758,479820935,不善言辞的秃秃,高开疯走！这犯罪悬疑剧还在输出，连呼吸都是陷阱！颠覆性细嗦《棋士》P4 包含；剧情+视听语言+拉片等！,影视杂谈,http://i1.hdslb.com/bfs/archive/00367df75a7f1545d4a90610536612bb633fbbe8.jpg,2025-04-01,1098307,3084,33792,15554,9817,701,1044,2025-04-06
114285388765267,268941858,磊哥游戏,逆风成这样团也能打赢，而且还是4打5,手机游戏,http://i1.hdslb.com/bfs/archive/418f2ed5e22bfd4050d87b043aafea17a0670fea.jpg,2025-04-05,593424,661,42908,1241,1175,446,2567,2025-04-06
