视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
114260189386523,1587138171,为一放映室,除人类以外，大象是为数不多能理解死亡的动物。,动物二创,http://i0.hdslb.com/bfs/archive/69b45a38fa3a7029581393ea97e4092b4548683f.jpg,2025-04-01,1064894,1222,50814,2573,9304,664,893,2025-04-06
114283509716589,14906762,星月·灵风,从素世视角看Ave Mujica,综合,http://i0.hdslb.com/bfs/archive/e78b155ec89b9ebfe4637a8fceeaceb77a4bf58e.jpg,2025-04-05,173327,518,21136,8704,9875,3852,892,2025-04-06
114279852344853,1069246841,单机肥肥王日君,完全解析！以撒的［罪］是什么？《以撒的结合》到底讲了个什么故事？,单机游戏,http://i0.hdslb.com/bfs/archive/4f6afc5b8a4f8a2e1e8265fc4f78cb2d07354b48.jpg,2025-04-04,346978,1704,25393,13460,10754,1594,668,2025-04-06
114286143804620,423895,怕上火暴王老菊,王老菊教你二次元魂油03：兜底员工试用期满分,单机游戏,http://i2.hdslb.com/bfs/archive/bf82157e72ee33f8184c8dcce018b186bea4cdcb.jpg,2025-04-05,180534,3676,13971,11772,3716,316,1183,2025-04-06
114273611221750,3546578054810019,邦布帮,【绝区零】扳机这次来，就办三件事！,同人·手书,http://i1.hdslb.com/bfs/archive/eae10fd9cfcc5032670955ef41e6622e9a2f96c8.jpg,2025-04-05,318637,150,37772,2427,5594,422,295,2025-04-06
114281848832135,680447,马里奥红叔,当愚人节玩法变成了「肉鸽搜打撤」!!？,单机游戏,http://i2.hdslb.com/bfs/archive/4212dc8eb42f5ef26abb5e1c946b363f5d3bc960.jpg,2025-04-05,673733,1962,53974,11766,9943,977,1197,2025-04-06
114285959189874,547072854,中气爱,"华南雨季来了:大暖启动多地或准备入夏,广东要连下几个月的雨吗",科学科普,http://i1.hdslb.com/bfs/archive/62d20b325c566f13ad76608b0dd355c0b5f9f4f7.jpg,2025-04-05,235872,489,17439,805,809,692,920,2025-04-06
114285170724533,267685040,不齐舞团,【不齐舞团】老辈子整的活还可以吧？,舞蹈综合,http://i2.hdslb.com/bfs/archive/eaff61f41af7312fe46ad9a74f8cece17dd109ea.jpg,2025-04-05,401754,147,54431,1069,4373,366,411,2025-04-06
114274450016633,180671017,小星的星Y,残酷的浩劫 将我的梦想毁的七零八碎.,日常,http://i2.hdslb.com/bfs/archive/f72e74b4717700030d1bc61ba8a72ae633a5d5bb.jpg,2025-04-04,568571,312,55473,14477,14989,1482,599,2025-04-06
114274383036638,627888730,星有野,【值得前行5】顺 (球) 摸 瓜 、寻 (杆) 到  底 ！,同人·手书,http://i2.hdslb.com/bfs/archive/6fb4faa0f274eb345e0405f4417d8856a775efb8.jpg,2025-04-05,559215,711,63122,13163,8367,452,878,2025-04-06
114274534098686,337521240,记录生活的蛋黄派,网上爆火的大锅卤菜，味道真的好吃吗？帅小伙重金尝试！,美食测评,http://i0.hdslb.com/bfs/archive/e58b2559f73bf1f22b31f5f06bc3a9003c4fa3ef.jpg,2025-04-04,1401632,2360,76685,17313,8119,767,748,2025-04-06
114277704799375,3493124364045058,小白云玩游戏,逆天小游戏1327,单机游戏,http://i2.hdslb.com/bfs/archive/9c831a1a84bd5c4b603428c56b93d52cfb4150ad.jpg,2025-04-04,1225516,293,80306,1361,2536,107,432,2025-04-06
114279147705496,585922258,T-wixtor,小马の⚡️《One Last Kiss》⚡️,综合,http://i1.hdslb.com/bfs/archive/1d0b1ea48b727dcb55533df89d47bd72c2191958.jpg,2025-04-04,429245,364,76439,5443,24546,2089,1351,2025-04-06
114283744663973,3546824990263666,不怪地球,这是一场关乎地球存亡的直播……,同人·手书,http://i0.hdslb.com/bfs/archive/e75951ff17a41a71e6788fc784176f535be10d5a.jpg,2025-04-05,358027,1109,36392,1518,4780,254,509,2025-04-06
114285086773817,456664753,央视新闻,中国政府关于反对美国滥施关税的立场,社科·法律·心理,http://i2.hdslb.com/bfs/archive/ca0ca8dc76d44a0d94b731056a3f99cd8f2d111d.jpg,2025-04-05,338705,219,32230,4083,2624,1501,51,2025-04-06
114285086905879,9728698,祁么么mo,骗你的，写字没有尖尖也行,手工,http://i2.hdslb.com/bfs/archive/417cf5a4ecd0d90479a151e6186139c3dc9d5882.jpg,2025-04-05,230338,521,20669,1935,1335,810,576,2025-04-06
114252086051725,670433402,小祥燃剪,“鲁智深：林冲？好吧那我输的不冤”,影视剪辑,http://i0.hdslb.com/bfs/archive/4495991731f4a4bcb734714f16d415d0bf8916c4.jpg,2025-03-30,5895227,27402,381759,8340,46772,1947,5151,2025-04-06
114266648611251,470346704,孤鹜AH,一个右鞭腿,搞笑,http://i0.hdslb.com/bfs/archive/3a81aa2e599203d17fd7e1a192a85c9ce30c5a83.jpg,2025-04-03,645847,296,60569,1430,13576,6822,439,2025-04-06
114284499572223,3493118460561869,江肥肠,大！！雷！！！！,单机游戏,http://i2.hdslb.com/bfs/archive/3896420cf43f6417255c5d35573c7f79ef9302e4.jpg,2025-04-05,586836,811,32095,732,4029,529,580,2025-04-06
114284466017898,3493284078946573,超越家电,第一视角带你沉浸式体验修家电师傅的一天,日常,http://i2.hdslb.com/bfs/archive/9ee847a62795d11bd1ecfe9f5c71878c60bab816.jpg,2025-04-05,279383,729,23876,686,917,174,411,2025-04-06
114278677943783,3546859800890064,蛋仔小柯南,作者用豆豆给我摆了一个1314,手机游戏,http://i0.hdslb.com/bfs/archive/c45951274fda178ee0e667263584256a0ca8f36b.jpg,2025-04-04,1298604,12,5016,5615,60668,9,29,2025-04-06
114274399687622,669062951,残月手速亡,左边是主播 不是西红柿！,网络游戏,http://i0.hdslb.com/bfs/archive/8d9fe50ae18fefcd6564a66c394dc1e0309da087.jpg,2025-04-04,1217207,2951,82120,3867,20681,4291,1561,2025-04-06
114274953402803,266782479,佩佩的万事屋,盲道可能真的等于活路，他们需要尊重,科学科普,http://i1.hdslb.com/bfs/archive/ad17ec56b4560c0285acdad2e168994751795c72.jpg,2025-04-04,404817,249,34895,1219,3591,145,525,2025-04-06
114277939807309,703186600,麻薯波比呀,尹锡悦被罢免下台，韩国未来走向如何？,社科·法律·心理,http://i0.hdslb.com/bfs/archive/0ebd879d5eb4972bf4b9d64d0aa8380971429e22.jpg,2025-04-04,1699430,5973,105865,11852,9962,2075,2056,2025-04-06
114277335699997,6336952,老李船长,在现实中！射钉枪的威力有多大？国产防弹装备能挡住吗？,出行,http://i1.hdslb.com/bfs/archive/3bd624446dd385d7242f11e5e71a9278a68708d6.jpg,2025-04-04,1021891,3966,51010,5001,6524,780,2063,2025-04-06
114280338820776,3537111164652446,幻老撕GAME,锐评！我的世界大电影是彻头彻尾的烂片还是献给老玩家的情书？,单机游戏,http://i0.hdslb.com/bfs/archive/6c9d63c33b3e06b739a639263d2794cd4282bda9.jpg,2025-04-04,518120,1746,16716,822,3653,1056,1969,2025-04-06
114273275610879,373388923,脱缰凯Kk,另一个世界的你在干什么？,小剧场,http://i2.hdslb.com/bfs/archive/d42539c7b3be116766b7b270c4b4e572add81344.jpg,2025-04-03,2024020,3682,188477,21302,29513,1460,3019,2025-04-06
114273493977885,5818410,芦苇十三少,法庭上禁止对嫌疑人用黑虎掏星啊！！！《时空独舞篇下》,同人·手书,http://i2.hdslb.com/bfs/archive/eb47e098f1e7a9f3bea521acdd9ddd5b97a29ced.jpg,2025-04-03,1830838,747,99764,13663,34725,601,349,2025-04-06
114261615448840,3546642057791877,第32分钟,她应该很开心吧 特种兵训练营,手机游戏,http://i0.hdslb.com/bfs/archive/afcea59fd3fbf10e392645f0559343bf00089689.jpg,2025-04-01,2226659,2260,247259,34109,45459,15751,4656,2025-04-06
114282704410345,2083634390,一条闲木鱼,废太子易，立储君难！谁让康熙众叛亲离？雍正王朝的秘密！第11回,影视杂谈,http://i0.hdslb.com/bfs/archive/9a324c023091d70541e2bd633f6695711337123b.jpg,2025-04-05,461589,5570,21950,7987,3869,277,731,2025-04-06
114279348961303,454118230,开箱嘤嘤怪,爷爷网购了一套九百斤重的石桌椅！,搞笑,http://i0.hdslb.com/bfs/archive/f6979ebc751314c8db2368a555bf57ddd971781e.jpg,2025-04-04,1420330,1761,41344,3540,5161,507,1382,2025-04-06
114275087549686,30898527,汐汐不想睡大街,“ 倒 反 天 罡 ！”,综合,http://i1.hdslb.com/bfs/archive/bc383ebbff175aaea6f1ae0e3569e07c23e81392.jpg,2025-04-04,716171,1248,107176,28338,24019,6520,1165,2025-04-06
114239368926098,488738478,赵礼显老师,【泰勒展开式】模型代替大脑，公式代替思考，考试再也没烦恼！| 赵礼显-高考数学,校园学习,http://i1.hdslb.com/bfs/archive/bee9638828f84f4b1d6089fa915d46e2dda3f004.jpg,2025-04-03,979877,223,19278,6903,107948,123,37,2025-04-06
114283258122934,1614789471,派小轩,当代年轻人有多“会过”,小剧场,http://i2.hdslb.com/bfs/archive/539f857a1589f940a2435e57381ba367fd016d8f.jpg,2025-04-05,609455,183,38208,569,787,343,438,2025-04-06
114264618572015,21648772,晓丹小仙女儿,让日本观众惊掉下巴的“水之呼吸”！丝滑流星锤硬控东京漫展,宅舞,http://i1.hdslb.com/bfs/archive/7366c93ee2ac61b6f01e3c3970e2bbecb594d9c8.jpg,2025-04-02,4453037,6087,475285,32969,88560,5869,3608,2025-04-06
114283912369320,476622861,龙爪洪荒,棘龙，最大兽脚类恐龙，重回第一？,动物二创,http://i0.hdslb.com/bfs/archive/81bbc02009829c09bbc4640781ca05918b48ad1d.jpg,2025-04-05,227140,1427,12929,4582,6906,1801,3761,2025-04-06
114286026425357,3546778047613811,VITALITY电子竞技俱乐部,Vitality CS 1V1 | 蜜蜂双子星的史诗对决,电子竞技,http://i2.hdslb.com/bfs/archive/001c48871b11c1ebfd02b1cf9b7efa96a7ca3ed6.jpg,2025-04-05,142530,343,6900,1152,832,1182,637,2025-04-06
114272621303963,21612876,电力小子-gtetgeg,《近防炮模拟器》,极客DIY,http://i2.hdslb.com/bfs/archive/e71ae34b818085d3919064635d61ec9f92dcfaee.jpg,2025-04-03,2171707,16647,135528,11267,35499,8596,1492,2025-04-06
114284449301530,1659651634,七颗猩猩QKXX,《家有儿和女》来袭，想看的举左手,搞笑,http://i1.hdslb.com/bfs/archive/89a84c0a8ace143fa49b0373cef319f7f42df781.jpg,2025-04-05,547118,383,34783,2531,7641,400,840,2025-04-06
114262152320727,27501480,怠惰的一休,鬼知道甲亢哥看了几遍,人力VOCALOID,http://i0.hdslb.com/bfs/archive/ff48b097fcb993e4778f0fe8e473959da8254333.jpg,2025-04-01,2558556,1129,263800,64051,79563,12562,2461,2025-04-06
114262387200700,88022283,末影大黑,当太阳熄灭，世界会如何发展？,单机游戏,http://i1.hdslb.com/bfs/archive/1471b744aa0b25ab89750b3b99a2ffdfb117ca38.jpg,2025-04-05,304968,1751,22656,9541,6940,859,1318,2025-04-06
114284919002385,354891985,熊猫大魔头,你怎么知道我在深圳遇到甲亢哥,仿妆cos,http://i0.hdslb.com/bfs/archive/91ff7b6dfb99f1d82cbf4c22a0e02d5179bf6bad.jpg,2025-04-05,348690,98,47867,843,3907,917,457,2025-04-06
114273846038625,3493136676424261,狂野脉动,《舌 尖 上 的 北 极 II》,动物二创,http://i1.hdslb.com/bfs/archive/61dd80687a801d4c85e25db8cb063a9065b452be.jpg,2025-04-04,2217299,1277,71464,3606,7666,946,1380,2025-04-06
114256464972218,1042277203,星雨Starrain,“艺 术 就 是 爆 炸”,日常,http://i2.hdslb.com/bfs/archive/86909575427060e08139a64f7dfe01578f1ffd36.jpg,2025-04-02,2003640,954,95878,16283,16654,857,752,2025-04-06
114284113695799,942755,迷影至下Filmlast,玩家梦魇！恐怖循声者现身；看哭观众！最感人的末世情感，万字拆解《最后生还者第一季》【第二期】,影视杂谈,http://i2.hdslb.com/bfs/archive/2de4514d5e3c1971c9c8a37d73d45f919f2cb6fa.jpg,2025-04-05,194622,1794,12467,4712,3859,227,371,2025-04-06
114262252984623,504779455,孙大彪的,兄贵们，正能量，教你如何识破负能量,鬼畜剧场,http://i0.hdslb.com/bfs/archive/90afe6a006ce432ca4de694a8e65eec07d527e68.jpg,2025-04-01,933204,304,47760,2143,5377,2868,525,2025-04-06
114278275223717,26376587,吃瓜郭昱麟,全网谩骂，老公主生气了，唱跳我不行，撕X第一名，看陈德容撕碎内娱最后体面。,娱乐杂谈,http://i2.hdslb.com/bfs/archive/a427e199407b41140320217f93a26df1387e5f6d.jpg,2025-04-04,454973,2078,6153,586,1081,223,661,2025-04-06
114251163238572,1242691534,WILL说剧,“她忘了很多事 但唯独没有忘记爱你”,影视杂谈,http://i2.hdslb.com/bfs/archive/cfc9bce89c4b3418ad87ab452d536b03c9e37c7d.jpg,2025-03-30,1674034,1738,321933,140762,89254,8294,4428,2025-04-06
114278661101775,1594681367,铁铁铁柱_,警惕此类二番男主流入古偶市场：吐槽辛云来【铁柱】,影视杂谈,http://i2.hdslb.com/bfs/archive/00bb45877df13dc7db7f0f15f1457ee5767f5c0b.jpg,2025-04-04,746253,7281,39469,17231,3817,2867,6240,2025-04-06
114283392275025,8536064,机智的呆狗,骑手：刚下单你就催！信不信我加点史给你送过去？！,搞笑,http://i1.hdslb.com/bfs/archive/b24389b1bfed44da92e3c7a1f782178b88513ae0.jpg,2025-04-05,965817,209,5011,2414,14007,32,43,2025-04-06
114276194849704,676174563,洋哥在德国,德国也拼爹啊？13岁女儿在德国保时捷实习,校园学习,http://i0.hdslb.com/bfs/archive/554b58db374f8de8d39a0d1a07fc41c8b0b4ef18.jpg,2025-04-04,719427,680,42504,887,2923,1077,1029,2025-04-06
114281379005943,52717408,Always聪聪,三角洲行动 和SG552坐一桌！这就是高手对平民武器的理解！最权威武器强度排行！【B级与AB级】,网络游戏,http://i1.hdslb.com/bfs/archive/5985d202ee4479e2d8b9ea8d0ce6dbb6f9f9fa24.jpg,2025-04-05,379155,844,19943,5958,3659,470,1247,2025-04-06
114285304874705,482213447,闪电侠-flash,【干货】太阳不小心着火怎么办？,校园学习,http://i1.hdslb.com/bfs/archive/0714bf22a1687e829360ec3859fd3737d1df97a0.jpg,2025-04-05,150568,562,22889,648,1588,889,500,2025-04-06
114280607254874,69112541,聒噪的山海君,《为 我 喝 彩！》,电子竞技,http://i0.hdslb.com/bfs/archive/b359f49c7d754ae4bc71b346273becad4aae001d.jpg,2025-04-04,643051,1086,37231,8611,3181,2745,1241,2025-04-06
114276547171677,500140286,隔路脑,纯路人根据一张图猜谁最年轻,综合,http://i2.hdslb.com/bfs/archive/e60aecef12c4a87d93de9cdd6ad9360216c3cabe.jpg,2025-04-04,1573900,11588,135817,5213,16193,4035,4593,2025-04-06
114275657979286,3957971,贤宝宝Baby,那些被时代淘汰的水果.....,美食测评,http://i0.hdslb.com/bfs/archive/fc4654b65e7c534e2ca4e7c4fd4e7fa5d9933a1d.jpg,2025-04-04,1628582,2621,37468,4227,5613,440,3089,2025-04-06
114284734447617,22761910,Pizza大瑞子,😃7个中国人霸凌1个外国人💀,单机游戏,http://i2.hdslb.com/bfs/archive/c6e671b906682656d03aff1c27284b5724fd26fc.jpg,2025-04-05,112849,143,11850,1470,4349,340,166,2025-04-06
114278359110343,1119253352,顾我电影,人生没有一键消除的捷径，只有一砖一瓦的修行！真实故事改编，高分电影《俄罗斯方块》,影视杂谈,http://i0.hdslb.com/bfs/archive/72ea7a10681038643744510a2c1dc87dcc1cdd99.jpg,2025-04-04,310138,383,17052,1803,3276,172,314,2025-04-06
114266849940070,208130286,大物是也,拜访医生的新家！吃饭唠唠家常！顺便填个古早的坑！,日常,http://i1.hdslb.com/bfs/archive/4dd4f99762bc2f5c904906c147eca92ba71c0508.jpg,2025-04-05,288059,1937,17060,5690,2092,301,831,2025-04-06
114273376272508,211005705,网易第五人格手游,全新【监管者】杂货商故事视频公开： ——“千万不要靠近月亮……”,手机游戏,http://i2.hdslb.com/bfs/archive/9cdc725c3e36d2afba57654bb5435b6bd12c104c.jpg,2025-04-05,624910,1367,38925,2967,5799,8614,4123,2025-04-06
114284700897396,1585682578,涛哥玩配音,心有鱼而力不足,野生动物,http://i0.hdslb.com/bfs/archive/998c1fd09169af767260a05ebdb4032dd2cc5847.jpg,2025-04-05,331167,229,35653,1413,2592,690,331,2025-04-06
114283325164023,97213827,潜艇伟伟迷,【杂交新版本v3.5】种子雨,单机游戏,http://i0.hdslb.com/bfs/archive/b6a92efea4a639d569b48818b121e00370bd8c36.jpg,2025-04-05,441716,493,39992,893,1864,288,752,2025-04-06
114278342331298,105502937,足球故事-李治霖,当这个大肚中年男人抬腿射门，你就会知道巅峰鲁尼有到底有多强！,足球,http://i1.hdslb.com/bfs/archive/45f38df8974c9ecfafc873e2504d23b08eefb90b.jpg,2025-04-05,317960,1304,11200,3643,2339,778,527,2025-04-06
114278912823918,523085457,不更新A,向日葵餐厅全部完工，正式开业啦！看看你想吃点什么？ | 美食生存【我的世界】,单机游戏,http://i0.hdslb.com/bfs/archive/d0d4e0ccebbe94d7d1ddf9f023ab1f8dde7cca02.jpg,2025-04-05,173453,1107,24285,11618,5974,351,882,2025-04-06
114283627157103,476967268,TomCat团座,从天崩开局到百万雄兵，全靠一张嘴？根据地建设【01】,人文历史,http://i1.hdslb.com/bfs/archive/f98d580e38fd90817f695dfa601be203c3270bfe.jpg,2025-04-05,165816,1105,14783,6511,5321,391,745,2025-04-06
114272805979580,431015218,废人兄弟搞配音,哪吒！整整哪吒版的熊出没吧,特摄,http://i0.hdslb.com/bfs/archive/3599c0c69f2b1d7572945f5f1bf2ab84c11a5cc7.jpg,2025-04-03,1951979,6091,195016,8264,48251,23629,1566,2025-04-06
114282603746041,546189,小Q不是导盲犬,巴基斯坦代表退休前，我“闯入”他的办公室,社科·法律·心理,http://i1.hdslb.com/bfs/archive/c940a5a1cab1f6f4ce79238954b406c220b20489.jpg,2025-04-05,246401,601,17468,2957,2686,139,436,2025-04-06
114281664220824,430131204,齐邂,【自制动画】《卡提希娅》你无愧于圣女之名,同人·手书,http://i0.hdslb.com/bfs/archive/4ed876a3e846212484f834c33146b96d057429ee.jpg,2025-04-05,256174,146,80121,57902,25232,3038,1611,2025-04-06
114281160906154,450057491,新雨_Paul,【瓜岛战役·19】日本海军神操作如何坑哭陆军？美军航空兵如何一招制敌？,人文历史,http://i1.hdslb.com/bfs/archive/caeed28a104a4fc03236fce29acc05f06869bb28.jpg,2025-04-05,194795,4104,24529,24026,7861,531,1154,2025-04-06
114279466472297,291042076,水果医生,抢救过来的，仅仅是一颗心脏！,科学科普,http://i0.hdslb.com/bfs/archive/e49498ad07bc31f47c69e00f52173c0a078dd4e6.jpg,2025-04-04,385434,180,38020,797,2529,539,668,2025-04-06
114284700958841,83987060,南原不圆,10个648挑战生死狙击，如今开挂真的打不过氪金吗？,网络游戏,http://i2.hdslb.com/bfs/archive/89e7a5c55b62a3bd6dc61a376ae9d897a7ac0c11.jpg,2025-04-05,154616,490,12157,9015,1555,231,415,2025-04-06
114257756685549,1745143606,争取最后的自由,摩托老哥的顶级拉扯，八字与技术缺一不可,汽车生活,http://i1.hdslb.com/bfs/archive/f73d99c3920166a9f7e6031056736723b839b166.jpg,2025-04-01,3066243,9530,144947,5737,16115,6056,2648,2025-04-06
114278157844480,3546378898770447,竖了个三,首播破亿！最疯女主，逆袭复仇，师徒反目，爽到飞起！深度解读2025上头韩剧《狂医魔徒》！,影视杂谈,http://i0.hdslb.com/bfs/archive/3c588e4e485d8c69035c78bc348be5fd1d7522fa.jpg,2025-04-04,549835,1958,17890,7190,6332,999,564,2025-04-06
114275758642942,773977,Lee唉咯,🫵😭为什么要在背包里放这种东西啊！【老年三角洲行动】,网络游戏,http://i2.hdslb.com/bfs/archive/b1215e8bf39f960b7e5ff5e2dba41a7f38cbba6e.jpg,2025-04-05,166632,183,11815,2070,1648,270,217,2025-04-06
114283207726404,413109459,烟台的苹果哥,撸猫竟然撸出一个老婆来,喵星人,http://i0.hdslb.com/bfs/archive/c480327c0b2c1ee1b0622078d8554049c5672f67.jpg,2025-04-05,155542,529,10794,5212,632,86,625,2025-04-06
114279449630794,470810968,fan人张,流浪汉住一年汤臣一品危房，房子没塌人没挂赚大了,日常,http://i2.hdslb.com/bfs/archive/a3c9cbfcf3098eb8641980df87a17bc44c3bbb40.jpg,2025-04-04,212614,70,15944,7639,733,60,382,2025-04-06
114260659145140,262397800,李为所,《当你获得超能力：成为别人眼中的你》,搞笑,http://i0.hdslb.com/bfs/archive/e298bec4982a87ba0c9d150bda02fba82d68eb47.jpg,2025-04-01,1791369,344,51677,1772,7412,208,524,2025-04-06
114263259613516,2124190501,摆子波比薇古丝,她不会来看后空翻了，让老大表演魔术给你看吧,喵星人,http://i1.hdslb.com/bfs/archive/e75f40f0128dfe4a80a823f1c8c7d444ed9cbc9b.jpg,2025-04-01,1349972,109,84356,1740,13570,4173,1531,2025-04-06
114279332253732,3546676583205195,Synthet官方字幕组,一个你听过但是叫不出名字的采样（Orchestra Hit）,音乐教学,http://i2.hdslb.com/bfs/archive/c9d795273cfa75b018df97a53e21269c6d99d70d.jpg,2025-04-04,621049,388,61711,4719,30901,2097,805,2025-04-06
114278828937910,384122055,慎ninja,先出上单vn？那我可就不客气啦,电子竞技,http://i1.hdslb.com/bfs/archive/008b6fc6d7169ce446ffb1dca574d36c50158230.jpg,2025-04-04,634194,629,38878,2460,792,205,1030,2025-04-06
114279214748506,268941858,磊哥游戏,逆天改命偷水晶打赢必输局后，遇到全票通过的必输局,手机游戏,http://i0.hdslb.com/bfs/archive/a4c7ee76a4997a24d70d68a0ae1e921fd733254e.jpg,2025-04-04,939258,784,59235,1585,1912,890,3053,2025-04-06
114255491763750,413630249,一颗霉屎的桔勒勒,我因为请假被打了,搞笑,http://i2.hdslb.com/bfs/archive/a1b22dbb76bb38a7da3bad56597722b48aac7217.jpg,2025-04-04,1015051,495,112733,538,8203,858,447,2025-04-06
114268427060377,3493260618106936,伤心欲茄222,《最绝望の吃法》,搞笑,http://i0.hdslb.com/bfs/archive/d991790d9972ac9b4b71b0ea0a67c9ff46ea85c9.jpg,2025-04-03,2016825,1013,202089,7197,10268,5674,1407,2025-04-06
114278946378274,1663124274,T_H_U_I,♿哈利路大旋风！！♿,综合,http://i1.hdslb.com/bfs/archive/f0a0ee5a5c765ea13268c29ec619f2da2c935fda.jpg,2025-04-04,324274,53,39390,1024,14566,2475,400,2025-04-06
114278006784015,1523137531,个大活人,四月了，还有两个月高考。我呀？我去高考吗？那很想跳楼了,搞笑,http://i1.hdslb.com/bfs/archive/ad1071dd5b31aaf5a2d4e9c02c7a38a5b786c89e.jpg,2025-04-04,523064,623,43743,4330,6452,2784,3143,2025-04-06
114279919386758,480277547,贱歪,🐧准 备 咕 嘎🐧,人力VOCALOID,http://i2.hdslb.com/bfs/archive/f78c290c647b76969dc8463889e54047e2d4046a.jpg,2025-04-04,190508,796,31031,4797,13748,10053,1376,2025-04-06
114279651019367,37663924,硬核的半佛仙人,【半佛】于东来“打脸”永辉，为了保护胖东来,搞笑,http://i1.hdslb.com/bfs/archive/ebe24e7b0c97c9c4dffbdf291de4dbb381a9fc63.jpg,2025-04-04,352894,301,17623,1423,1775,766,1211,2025-04-06
114285959254077,1660008675,业余球探刀先生,最后5场冲刺！西部大乱斗！强势预测湖人、勇士、快船、掘金排在哪里？,篮球,http://i2.hdslb.com/bfs/archive/8e7d1fa731764d05d824c4fb6999d8252c8f7a77.jpg,2025-04-05,188248,1071,8308,1150,763,229,1446,2025-04-06
114275792262257,230576499,D蚱蜢,葫芦娃——起源,搞笑,http://i2.hdslb.com/bfs/archive/45b965e3639f579dbf772956cd17471062b63862.jpg,2025-04-05,208960,111,16197,579,889,611,531,2025-04-06
114283929142699,1029160345,Mr-Ferret,只要你学会5000个魔法，我就答应和你结婚……,绘画,http://i1.hdslb.com/bfs/archive/18d66a6ef0cbd4fd7982ebf4d804a5d55173ecd6.jpg,2025-04-05,339573,94,38871,1146,5630,821,1016,2025-04-06
114266866713921,294675407,夏叔有好货,鸡蛋最好吃的做法！瘦肉饼蒸蛋！嫩滑多汁特别有营养！,美食制作,http://i1.hdslb.com/bfs/archive/e849425e992a30958c15cfef38dc5fc6f52c98cc.jpg,2025-04-03,1651101,275,123775,6122,77149,10251,1305,2025-04-06
114266497684309,456664753,央视新闻,【视评线】“甲亢哥”中国行让谁破防了？,社科·法律·心理,http://i1.hdslb.com/bfs/archive/3069671f2d086b02f344a2947edd3db235d7a527.jpg,2025-04-02,3196037,3652,317876,29273,33823,13908,1816,2025-04-06
114273325943627,620681500,beamNGdrive-精选,不同重力下存活几率：冥王星拿了MVP！,单机游戏,http://i0.hdslb.com/bfs/archive/002236820a75cde69849a5275aa870d37363dc8e.jpg,2025-04-03,823002,294,29646,782,1795,52,169,2025-04-06
114274668120462,1487287106,糟糕的历史-听文知,1个半小时能产生多少个天命人？,人文历史,http://i2.hdslb.com/bfs/archive/0f10e24143c6b66e349094e0c10b7ce473bc3859.jpg,2025-04-03,522987,4400,34388,3291,12201,1323,637,2025-04-06
114277839014850,346563107,波士顿圆脸,8：0全票通过-尹锡悦被罢免总统，或面临死刑判决,社科·法律·心理,http://i0.hdslb.com/bfs/archive/beb5730f89ab0c89ad7341a1f0fb45444c169273.jpg,2025-04-04,1695444,7649,85638,6625,6959,4139,3353,2025-04-06
