视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
116288907118302,3546814397549413,DY辣小白,天塌了我来扛，爱你老妈！,美食记录,http://i1.hdslb.com/bfs/archive/65172809c6b5c26fcc2afbff944ba0527c54fdbf.jpg,2026-03-25,1107797,4696,186165,90896,13214,2552,5978,2026-03-27
116294175168667,1140672573,小王Albert,伊朗战局不体面没结束，特朗普急急，我有一计,人文历史,http://i1.hdslb.com/bfs/archive/7751d1369fb6beb15f88a6171cf622a7b7fec9b9.jpg,2026-03-26,550663,4021,32917,15321,6660,1139,2343,2026-03-27
116289695718356,178029850,杜海皇,出去玩咯！,搞笑,http://i0.hdslb.com/bfs/archive/eaa9c9caa11dcb0ed5ac39693df8c1fd0ce2404d.jpg,2026-03-26,523114,3355,39076,15794,12705,712,880,2026-03-27
116278522021590,75014708,浪浪山小蛋仔,雪山救狐，但剧情反转,篮球,http://i2.hdslb.com/bfs/archive/4e5644234358669dc788e5cafb96b53a6e3d28c6.jpg,2026-03-23,2812308,241,110656,912,8951,3372,741,2026-03-27
116290014418587,1967781264,张戴夫要疯,《马路边边作画记》小朋友们不学叔叔在地上乱涂乱画，叔叔画完后就让狗狗们帮忙把地擦舔干净了～,汪星人,http://i2.hdslb.com/bfs/archive/17308d6b17b8b35b468a6a69c669cb6549bb879e.jpg,2026-03-25,1434426,638,84085,1882,4641,2328,872,2026-03-27
116294275899284,59905809,哦呼w,⚡️重 要 精 灵 捉 三 遍⚡️,鬼畜调教,http://i1.hdslb.com/bfs/archive/7663865a8474140afcf88fc5ed7af7c17c417138.jpg,2026-03-26,396997,126,20214,2581,5428,352,706,2026-03-27
116287883778738,3546778412517792,天予睡过头,为了多睡会儿，我决定在床上洗头,手工,http://i2.hdslb.com/bfs/archive/4c9639c2e5e5e7ede1b5c5e2a0e6d61bbc015688.jpg,2026-03-25,469182,268,23752,517,2419,451,410,2026-03-27
116283236491107,946974,影视飓风,收集了100个人的梦，我们发现了奇怪的关联…,人文历史,http://i2.hdslb.com/bfs/archive/b05d36a883f4907805f98cff66b5493a14c9d572.jpg,2026-03-24,3824450,10292,262987,55388,67717,12488,13243,2026-03-27
116293353082836,1745584728,杰威尔音乐,【淘金小镇 | 官方MV 】周杰伦 梦想就是我们想淘的金，不管如何，只要继续唱着歌，趁着月色，有酒喝就喝得爽快！,MV,http://i1.hdslb.com/bfs/archive/b59f97b6fe197bf4377a3c9bf01ca7fdf5066f8e.jpg,2026-03-26,1051089,2662,51910,24329,16914,12166,4706,2026-03-27
116289259444837,1585682578,涛哥玩配音,虽然没帮上忙，起码累着了,篮球,http://i0.hdslb.com/bfs/archive/bd0cf211a96df400071936cbea0756f261f810b9.jpg,2026-03-26,453837,305,23237,610,1591,839,621,2026-03-27
116295131531377,229733301,音乐私藏馆,【新歌】周杰伦《那天下雨了》超感人新歌！《晴天》的秘密,MV,http://i1.hdslb.com/bfs/archive/5746794a61c4561b6573e10770c2ae608c45388f.jpg,2026-03-26,338117,1186,16289,5283,6300,3365,1228,2026-03-27
116292094795226,39422678,夜雨星繁y,陶喆风格《湘女多情》+4key（结尾娘子怪叫）,人力VOCALOID,http://i1.hdslb.com/bfs/archive/41df77cfd6715ab08e4e6b81d641c364d1add8b1.jpg,2026-03-25,271985,619,11187,5941,7792,8659,1649,2026-03-27
116293218867380,46470268,央视军事,你没看错！只需一个手势，就能召唤机器狼群！,科工机械,http://i2.hdslb.com/bfs/archive/ea9b633e61e93dc0ba54634af8537d0ac87556ee.jpg,2026-03-26,691328,4928,40090,3446,5443,6347,9723,2026-03-27
116289444125657,35683995,不爱吃榴莲的Nana,谁能想到这些电影被翻译成这样...,日常,http://i2.hdslb.com/bfs/archive/e0f1ce2ae22d48b9f4f62063ae6a8776c76d454b.jpg,2026-03-25,748990,84,102539,11961,19480,685,660,2026-03-27
116289880200738,27218150,刘哔电影,缅怀记忆里的张雪峰老师，回顾过往直播视频，心里五味杂陈,影视杂谈,http://i0.hdslb.com/bfs/archive/38121ffadb4adc7a1bfa3fb4d4c7b34641985dd2.jpg,2026-03-25,772732,6605,39639,16667,12432,3525,4934,2026-03-27
116288890343009,703186600,麻薯波比呀,和谈了但没谈，万税爷谈判谈出新高度！,社科·法律·心理,http://i0.hdslb.com/bfs/archive/5a893f76119220aabad02acac0fb08df0c38542f.jpg,2026-03-25,1666694,6835,93474,15556,9891,1878,4085,2026-03-27
116288051545480,3493082817366845,JLRS-jayfm,从《晴天》到《那天下雨了》他用整个青春，补上了那句没说出口的再见。,音乐综合,http://i1.hdslb.com/bfs/archive/7b2de0313320523a12466e9a64dd79f8ac26c1bb.jpg,2026-03-25,1298787,1182,31164,9963,17640,10897,2323,2026-03-27
116273119763821,17856881,IPx的粉红豹,《原来是友军啊大爷》,搞笑,http://i1.hdslb.com/bfs/archive/9970dcaea4c9e2761b1618542e651df65256c79d.jpg,2026-03-22,7465357,2559,533924,32236,63231,15399,8097,2026-03-27
116278052260766,226231535,智勇双全富贵君,威力不亚于原子弹,小剧场,http://i1.hdslb.com/bfs/archive/b0f32fe20840a3cdaedf9d1e0b56eabb8059e3c3.jpg,2026-03-25,3672412,1997,65819,3974,27406,868,916,2026-03-27
116295131601806,53737196,食事史馆,“金色恶魔”的诅咒——垃圾油炸食物大赏（美国vs欧洲）,人文历史,http://i0.hdslb.com/bfs/archive/e21daea7ccb79aa3a821eae3e33f93be67b99e19.jpg,2026-03-27,89823,342,6899,674,2530,166,490,2026-03-27
116290182255780,3546630773016865,时代少年团,【时代少年团】《我有一个朋友》08：那些年的“刻板印象”,明星综合,http://i1.hdslb.com/bfs/archive/2b5da3f03f9aca6393683423ef8e95775579c83e.jpg,2026-03-26,393951,24024,23827,9295,6372,867,1700,2026-03-27
116295970327431,101392000,叫我小宾仔,【洛克王国世界】全网最全：圣羽翼王 获取全流程！,网络游戏,http://i2.hdslb.com/bfs/archive/ea225cb085769b2bb277d50633ba1525c8015963.jpg,2026-03-26,230431,40,3900,775,8719,1418,1309,2026-03-27
116270871612420,107223144,火焰魔法师gogo,生活化减脂餐 云朵番茄炒蛋超详细做法来啦,美食记录,http://i1.hdslb.com/bfs/archive/e9628f989486d15e08fa3b88c97dbccab663d886.jpg,2026-03-22,3358521,2080,422064,32085,278837,32701,7459,2026-03-27
116283135757392,298054634,马哥巨离谱,密 室 减 脂 案,搞笑,http://i1.hdslb.com/bfs/archive/618984b9e5fac8b244665cfaac07edba63b06b22.jpg,2026-03-25,1102509,566,41577,8783,2617,2088,704,2026-03-27
116295299238855,1265652806,明日方舟终末地,《明日方舟：终末地》干员战斗演示 - 洛茜,手机游戏,http://i2.hdslb.com/bfs/archive/18cbe43bb09ec4d8546e0012fe141c661c9995b2.jpg,2026-03-27,232921,790,18426,3627,2017,4923,2882,2026-03-27
116295769068700,423895,怕上火暴王老菊,王老菊教你百吨大王第二集,单机游戏,http://i1.hdslb.com/bfs/archive/adcc8f79499475c888cef05b79b08c3aa9fbecab.jpg,2026-03-26,286565,6120,20225,19514,6294,1575,1724,2026-03-27
116278236944076,1985127693,城阳电工电路,刚刚查一个灯微亮的故障，却牵出一桩诡异的电人案例。,科工机械,http://i1.hdslb.com/bfs/archive/78322ffc7619c4e838077eee688c6ccddac29e0a.jpg,2026-03-23,3227176,4366,147990,9123,15158,6164,3058,2026-03-27
116295349635298,358607628,三桥qzg,《队友祭天，法力无边》,网络游戏,http://i2.hdslb.com/bfs/archive/066458d12b91828db2f86556e6dce47ab698dcdc.jpg,2026-03-26,236909,550,22639,3213,851,255,665,2026-03-27
116287732850505,3493074456021651,啊力解说,当你的召唤能力是交通工具时！,单机游戏,http://i1.hdslb.com/bfs/archive/c373f4d668c0cd2abbb1094670b05cb3ad9837b9.jpg,2026-03-26,91611,234,10889,1514,5046,695,490,2026-03-27
116293856398897,454118230,开箱嘤嘤怪,爷爷网购98元沙发，这质量真没想到！,搞笑,http://i0.hdslb.com/bfs/archive/e1be7d29a880735607f486c6320493b149dd924a.jpg,2026-03-26,547860,498,27215,1437,3261,278,741,2026-03-27
116296138102797,540564177,Jason-老湿,从夯到拉！锐评周杰伦《太阳之子》新专辑所有歌曲！,音乐教学,http://i0.hdslb.com/bfs/archive/c3cfea466570f106ff3369436dc22878c56986b5.jpg,2026-03-26,188125,4836,8069,2207,2151,460,2211,2026-03-27
116294712106844,2072577982,卑鄙的老曹,和女友在爸妈卧室玩12小时不下床挑战，结果爸妈提前回家了！,日常,http://i2.hdslb.com/bfs/archive/666be792b8628373bea89691a0137195410da170.jpg,2026-03-26,477592,705,19979,3874,1929,645,344,2026-03-27
116293906732133,38568774,鬼叔黍,泪流满面！漂泊在外旅行者的热爱之旅！记欢快环球原神展的一天VLOG,出行,http://i0.hdslb.com/bfs/archive/93e755901a171ba1bb887b3aae9b9d9c8a2b5f76.jpg,2026-03-26,386821,1337,37577,10232,5386,4921,3434,2026-03-27
116290047968628,88160614,困困君丶,上单：卧槽哥们！你这招倒车“碰瓷”牛逼😱,电子竞技,http://i2.hdslb.com/bfs/archive/26d178cc5947499c69b9b26128ff160bf3700754.jpg,2026-03-25,773933,353,38784,20519,1127,250,541,2026-03-27
116293487299197,322595106,圆某人和四某人,【赛事周报40】万字复盘，BLG是如何击溃G2夺冠！Bin哥信誉分暴涨！GEN公式是如何被G2攻陷的？,电子竞技,http://i0.hdslb.com/bfs/archive/ce93dde7b9718b166bee6f802d4b69d3a11995ec.jpg,2026-03-26,585989,3669,20977,7676,4593,640,3105,2026-03-27
116292681994118,325822449,山南行路,咕嘎之争，向来如此。,综合,http://i0.hdslb.com/bfs/archive/45ddb011a98721df7fe07142edb7cf77e89bc613.jpg,2026-03-26,272498,444,25943,1990,5184,3858,1493,2026-03-27
116278253589619,431233688,瑄羽猫,⚡️⚡️我 的 刀 盾⚡️⚡️,影视剪辑,http://i1.hdslb.com/bfs/archive/f175429cc73c56400a16ad0a4005a63823abd90a.jpg,2026-03-24,2020094,690,93692,9846,23202,14815,2223,2026-03-27
116288470913021,25669124,寂寞的渲染_,【周杰伦年轻音色】《那天下雨了》+4Key 试听,音乐综合,http://i2.hdslb.com/bfs/archive/b767c2f69b37cd819bd094bd581a82dfbd39e15f.jpg,2026-03-25,910757,543,18702,7645,13820,15156,1727,2026-03-27
116276139659170,431073645,你的影月月,【原神】据点防卫总动员 (已完结)活动攻略/简单好抄，摆完挂机/塔防/首战！热心鼬鼬的支援/收集！机关补给品/原神月之五,手机游戏,http://i0.hdslb.com/bfs/archive/9eb514ccd7db55b0dac9170ef3d03279e2f6fc8c.jpg,2026-03-23,878174,940,21725,10288,4873,642,1284,2026-03-27
116294141610228,477833444,唱唱反调呗,【HP】哈迷狂喜！剧版《哈利波特》首支预告深度逐帧解析！,影视杂谈,http://i1.hdslb.com/bfs/archive/76cad6bfe57175fed9cf679a601fb7ccbd3d413b.jpg,2026-03-26,434780,4249,17737,4194,5153,4348,4151,2026-03-27
116295483789501,672342685,乃琳Queen,【翻跳】┌|∵|┘ ┌|∵|┘ ┌|∵|┘丨《L!!!!ght》,综合,http://i2.hdslb.com/bfs/archive/e6bbf1f38f308c017a0b93b5d22ea8f273968316.jpg,2026-03-27,99649,1359,23819,20427,4350,2388,3224,2026-03-27
116296490423984,3546694058773380,周深工作室,【周深｜MV】《一人之下》动漫十周年主题曲暨异人男团团歌《求真》,MV,http://i1.hdslb.com/bfs/archive/7b2f4cf058b00033a8a8df9b51068841be492c32.jpg,2026-03-27,31591,690,9212,8589,3550,1178,1090,2026-03-27
116298705012263,503058735,侯绿萝,当你穿进老钱班18,小剧场,http://i0.hdslb.com/bfs/archive/2dab800fa1ce2a55bb7930a413ff03060e508bf5.jpg,2026-03-27,73889,190,11667,706,784,151,233,2026-03-27
116289494388482,81180006,Beautiful_Chi,【坤坤子】鸡太美🐔Mikun🐔oo~ee~oo~,同人·手书,http://i0.hdslb.com/bfs/archive/d61514d7dc4a402407e46cf0c5aafc25c3c421d4.jpg,2026-03-25,271589,463,68029,9944,22812,5248,1896,2026-03-27
116282917783570,3966122,一起座谈会,华强买瓜，但过于学术,鬼畜剧场,http://i0.hdslb.com/bfs/archive/ba262e2be74379fad4298a6c52670c37a9b4b2f9.jpg,2026-03-24,1642205,2432,141141,44237,47433,38010,5023,2026-03-27
116293369991270,3493108557809994,空山猎人,【电力帝国】为什么中国全面停购俄电？为什么俄罗斯要向伊朗买设备？一个视频看懂能源霸主电力崩溃背后的工业铁律,财经商业,http://i0.hdslb.com/bfs/archive/5f5b789b9293262180252ef36a1948505e46501e.jpg,2026-03-26,441023,1927,24537,6111,12175,716,1900,2026-03-27
116287296509462,3493116671690868,暴叔讲留学,张雪峰千古 兄弟走好,日常,http://i0.hdslb.com/bfs/archive/e4026065ab50cb4a2e284817fc9b2aa9801192fe.jpg,2026-03-25,2956328,7522,211267,43074,28291,15585,14814,2026-03-27
116282447892313,1745584728,杰威尔音乐,【太阳之子 | 官方MV 】周杰伦 太阳，所到之处即带来光，随性挥洒无与伦比的音乐创意 万众期盼！雨过天晴,MV,http://i2.hdslb.com/bfs/archive/935629c88f3ccb9457d7d802e6948ec241ff1846.jpg,2026-03-24,7903443,54477,200674,103094,63937,166229,46020,2026-03-27
116293822844685,3546578497309525,大森子哈哈哈,谁是卧底第二集-颁奖典礼版,搞笑,http://i1.hdslb.com/bfs/archive/e602e750712dc97a93c710d26e978a20e7ff55e0.jpg,2026-03-26,268911,87,12406,1107,846,1055,175,2026-03-27
