视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
116259479948474,3546944530025226,于谦,从能吃到会吃，吕严拿榨汁机榨饺子，谦大爷：思路清奇【多新鲜呐ep19丨于谦的视频播客】,日常,http://i1.hdslb.com/bfs/archive/a490c19b3f7a47fb4e7f43da5230133d36ac97c5.jpg,2026-03-26,468280,3548,19593,9029,7400,2247,1928,2026-03-26
116291390150398,5024187,龙三条,《 美国哪儿有黑社会啊 》,综合,http://i1.hdslb.com/bfs/archive/66dd8f986f67848a5acb2cd4922922b7fecbe9cc.jpg,2026-03-26,659677,490,22020,816,2258,229,257,2026-03-26
116289494387869,3493082817366845,JLRS-jayfm,听笑了吗？《女儿殿下》周杰伦｜百万级录音棚试听,音乐综合,http://i2.hdslb.com/bfs/archive/6a92a63579d2401731317f7b0db1ef28ba32c979.jpg,2026-03-25,1128250,1113,25237,4225,8790,9883,3258,2026-03-26
116282917783570,3966122,一起座谈会,华强买瓜，但过于学术,鬼畜剧场,http://i0.hdslb.com/bfs/archive/ba262e2be74379fad4298a6c52670c37a9b4b2f9.jpg,2026-03-24,1588957,2360,136824,42412,45867,36591,4848,2026-03-26
116288890343009,703186600,麻薯波比呀,和谈了但没谈，万税爷谈判谈出新高度！,社科·法律·心理,http://i0.hdslb.com/bfs/archive/5a893f76119220aabad02acac0fb08df0c38542f.jpg,2026-03-25,1552805,6581,89152,14760,9722,1767,3900,2026-03-26
116287950816634,1042757514,医健三连充电站,春季养胃别乱吃！如何搞定情绪胃、压力胃、假期后遗症胃？【这次哔需要健康·国际护胃日特辑】,科学科普,http://i2.hdslb.com/bfs/archive/6afeebb12b32565d0dd452893f057f80431c3f08.jpg,2026-03-25,492691,459,8401,1435,5586,1433,561,2026-03-26
116293487299197,322595106,圆某人和四某人,【赛事周报40】万字复盘，BLG是如何击溃G2夺冠！Bin哥信誉分暴涨！GEN公式是如何被G2攻陷的？,电子竞技,http://i0.hdslb.com/bfs/archive/ce93dde7b9718b166bee6f802d4b69d3a11995ec.jpg,2026-03-26,502136,3453,19281,7108,4359,575,2920,2026-03-26
116294175168667,1140672573,小王Albert,伊朗战局不体面没结束，特朗普急急，我有一计,人文历史,http://i1.hdslb.com/bfs/archive/7751d1369fb6beb15f88a6171cf622a7b7fec9b9.jpg,2026-03-26,427102,3373,27682,12399,6062,889,2064,2026-03-26
116289628540654,3493260618106936,伤心欲茄222,《正常交友》,搞笑,http://i1.hdslb.com/bfs/archive/8ac5cb15a7d1f90002d8df7e4f8622d8d77ef496.jpg,2026-03-26,981711,684,103023,4823,4838,2750,2811,2026-03-26
116289175554157,475516321,涛酱不讨厌健身,给猪健身用类固醇兽药它能变成超人强吗？（带猪健身减脂第65天）,日常,http://i1.hdslb.com/bfs/archive/b6e61895c3dd1232b2a6d26c8414426d1ed189ce.jpg,2026-03-25,789529,1232,49918,3180,3780,4564,2198,2026-03-26
116283236491107,946974,影视飓风,收集了100个人的梦，我们发现了奇怪的关联…,人文历史,http://i2.hdslb.com/bfs/archive/b05d36a883f4907805f98cff66b5493a14c9d572.jpg,2026-03-24,3708176,10117,259238,53860,66117,12061,12970,2026-03-26
116288051545480,3493082817366845,JLRS-jayfm,从《晴天》到《那天下雨了》他用整个青春，补上了那句没说出口的再见。,音乐综合,http://i1.hdslb.com/bfs/archive/7b2de0313320523a12466e9a64dd79f8ac26c1bb.jpg,2026-03-25,1171538,1069,29518,9342,16705,10391,2212,2026-03-26
116289427279748,1879171132,龙殿川,如果终末地是一款射击游戏会发生什么,网络游戏,http://i1.hdslb.com/bfs/archive/f72ecf59d1fe86be90af1864249ae697ec3106cb.jpg,2026-03-25,542541,354,59043,7922,14662,6860,1143,2026-03-26
116273119763821,17856881,IPx的粉红豹,《原来是友军啊大爷》,搞笑,http://i1.hdslb.com/bfs/archive/9970dcaea4c9e2761b1618542e651df65256c79d.jpg,2026-03-22,7314761,2516,522971,31300,61940,15048,7901,2026-03-26
116283622365979,30947486,小椰子专栏,热搜上63万人破防的“奥特曼蛋糕”事件：有毒父母，逼疯中国孩子,社科·法律·心理,http://i1.hdslb.com/bfs/archive/806212cccfde5528d5f5a271676f79902e8055fe.jpg,2026-03-25,1219009,2950,45433,2481,13682,1832,4517,2026-03-26
116288890408959,3546918179310343,ENX叉叉酱,我对相亲对象的要求就是很高,同人·手书,http://i0.hdslb.com/bfs/archive/3531855e4931475026616db6ebd0a1189d1b22f1.jpg,2026-03-25,1482481,594,141078,7974,17337,4170,6746,2026-03-26
116289662093854,3493288845773149,啊狼和瑞娅,她说平时也挺喜欢中餐，但怀孕了是真的吃不下了,日常,http://i1.hdslb.com/bfs/archive/206defe0e265e21e9e28839dd9a5e345623b215a.jpg,2026-03-25,775527,434,50795,1538,1783,249,969,2026-03-26
116293369991270,3493108557809994,空山猎人,【电力帝国】为什么中国全面停购俄电？为什么俄罗斯要向伊朗买设备？一个视频看懂能源霸主电力崩溃背后的工业铁律,财经商业,http://i0.hdslb.com/bfs/archive/5f5b789b9293262180252ef36a1948505e46501e.jpg,2026-03-26,344021,1714,20970,5205,10779,599,1528,2026-03-26
116288588419209,479638189,易车为所欲为,买车只花3000，修车花了十万？！,汽车生活,http://i2.hdslb.com/bfs/archive/8b13fcb25dd12b92dee31ef3bd4f8f6e8ee1e93d.jpg,2026-03-25,691420,973,42760,9890,6977,2501,1422,2026-03-26
116293218867380,46470268,央视军事,你没看错！只需一个手势，就能召唤机器狼群！,科工机械,http://i2.hdslb.com/bfs/archive/ea9b633e61e93dc0ba54634af8537d0ac87556ee.jpg,2026-03-26,558377,4326,32979,2889,4657,5400,8184,2026-03-26
116289896975936,346749212,wrizedm,卢绾：项羽找你决斗，跟他斗！刘邦：你看这是人类吗,影视剪辑,http://i0.hdslb.com/bfs/archive/03bdd6f89d5b94a1b66d4983e62744648ad7e5db.jpg,2026-03-25,587010,885,32244,667,2612,323,1974,2026-03-26
116288470913021,25669124,寂寞的渲染_,【周杰伦年轻音色】《那天下雨了》+4Key 试听,音乐综合,http://i2.hdslb.com/bfs/archive/b767c2f69b37cd819bd094bd581a82dfbd39e15f.jpg,2026-03-25,809805,516,17485,7174,12938,14280,1620,2026-03-26
116295769068700,423895,怕上火暴王老菊,王老菊教你百吨大王第二集,单机游戏,http://i1.hdslb.com/bfs/archive/adcc8f79499475c888cef05b79b08c3aa9fbecab.jpg,2026-03-26,198645,4933,16195,15868,5236,1222,1419,2026-03-26
116283018317847,3546875875560270,小思孩子啊,当山东话说唱来到了找人办事人情世故这一块——《找找人》,搞笑,http://i1.hdslb.com/bfs/archive/26d4270418c443adbfa68e49586c953cbae69396.jpg,2026-03-25,596001,112,40381,3829,7846,3766,1848,2026-03-26
116286709307444,334984798,闻冬末,全！修！耗时两月用AI动画原创我推的孩子完美结局 从爱开始的故事，就用爱结束吧！,综合,http://i0.hdslb.com/bfs/archive/123a5d980a0db12d71ff1697560be03e02fe3f76.jpg,2026-03-25,462429,1298,52712,45514,28434,10841,3301,2026-03-26
116282599015920,1098173832,宋云生-,给路人整个帅的,搞笑,http://i1.hdslb.com/bfs/archive/2518b87739fed19a7005d293377e2eb9050602b7.jpg,2026-03-24,2275287,2035,201009,10383,9510,1211,2630,2026-03-26
116278253589619,431233688,瑄羽猫,⚡️⚡️我 的 刀 盾⚡️⚡️,影视剪辑,http://i1.hdslb.com/bfs/archive/f175429cc73c56400a16ad0a4005a63823abd90a.jpg,2026-03-24,1905486,675,90589,9193,22308,14076,2129,2026-03-26
116289108515333,293931870,薯条日记,谁允许你这样剪视频的,影视剪辑,http://i2.hdslb.com/bfs/archive/dc7074bc0588ec9e85e92a323740ce8745bb9e10.jpg,2026-03-25,578829,249,34897,9331,5076,1545,542,2026-03-26
116294510708264,777536,LexBurner,都不敢说？《太阳之子》真是拉完了！,影视杂谈,http://i0.hdslb.com/bfs/archive/280928d6f737ee932fa7f162c14f4f15a35971a5.jpg,2026-03-26,517057,1986,16189,4039,3120,2198,1688,2026-03-26
116289829867378,8393023,玩琪,用2011年的方式跳了千本樱…老资历还在发力,宅舞,http://i1.hdslb.com/bfs/archive/48d147991e6f893ee695fa43425f2a3512a7bd43.jpg,2026-03-25,215732,817,55527,4384,7612,897,1759,2026-03-26
116289695718356,178029850,杜海皇,出去玩咯！,搞笑,http://i0.hdslb.com/bfs/archive/eaa9c9caa11dcb0ed5ac39693df8c1fd0ce2404d.jpg,2026-03-26,425925,2884,34975,14329,11140,651,844,2026-03-26
116283135757392,298054634,马哥巨离谱,密 室 减 脂 案,搞笑,http://i1.hdslb.com/bfs/archive/618984b9e5fac8b244665cfaac07edba63b06b22.jpg,2026-03-25,970519,550,39508,8319,2434,1927,669,2026-03-26
116287346840707,498099165,一颗小兔娘,全麻手术,仿妆cos,http://i0.hdslb.com/bfs/archive/1828a3e39356e27a7edf68e83a9e532b61814292.jpg,2026-03-25,2360710,797,150201,5421,8391,5479,4970,2026-03-26
116278052260766,226231535,智勇双全富贵君,威力不亚于原子弹,小剧场,http://i1.hdslb.com/bfs/archive/b0f32fe20840a3cdaedf9d1e0b56eabb8059e3c3.jpg,2026-03-25,2970361,1914,58891,3555,23162,814,863,2026-03-26
116277515389777,1984198637,西班牙陈挺,乔迪啊乔迪，我又来馋哭你了,美食记录,http://i1.hdslb.com/bfs/archive/b26e3d71f693308f7b259625493bd87b26558a7d.jpg,2026-03-26,330301,505,27477,583,991,99,538,2026-03-26
116278236944076,1985127693,城阳电工电路,刚刚查一个灯微亮的故障，却牵出一桩诡异的电人案例。,科工机械,http://i1.hdslb.com/bfs/archive/78322ffc7619c4e838077eee688c6ccddac29e0a.jpg,2026-03-23,3147551,4249,144642,8630,14745,5962,2991,2026-03-26
116295215351494,1982668634,徐大花xudahua,美杜莎三千年从未停止过凝视~,手工,http://i0.hdslb.com/bfs/archive/614c34aa6ff1483b9936887c14061cf99d091c2c.jpg,2026-03-26,236532,31,18417,3695,2084,396,303,2026-03-26
116293906732133,38568774,鬼叔黍,泪流满面！漂泊在外旅行者的热爱之旅！记欢快环球原神展的一天VLOG,出行,http://i0.hdslb.com/bfs/archive/93e755901a171ba1bb887b3aae9b9d9c8a2b5f76.jpg,2026-03-26,300051,1225,31841,9211,4709,4240,2952,2026-03-26
116282447892313,1745584728,杰威尔音乐,【太阳之子 | 官方MV 】周杰伦 太阳，所到之处即带来光，随性挥洒无与伦比的音乐创意 万众期盼！雨过天晴,MV,http://i2.hdslb.com/bfs/archive/935629c88f3ccb9457d7d802e6948ec241ff1846.jpg,2026-03-24,7825789,54078,199467,102573,63511,165725,45738,2026-03-26
116289226021817,23947287,小约翰可汗,打翻王冠（上） 伊朗·1978,人文历史,http://i1.hdslb.com/bfs/archive/a422ffa721257c9d062d09102fd6ecb395ccbb4d.jpg,2026-03-26,459791,1714,15692,8610,4753,727,4276,2026-03-26
116278522021590,75014708,浪浪山小蛋仔,雪山救狐，但剧情反转,篮球,http://i2.hdslb.com/bfs/archive/4e5644234358669dc788e5cafb96b53a6e3d28c6.jpg,2026-03-23,2336580,224,95557,714,7579,2600,667,2026-03-26
116294326158962,379028503,铁豆钢蛋,歌剧老师锐评韩团IVE、LE SSERAFIM、NMIXX、(G)I-DLE、MAMAMOO 电台、录音室live现场,乐评盘点,http://i0.hdslb.com/bfs/archive/b827e1e1c726b04efd897998e2ed62d689ca5363.jpg,2026-03-26,301602,13674,22305,9910,4256,1281,4838,2026-03-26
116289762757441,346563107,波士顿圆脸,日欲将军官持刀闯使馆杀人美化为“勇士为和平死谏”,社科·法律·心理,http://i1.hdslb.com/bfs/archive/4e5a9531634c07d11a3641acb619561738eb1272.jpg,2026-03-25,958819,9075,65793,9183,6183,3479,5313,2026-03-26
116292883320364,40966108,倒悬的橘子,那天下雨了❌️ 那天挨劈了 ✅️,鬼畜剧场,http://i0.hdslb.com/bfs/archive/3158e0b158b28cada03e9f42a829cd2577695a56.jpg,2026-03-26,316454,319,24043,8248,5611,2998,708,2026-03-26
116289662229924,3546875066059052,高司令-速凌电竞,【速凌宇宙】第十四集：航天事变！哈基蜂身份暴露？,单机游戏,http://i1.hdslb.com/bfs/archive/095365b6e5c4a313ebd58775d3712bb1241973c2.jpg,2026-03-25,1631990,3636,72095,10353,55178,912,1390,2026-03-26
116290450622556,3380239,神奇的老皮,超燃大爷无敌公园对决！,影视剪辑,http://i2.hdslb.com/bfs/archive/768498a081f4516d196fdd37ebd477685ae022b0.jpg,2026-03-26,362114,379,23787,1708,3836,520,382,2026-03-26
116295165156011,3493116134820283,鱼蛋教育圈,“张雪峰老师走时，把我叫醒了”,小剧场,http://i2.hdslb.com/bfs/archive/4ac9f552ca38dfdef816495c6134f740a7e5dbfc.jpg,2026-03-26,255293,69,26251,2110,4427,351,678,2026-03-26
116295332792575,346563107,波士顿圆脸,认定奴隶制为反人类？美以阿根廷投下唯三反对票,社科·法律·心理,http://i2.hdslb.com/bfs/archive/bac5074f8e1286629d6cb8144adfe31af5c92a82.jpg,2026-03-26,327488,951,25682,1136,3117,430,1617,2026-03-26
116289075022438,680677803,王小七Fire,日本人组团去老挝嫖宿幼女，性压抑背后，是更疯狂的性变态！,社科·法律·心理,http://i2.hdslb.com/bfs/archive/6d58e6ba69c631f04c784d107166f8aaf9cece42.jpg,2026-03-25,661456,1120,27460,3504,8218,2607,1489,2026-03-26
116287732778529,34009507,-显眼宝-,知难而啐,小剧场,http://i2.hdslb.com/bfs/archive/d633b7b1bbff6e1400c8e1fd02ef892c2e18d680.jpg,2026-03-25,1206076,474,73002,2718,2768,922,840,2026-03-26
116294762368107,3546908985395626,台灣館長,柯文哲一審遭判17年半,短片,http://i2.hdslb.com/bfs/archive/1210fba958769adeb4dc79ead6f5f2487dca0bcb.jpg,2026-03-26,212534,134,6663,842,536,244,1173,2026-03-26
116294594596607,3546908985395626,台灣館長,感謝中油,短片,http://i2.hdslb.com/bfs/archive/d1383e7c3801e8952ff04039c1afcd40cd09d027.jpg,2026-03-26,618262,220,38846,1625,1243,605,2384,2026-03-26
116289259703351,3546698997565508,小杨在凉山,既然赚不到钱，那就赚个人情吧,三农,http://i0.hdslb.com/bfs/archive/c638714c0189b0bf14e304b168a2fe09d498d3b0.jpg,2026-03-25,730615,225,78794,27143,1971,172,880,2026-03-26
116285149024328,11615385,你是我的脸0,摇滚是对的！周杰伦《太阳之子》梦龙版（Son of Sun）,搞笑,http://i0.hdslb.com/bfs/archive/ed84607b9cd463fe41150e1b607996641e2e4922.jpg,2026-03-25,592820,739,11229,3513,5819,8544,1426,2026-03-26
116288772967476,1007043700,世界美食official,印度冰块竟然是这样做的，喝完直接凉透了,美食侦探,http://i2.hdslb.com/bfs/archive/f189cd9a51c1e7d399722e287a1edb05162b8edc.jpg,2026-03-25,713197,1143,51423,3672,3690,1479,1521,2026-03-26
116277448279506,210039808,鼠头鼠脑鼠尾巴,开局领先三颗极品精灵蛋,网络游戏,http://i1.hdslb.com/bfs/archive/92e0cf366d03b472f09980b3e34bf343f28ceb18.jpg,2026-03-23,947335,46,25826,4515,71437,11677,2031,2026-03-26
116294141610228,477833444,唱唱反调呗,【HP】哈迷狂喜！剧版《哈利波特》首支预告深度逐帧解析！,影视杂谈,http://i1.hdslb.com/bfs/archive/76cad6bfe57175fed9cf679a601fb7ccbd3d413b.jpg,2026-03-26,334425,3468,14927,3565,4337,3433,3431,2026-03-26
116289494321676,37754047,咻咻满,躺麻了…起来搞一手周杰伦新歌《那天下雨了》给大家听！,翻唱,http://i1.hdslb.com/bfs/archive/07c4d0683187dc1ead644e1b4f9495f524dec828.jpg,2026-03-25,732457,1090,25972,8672,4538,1072,1519,2026-03-26
116292866542316,3546584625186941,183的冯予希律师,从张雪峰老师离世能看出寒门要想出贵子，待卷到不要命的程度,社科·法律·心理,http://i2.hdslb.com/bfs/archive/5f787c866f8a975aadbb95ffe7ee0072d1dbbea8.jpg,2026-03-26,357822,661,25820,1122,3141,472,2421,2026-03-26
116285887220251,480680646,阿萨Aza,【阿萨】男声翻唱「脑蚀」,综合,http://i0.hdslb.com/bfs/archive/698542b5633093f2f40ab6c7eeed095a992b9120.jpg,2026-03-25,461687,498,62777,12509,17391,2402,1413,2026-03-26
116294493930869,470995011,蔡雅奇刑法,顺着张雪峰老师去世继续说：少与他人来往，少介入他人的因果，减少精力损耗,社科·法律·心理,http://i2.hdslb.com/bfs/archive/9cd843714583bd516cf9967b9dd04572b77cbb54.jpg,2026-03-26,279298,415,12236,1628,4157,1203,1650,2026-03-26
116282062080647,3632303408417140,荒蛋记录员,干嘛猫的vlog（见见公司小伙伴！展示积极工作氛围~）,喵星人,http://i2.hdslb.com/bfs/archive/26fccadd88e9c663420a0a8301f4579ba4723af4.jpg,2026-03-24,3322465,708,94410,14485,48432,8370,1014,2026-03-26
116293839622321,375040863,你是想气死1酱么,【1酱赛评】致三年终于夺冠的BLG！你们是LPL的英雄！,电子竞技,http://i2.hdslb.com/bfs/archive/2b11fc79c9c09890f88480cea47e4ab7a135197b.jpg,2026-03-26,364296,2660,20873,9837,3363,973,3357,2026-03-26
116294712106844,2072577982,卑鄙的老曹,和女友在爸妈卧室玩12小时不下床挑战，结果爸妈提前回家了！,日常,http://i2.hdslb.com/bfs/archive/666be792b8628373bea89691a0137195410da170.jpg,2026-03-26,406835,586,16658,3059,1677,458,284,2026-03-26
116278807238691,3210976,维声素si,【中文翻唱】屑屑你！垃圾分类侠 |我ら!ゴミ分別団/sisi,翻唱,http://i1.hdslb.com/bfs/archive/c42e0ae96062ef622fc8f0c50d3b0498dc52a3fe.jpg,2026-03-23,358257,282,48491,4864,17018,1539,658,2026-03-26
116293856398897,454118230,开箱嘤嘤怪,爷爷网购98元沙发，这质量真没想到！,搞笑,http://i0.hdslb.com/bfs/archive/e1be7d29a880735607f486c6320493b149dd924a.jpg,2026-03-26,332128,439,20730,1205,1901,234,623,2026-03-26
116277850999808,5626102,科技宅小明,何 必 是 硬 盘,数码,http://i2.hdslb.com/bfs/archive/dc691144964a303aa316565412c1a52d4c0d871e.jpg,2026-03-23,1396435,548,69981,1541,8655,1595,1811,2026-03-26
116259530278713,1723944649,音乐人张筱迪,当我疯狂续写了周董新歌《太阳之子》,音乐综合,http://i0.hdslb.com/bfs/archive/b194afacdc03cea377419ff51f79cae1d238e47f.jpg,2026-03-20,2193584,1586,114122,30111,30936,14891,5644,2026-03-26
116282364006264,1577804,某幻君,在老北京胡同偶遇林宥嘉,明星综合,http://i2.hdslb.com/bfs/archive/5a73692cc1d7532273c618fadcfd31098d051f28.jpg,2026-03-24,1004620,2038,42017,9783,6183,1968,1552,2026-03-26
116287917331586,3493257940043973,奇士流星,谁还没个十八般兵器样样精通的武侠梦？今天我们一起圆梦！,运动文化,http://i0.hdslb.com/bfs/archive/effa6ea0ddec277198e18e112e655400b91f9d18.jpg,2026-03-25,294634,317,59526,8550,7672,290,571,2026-03-26
