视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
113287983339792,3493260093819171,李维刚的日常,花14000包下一口十年老塘，据说有1吨鱼，看看这次能赚还是亏？,三农,http://i1.hdslb.com/bfs/archive/dbdfa687fa71930f007ca4f49ac107811ef0a1e0.jpg,2024-10-11,417489,2797,33483,5674,1093,268,2146,2024-10-11
113287412845167,551188239,企鹅带带北极熊,又被星穹铁道钓成翘嘴了,手机游戏,http://i2.hdslb.com/bfs/archive/6b5609b7793b6dcb7be5bbf4cd48a3107321561a.jpg,2024-10-11,484128,1648,40445,2258,3756,1007,1594,2024-10-11
113287211517786,3546578497309525,大森子哈哈哈,重阳节快乐各位,搞笑,http://i1.hdslb.com/bfs/archive/b619f55c69b5067864bf628ce23332d275d1d410.jpg,2024-10-11,281033,413,44796,25186,2100,659,310,2024-10-11
113281960250340,226769935,空嚣亦成风吟,全网首发！六根齐聚 三棍合一 五豆终结 优雅无伤四周目二郎神杨戬,单机游戏,http://i2.hdslb.com/bfs/archive/bca9061e1beb5e24a9acca34e0f4226aa6cdd5fe.jpg,2024-10-10,295663,596,26182,19361,6947,2078,646,2024-10-11
113283285719386,1061570786,诛仙世界,【践行测试】10月18日开启 | 这个世界我们终将相遇,网络游戏,http://i0.hdslb.com/bfs/archive/ccfcd63858aaa564bf8ba14f3afe66e00b4dcd94.jpg,2024-10-11,582056,1071,12481,1244,993,4234,2741,2024-10-11
113280450370254,698057488,深圳卫健委,新型内耗，正在精准投喂童年不幸的人,科学科普,http://i0.hdslb.com/bfs/archive/47b326a1db5fde1f69d75d24fd1cd05ef35ac18b.jpg,2024-10-10,425449,1589,69488,19426,15845,9126,2528,2024-10-11
113282530673224,499951416,Z贤者,变异了,单机游戏,http://i2.hdslb.com/bfs/archive/e48fb3a8bef0b6d66d9b48996a618f3f42c8a067.jpg,2024-10-11,352830,294,22151,753,4185,2331,283,2024-10-11
113282245527411,435755604,是子梦君o,为什么说队长是此次纳塔剧情塑造最完美的角色？“作为军人既然参战 就要尽力取胜 哪怕我的背后已经不是故乡”,GMV,http://i1.hdslb.com/bfs/archive/5e98a31c47e1e509d49587d6a061fd5e45134b98.jpg,2024-10-10,466214,1359,58392,4504,17109,2911,3083,2024-10-11
113288117618404,10119428,小片片说大片,全员恶人，手撕绿茶，爆杀圣母！高智商复仇爽剧《黑色月光》,影视杂谈,http://i1.hdslb.com/bfs/archive/55c9d501bf519d5063528f7ee4e4718890b28da3.jpg,2024-10-11,319520,816,13837,1421,3144,554,423,2024-10-11
113288906081518,50329118,哔哩哔哩英雄联盟赛事,【2024全球总决赛】10月11日 G2 vs T1,电子竞技,http://i0.hdslb.com/bfs/archive/0112e627d7d3b58d0cee01d65ca3c29205ecef70.jpg,2024-10-11,587877,2960,4181,521,594,184,3851,2024-10-11
113282161580135,3493079591946694,隋卞做,隋卞一做 |一人吃三碗！能带汤喝的酸汤肥牛！,美食制作,http://i1.hdslb.com/bfs/archive/ac4978ec6483410bfab72782864229e82cf7a253.jpg,2024-10-11,219924,296,27975,5981,8997,1099,483,2024-10-11
113283335981200,450453238,后海没有海啊,成都租车被恶意划伤索赔，划车人终于被抓住了,社科·法律·心理,http://i0.hdslb.com/bfs/archive/c77354ac1ee68bb14af86e400baca998ef58e96c.jpg,2024-10-10,365705,2686,29526,15914,2658,1214,2342,2024-10-11
113288922798588,268941858,磊哥游戏,功德流亚瑟刷功德千万别带弱化，还不如治疗术！,手机游戏,http://i1.hdslb.com/bfs/archive/3ced7d7a8a6d3d5ac1c3ec59d2dae572e553a535.jpg,2024-10-11,306678,677,29819,1081,1119,599,1581,2024-10-11
113286439770123,1322086170,网易射雕,江湖大有不同 |《射雕》全面焕新汇报！,影视剪辑,http://i2.hdslb.com/bfs/archive/28fa174b67919a90c3723160c746051902b8e9d1.jpg,2024-10-11,546428,2448,3129,548,665,1646,1314,2024-10-11
113287547067126,546195,老番茄,美 式 松 鼠,单机游戏,http://i0.hdslb.com/bfs/archive/2871298117e19ae5217ddca3f41d8a92ce3e5071.jpg,2024-10-11,286709,1404,33024,7266,5017,415,449,2024-10-11
113283822524608,11742550,哈米伦的弄笛者,燃魂对决！纳塔VS愚人众乐队巅峰之战【原神剧场】,同人·手书,http://i2.hdslb.com/bfs/archive/e8a0613b549c448912ddb4e409d777d0fa48539f.jpg,2024-10-11,210205,298,33943,5520,14799,2264,320,2024-10-11
113285198318216,14141146,痞大菠萝派,【新卡速递】不是哥们？100费！史上费用最高的卡牌！,桌游棋牌,http://i2.hdslb.com/bfs/archive/7576141070b81b155a57f7efc238e1f75486c781.jpg,2024-10-10,512656,1265,11676,1690,830,1674,939,2024-10-11
113288050444167,627888730,星有野,这 有 多 帅 我 就 不 提 了,同人·手书,http://i1.hdslb.com/bfs/archive/ff6031ef8c3ac149d5d84e7deb80e5dc30929bdb.jpg,2024-10-11,972852,371,137958,10090,11291,4033,806,2024-10-11
113279628215490,1685741118,特格Tego,⚡国 潮 外 卖 传 奇⚡,鬼畜剧场,http://i2.hdslb.com/bfs/archive/9218c609776257000f13077dfe731b5b978fdddc.jpg,2024-10-10,807189,244,70832,8468,20065,23847,1044,2024-10-11
113281373045988,270494247,血小板゚゚゚゚゚゚,“当一个游戏连NPC都令人铭记，那我会觉得它是一个好游戏！”,GMV,http://i0.hdslb.com/bfs/archive/83448696bc536937377a8b8c34067dc716f06bc0.jpg,2024-10-10,512836,1836,62667,8435,23878,2786,2909,2024-10-11
113282547517149,14556547,蔡武年,110条大口鲶鱼互相合体！到底能不能诞生终极蛊王？！今天五转鲶鱼诞生了！,小宠异宠,http://i0.hdslb.com/bfs/archive/34fbdf8492a2e04c3e4689908fa3191ff8261479.jpg,2024-10-10,1298228,304,29112,9854,29088,1765,384,2024-10-11
113282262238305,454118230,开箱嘤嘤怪,100块的电视？？？,搞笑,http://i2.hdslb.com/bfs/archive/f643127826713634885c48e07a4f1c35f445be8a.jpg,2024-10-10,796454,981,75077,7144,5744,576,1775,2024-10-11
113280517409421,3546614744483923,哪里的动物园这么好玩,正确摸水獭小手的方式你知道吗,动物综合,http://i2.hdslb.com/bfs/archive/3cb1ce3e2504740dd85e7c158fc17e1cf1c4e9d5.jpg,2024-10-10,3634029,75,55943,779,1374,379,869,2024-10-11
113286557206731,10874201,盒子酸奶,鬼：还有没有王法了？！！,单机游戏,http://i0.hdslb.com/bfs/archive/a88c78331f5087cca0a83209d78333780e2f0ed5.jpg,2024-10-11,197426,1230,23948,3546,6477,943,503,2024-10-11
113258103115979,4162287,渗透之C君,【C菌4K】恐怖游戏之巅《寂静岭2》重制版全流程实况【完结】,单机游戏,http://i2.hdslb.com/bfs/archive/f5f484985bde0e2e7f57b6ace32d25b90130f8c7.jpg,2024-10-06,1463136,19371,51510,38408,28653,4140,1993,2024-10-11
113277564619458,25876945,极客湾Geekerwan,天玑9400首发评测：量产机有多强？,数码,http://i1.hdslb.com/bfs/archive/c7f849245f08e6dfc54777ad101c4a4c14b7677c.jpg,2024-10-09,1578903,10069,100177,34137,11220,19801,11198,2024-10-11
113272179132325,414468914,吃不完的赛罗酱,极致卡点 最炫奥特风 帅不帅！,特摄,http://i1.hdslb.com/bfs/archive/c5ca3b48f7e2726d25c73be31de0adf2992c96a0.jpg,2024-10-10,165726,201,35045,13885,19765,2432,409,2024-10-11
113284023851298,423895,怕上火暴王老菊,王老菊教你突破极限,单机游戏,http://i1.hdslb.com/bfs/archive/1ab1e119162e6d7d5ffaca73750f3e2b1db80bc8.jpg,2024-10-10,447071,4370,22571,17612,6363,685,1159,2024-10-11
113286473452066,1220366646,野游记_,你跟我说这是东北特产？一吃一个不吱声！,出行,http://i0.hdslb.com/bfs/archive/77ee1aeb38ca1e856e30910efad4630167a53d4c.jpg,2024-10-11,247133,347,24280,3589,2703,321,377,2024-10-11
113287731681932,1849523654,大猫饲养员breeder,下期直接喂工资卡吧。,野生动物,http://i0.hdslb.com/bfs/archive/6cd7dcb8323956ccdf7398782927db3394f8ec40.jpg,2024-10-11,178456,564,30526,12254,1181,314,1282,2024-10-11
113282077819573,33488229,扁豆看电影,中 国 唯 一 抗 震 救 灾 讽 刺 片 ！,影视杂谈,http://i0.hdslb.com/bfs/archive/3de44f835eed532bf1815ccd42fa42794e305bf4.jpg,2024-10-10,418133,1174,19023,3044,9273,1177,832,2024-10-11
113285634464072,39180492,蒸気火鸡,世界最快：Intel发布酷睿Ultra 200S桌面处理器,数码,http://i2.hdslb.com/bfs/archive/43f92ff87e370d53c6c9cbfad8f9a634a67faf9d.jpg,2024-10-10,328311,1347,21516,8130,1915,2341,2216,2024-10-11
113281842808421,1767542,笨尼尼子,把客人做成美味的人肉料理，这是一家杀人的黑心旅店！,单机游戏,http://i0.hdslb.com/bfs/archive/abe66e7db3e5da27489a2802503a337e77ca54d4.jpg,2024-10-10,306127,1173,19577,3101,7028,422,278,2024-10-11
113272934111647,17819768,电影最TOP,细读经典：比肩《肖申克救赎》的神作！影史最伟大越狱电影《巴比龙》,影视杂谈,http://i1.hdslb.com/bfs/archive/53d7b4ba1b081ae2571785c3bcf01697a47cc4f6.jpg,2024-10-09,1098564,3146,44892,20276,19156,1425,736,2024-10-11
113280248972353,168064909,李佳琦Austin,《新所有女生的OFFER》第五集！她来了！他来了！她也来了！李老头被好朋友们起哄跳舞？,明星综合,http://i1.hdslb.com/bfs/archive/0f8920bd5e649c386f6ce233e7f76184f5d700f4.jpg,2024-10-10,1708446,7925,9936,1092,1294,1035,162,2024-10-11
113283973585546,1060544882,东洋雪莲,⚡让 我 们 说 日 语 ！⚡（沙威玛日语版）,人力VOCALOID,http://i0.hdslb.com/bfs/archive/92d74737e512e6207a827e919cb074b95d9afe3f.jpg,2024-10-10,359933,264,18900,4185,4054,3072,636,2024-10-11
113282732001366,3493264531393135,圆脸到此一游,小西天被“骂”上热搜？！我来助你！,出行,http://i2.hdslb.com/bfs/archive/d5c58437a0b14dd8a63e313e82ba9143366735ef.jpg,2024-10-10,640128,5220,61192,9905,4192,1302,4006,2024-10-11
113275115280818,546189,小Q不是导盲犬,年度盛典：各国元首齐聚联大，一般性辩论名场面合集,社科·法律·心理,http://i0.hdslb.com/bfs/archive/83bfb351c8419d81196985533c02f6209a431921.jpg,2024-10-09,1460598,26698,66785,17987,18145,4140,1464,2024-10-11
113283654818547,2920960,大祥哥来了,法式小酒馆尽显法式浪漫！夜宵喝点酒吃一顿真不错~,美食侦探,http://i0.hdslb.com/bfs/archive/9e877ac810305dc242a137738eeba2f16990f145.jpg,2024-10-11,210900,1802,20976,8204,2075,208,1126,2024-10-11
113277279471765,3493134637992119,带你走遍日本,日本的霸凌真是无处不在,出行,http://i0.hdslb.com/bfs/archive/68ca88faea9ad142f16bccfa1f2f7fe83973fbec.jpg,2024-10-09,3089104,472,62588,502,1686,422,2018,2024-10-11
113282262370918,1821509509,难晴雨yu,抬头望向星空，看它们如何为你闪耀,科学科普,http://i2.hdslb.com/bfs/archive/f82d83d310a095f54bfc122cdd778d13aaae743d.jpg,2024-10-10,1728976,382,226240,3370,60995,6045,899,2024-10-11
113253086660998,1723944649,音乐人张筱迪,教外国男孩弹中国的古典音乐,音乐综合,http://i1.hdslb.com/bfs/archive/668d517a9431db9fd68d13f1f35c823eb61a8019.jpg,2024-10-05,948622,934,212278,29408,57451,9436,1545,2024-10-11
113282950103692,520097839,发烧好了呢,我们今天的牛市 到底有没有基本面支撑,财经商业,http://i2.hdslb.com/bfs/archive/a0a934e7b889f308f1f431063cd530ec0c38e87f.jpg,2024-10-10,416014,976,34332,18615,5903,4846,4634,2024-10-11
113226176006584,3546767115160507,兰蔻LANCOME,兰蔻「超修小黑瓶」精华丨首部科幻电影《时间》,美妆护肤,http://i2.hdslb.com/bfs/archive/acd1f8380d8a557fe16909502a3aebc662a7fd27.jpg,2024-10-07,6260680,109,4856,1016,1818,695,165,2024-10-11
113288050514055,1711522882,KerryDowdle,想你的5级飓风吹到了佛罗里达,日常,http://i1.hdslb.com/bfs/archive/421192832b49edf756fe4469a4618c0da228ab83.jpg,2024-10-11,153810,704,13481,2317,1482,236,793,2024-10-11
113281977031051,942755,迷影至下Filmlast,好于98%恐怖片！阴阳魔界+作呕怪物，暗藏上世纪恐怖往事！万字拆解《寂静岭》,影视杂谈,http://i1.hdslb.com/bfs/archive/d85a026042f7da2b36421321f5e9fcdce40764b3.jpg,2024-10-10,466643,3609,24913,16513,10105,1015,639,2024-10-11
113287614171236,4186021,初夏ChuXXia,3个0折！！终极难得的3连免费入库千万别错过了！！【Steam每周史低游戏推荐】10.11-10.18,单机游戏,http://i2.hdslb.com/bfs/archive/e24af12f23fb82c89d69b50a0fd003001341c490.jpg,2024-10-11,236430,425,15419,975,2676,1036,309,2024-10-11
113281389889314,319171241,水滴H2O,演都不带演 挂哥一秒十题,手机游戏,http://i2.hdslb.com/bfs/archive/3f4f93759d4daeefdb766fdf8ca89fbb3208cb3d.jpg,2024-10-10,1076921,640,93582,701,8836,8605,1688,2024-10-11
113281507334647,702483062,刘大大大涛,被阴阳后该怎么回怼？,社科·法律·心理,http://i0.hdslb.com/bfs/archive/84c28f2703de8f7b93c8dd45dbe6d2d3e089c72e.jpg,2024-10-10,1294560,119,135012,2674,55419,2050,1069,2024-10-11
113287698055754,676128647,张踩铃,老人惯孩子 大胖媳妇绝地反击,日常,http://i2.hdslb.com/bfs/archive/ba5c17bce81d96305e065f7bd08e01ea33e77c02.jpg,2024-10-11,255391,475,25989,1565,771,1163,1455,2024-10-11
113281507399731,3546559675369563,灶台阿连,教大学生徒弟做了两道菜（小炒牛肉，番茄炒蛋），师傅的厨艺得到了众多徒弟们的一致称赞。,美食制作,http://i0.hdslb.com/bfs/archive/582324809f3430afd623467a6c4b2f81621d6356.jpg,2024-10-10,216764,431,23578,1535,8519,529,533,2024-10-11
113286859200676,443960355,记录传播局,恍恍惚惚 感觉他们都还在 周星驰电影,人文历史,http://i1.hdslb.com/bfs/archive/e3adab462192ab9864d00c0ab7f899f13d4ec9b8.jpg,2024-10-11,330065,56,22857,990,5374,483,424,2024-10-11
113282882997331,7275647,碧天蓝钻,澳洲门将吃饱喝足的珍贵画面,鬼畜剧场,http://i2.hdslb.com/bfs/archive/2c73691351fec1cb79d81fb2e6482e4944086b90.jpg,2024-10-10,631685,260,20201,826,2312,1153,953,2024-10-11
113284376166933,1628139107,真实电竞,【真实锐评TES横扫DK晋级八强】TES以独特下野辅打法逆版本晋级八强，真是变态战队！,电子竞技,http://i2.hdslb.com/bfs/archive/641041591e4f3a78e4c3ff200561341343c11446.jpg,2024-10-10,382844,1359,11432,914,569,232,1466,2024-10-11
113277145253755,7653809,灰色渔歌,【边狱巴士】骑士之梦 血魔之梦 ——  主线第 7 章剧情汉化（施工中）,手机游戏,http://i2.hdslb.com/bfs/archive/def574af6e1e97f2a1581644cffe685f4044dc96.jpg,2024-10-09,627312,7642,11296,5901,5808,1124,2026,2024-10-11
113288067157202,94281836,文西与阿漆,国产神剧白酒文化震惊老外！这剧情神金啊哈哈哈哈哈,影视杂谈,http://i2.hdslb.com/bfs/archive/91622005c951a87eb6a044183002554475b8c0c6.jpg,2024-10-11,213005,5107,15864,952,1261,560,927,2024-10-11
113282832664690,444728505,小狮日记,当我不小心烧掉自己的眉毛...,日常,http://i2.hdslb.com/bfs/archive/26f20fa9076f237115f3a3a8dfcc4f53691bd4e7.jpg,2024-10-10,443495,373,30367,6546,6166,3670,617,2024-10-11
113281842874042,252935647,果冻卡哇,日语八级，让我们说中文，你滴什么滴干活,MMD·3D,http://i2.hdslb.com/bfs/archive/38e18477629b5f70c8000be2fb52daa9f175c0b8.jpg,2024-10-10,805927,158,44035,3523,31738,12545,515,2024-10-11
113274980927148,1880049807,晶核官方,魂契双生PV丨全新职业「霜伶」掌控冰雪，华丽登场！,网络游戏,http://i0.hdslb.com/bfs/archive/b9b2fba81840be80d6d31db39dff7392dd9c9b57.jpg,2024-10-09,1399182,202,9790,1417,4283,451,662,2024-10-11
