视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
114818166033487,395931838,赖神无所畏惧,B站！我回家啦！,电子竞技,http://i0.hdslb.com/bfs/archive/cae4331d933dbc5ef21ab51070eb087ccd6fed71.jpg,2025-07-09,423315,288,36096,11833,3642,1034,1938,2025-07-09
114821152381505,544336675,真探唐仁杰,赤峰.宏春把肉馆 厨子探店¥391,美食侦探,http://i1.hdslb.com/bfs/archive/eb0e72d072d67bca8a13c77bf4c4d55edc911370.jpg,2025-07-09,362216,497,36565,822,2441,1336,805,2025-07-09
114821269821435,208130286,大物是也,血泪教训！遇见青春期孩子，为啥医生“警惕心”不可少？【闪闪的儿科医生3/卵巢扭转/输尿管支架】,日常,http://i2.hdslb.com/bfs/archive/25a0a0ff6f6e64fa7e6502beeecb628d1853e86e.jpg,2025-07-09,88242,808,6997,3443,1199,144,466,2025-07-09
114781725921792,30079180,查叔Charles,我来到了美国街头，和毒贩聊天是种什么体验,软件应用,http://i2.hdslb.com/bfs/archive/1f00908c50721ffe70d123ea0e2a278132c6ec78.jpg,2025-07-04,4514690,2387,55313,33684,119374,891,879,2025-07-09
114815884334115,6870383,海獭娇娇娇,【徐娇】Dreaming Chuchu～高温战士,宅舞,http://i0.hdslb.com/bfs/archive/df8e33a1f8cd5a7e05626e9292ccd850a93de71f.jpg,2025-07-08,1048082,461,36829,10772,5508,952,3347,2025-07-09
114805365017401,3546888255048212,特厨隋坡,特厨探店 |在天津炸鸡怎么吃—宏顺炒菜,美食侦探,http://i1.hdslb.com/bfs/archive/8b2266580d2b8d6290d659c2e62c6d79bdc11566.jpg,2025-07-08,1422950,8122,133732,19261,9487,5406,3499,2025-07-09
114815079026735,3546684458010636,魏建军,《年方35》听老魏聊聊35岁那些事,日常,http://i1.hdslb.com/bfs/archive/049b019e2958e9d3f969ba7aa4a14f32ca6187c9.jpg,2025-07-08,1602866,774,41469,3893,3055,1466,1360,2025-07-09
114817662717542,69112541,聒噪的山海君,MSI要开始加速了！,电子竞技,http://i1.hdslb.com/bfs/archive/f114cd9467392ce9f63ea4ab82e7c1960b82048c.jpg,2025-07-08,806797,2142,41236,15650,5601,9775,2121,2025-07-09
114809911711593,23947287,小约翰可汗,归义军最大谜案是什么？【小约翰】,人文历史,http://i0.hdslb.com/bfs/archive/7a99e33ffd4f528613e92f5fbe6cb3307ad8f98f.jpg,2025-07-08,1541907,9235,114521,42251,24132,3423,4876,2025-07-09
114821303376634,3127763,鸡蛋高,良子在刃牙世界究竟有多强？胃袋道堂堂连载！,动漫杂谈,http://i0.hdslb.com/bfs/archive/51415c63b6611efd0c8debf42d6cb31bde0c9e40.jpg,2025-07-09,235588,3769,11941,1579,2313,2926,866,2025-07-09
114818115705213,2142750472,开普勒星人,未来的机器人也遇到了他们的包租婆...| 《功夫》机器人版,科学科普,http://i0.hdslb.com/bfs/archive/abc2afe1fb4768a8cbb887b09521cca4873a89e1.jpg,2025-07-08,716187,168,49002,682,4067,365,186,2025-07-09
114817125912457,703186600,麻薯波比呀,马斯克组建美国党，一根筋对抗两头堵？,社科·法律·心理,http://i2.hdslb.com/bfs/archive/a191d0c506c59d490024b7510ba7ae5063fac820.jpg,2025-07-08,929890,2825,60214,7791,6265,714,2133,2025-07-09
114822477781520,285571498,盖里老哥,当我用巨臭山羊奶酪连环整蛊女友…她一边吐一边狂吃！！！,日常,http://i0.hdslb.com/bfs/archive/93e970912af89cb5b5c8e4703a5e567e98148e20.jpg,2025-07-09,151491,1201,11670,5961,3090,2460,951,2025-07-09
114817058868418,2051617240,棋手战鹰,战鹰手把手教你围棋入门-幼教版,桌游棋牌,http://i1.hdslb.com/bfs/archive/46f098132019fd066e114489c066405eed302f41.jpg,2025-07-08,373526,390,10953,2466,3209,779,1188,2025-07-09
114822075123157,337521240,记录生活的蛋黄派,停更了一个月，我在干嘛？,美食测评,http://i0.hdslb.com/bfs/archive/7db6da3c397ba8878a99ba524e7cf1ad0bebcc8a.jpg,2025-07-09,119055,554,13312,3506,965,61,447,2025-07-09
114811807601262,647940953,科学大魔王,为啥全球大部分国家没安检！中国却管最严？韩国：不安检下场看我,科学科普,http://i2.hdslb.com/bfs/archive/e5d9f1a4ce2fda5ce6d78379055af620a1f3bc4b.jpg,2025-07-08,1479209,1593,27689,1397,3738,243,2454,2025-07-09
114811622918211,1340190821,崩坏星穹铁道,《崩坏：星穹铁道》走近星穹——「Saber：这是只有聪明人才能看到的剑哦」,手机游戏,http://i2.hdslb.com/bfs/archive/653c72ca3a694f76b367a6676d72614fa84f2c9d.jpg,2025-07-08,1995067,32323,170062,32754,22629,19343,10938,2025-07-09
114800633842490,488048942,白薯的猫meme,谈恋爱被弟弟发现（1-5集）,搞笑,http://i1.hdslb.com/bfs/archive/3b8282af5471533c7ba35c2764c5e442cfb18fb9.jpg,2025-07-06,6431732,3945,358485,33409,136000,16788,3181,2025-07-09
114817562053442,346563107,波士顿圆脸,浊浪吞百骨 绿茵照挥杆 —— 甚至以色列提名诺贝尔和平奖,社科·法律·心理,http://i0.hdslb.com/bfs/archive/24bf9c7f7d8ce9a58121fe115832cfb72360f965.jpg,2025-07-08,730158,6477,48887,4651,4236,1099,2695,2025-07-09
114818837125054,84130356,夏天y,按下这个按钮就会发生命案了哦!!!「电梯杀手」,单机游戏,http://i2.hdslb.com/bfs/archive/b396d87ed4293b86bf95bc21f6774c323bb3f822.jpg,2025-07-09,415274,1638,31548,17264,11996,210,627,2025-07-09
114815230023647,268941858,磊哥游戏,牢白我成了，移速拉满羽化飞升,手机游戏,http://i1.hdslb.com/bfs/archive/7f9110bb930fb3f6c3dc12144dc2a5efa5c3c0d2.jpg,2025-07-09,502683,500,37348,1210,1218,827,2448,2025-07-09
114798033439951,25126508,世界记忆大师龙雅,鉴定咬伤粉丝的毒蛇(22)女子被不明毒蛇咬伤！3小时后凝血功能全部崩溃？实在是太吓人了！,科学科普,http://i2.hdslb.com/bfs/archive/34f9501da6e52f380a2a8821c5c9cf678c46617f.jpg,2025-07-05,8392422,3715,358439,35650,68389,3301,9953,2025-07-09
114822377111917,1876542,骚橙丶,五年啊，你知道这五年我是怎么过的吗！【骚橙丶】,手机游戏,http://i0.hdslb.com/bfs/archive/381e895dcf23ad3d51b3d220ebbc19a29af81da4.jpg,2025-07-09,175727,1456,14341,1137,2303,611,1986,2025-07-09
114818468026041,1343321779,央视农业,为啥欧美人经常花生过敏 在国内却很少听说？【主播说三农】,三农,http://i2.hdslb.com/bfs/archive/3f8d505c4792690c10f83301c03a41fd9569c9ae.jpg,2025-07-08,650474,1902,65215,1809,2913,806,4516,2025-07-09
114787279181207,472747194,巫师财经,【巫师】十年之期已到，特斯拉走下神坛背后的中国阳谋,财经商业,http://i0.hdslb.com/bfs/archive/73c77e50114c0d48529c1a3e12d012dd924dbc23.jpg,2025-07-03,2135030,4783,60604,13186,16254,2886,4060,2025-07-09
114818367425193,25150941,极速拍档,带SU7车主体验YU7，都后悔了吗？,汽车生活,http://i2.hdslb.com/bfs/archive/75a8a234534f192ecde2d133b85a0612863c01ab.jpg,2025-07-08,517752,2323,27762,11216,3145,2330,1972,2025-07-09
114794040400082,3546662226102356,小馒头的面食面艺,48小时巨作清明上河图馒头,美食制作,http://i1.hdslb.com/bfs/archive/91181f6f0f4ff1921cb403db07e83877ed4e3a70.jpg,2025-07-04,7470057,68547,754595,258412,58638,11383,5929,2025-07-09
114811035717352,472102908,阿蔡美食雕刻,第102期四菜一汤教程：水煮肉片，清蒸小鲳鱼，蒜炒丝瓜，白灼秋葵，清炒油菜，很细节的一个视频，一看就会很好复刻！,美食制作,http://i0.hdslb.com/bfs/archive/c71fcb733d6b3e722fc31c10cb524cf1e5d37191.jpg,2025-07-07,1550081,872,121331,8986,10963,1471,1319,2025-07-09
114817041960729,626752044,海潮有点潮,包装链接大脑，膀胱代替思考，买回家拆开直接跪倒！,美食测评,http://i2.hdslb.com/bfs/archive/737ad83db1160884f6c41eae733abb87f299f479.jpg,2025-07-08,232334,134,20476,749,934,357,614,2025-07-09
114822645552976,1835967,善良的诚哥,你不是说你走了吗？,搞笑,http://i1.hdslb.com/bfs/archive/38c23e41000e2aba43f11761f1ce2afadb9ac06d.jpg,2025-07-09,102579,251,10918,1332,949,213,796,2025-07-09
114822712661201,1241806378,叫我死盖就好,我对我的人生有着清晰的规划,搞笑,http://i1.hdslb.com/bfs/archive/76f05e54ef71dbafd196894efbbbf07fb0072880.jpg,2025-07-09,57455,208,7909,2118,861,304,393,2025-07-09
114800700953409,392384666,迷人Rui_,一小时超长合集 惊变500天养老生存用科技对抗丧尸！,单机游戏,http://i1.hdslb.com/bfs/archive/734c39f843d5822672085d9319176a30d2bbd1a1.jpg,2025-07-05,1750403,3763,53126,31993,89290,2113,470,2025-07-09
114822125720991,3546742700116050,杨齐家_,大坝的kid来到监狱也是简简单单拿下!!!!!!!!!!!,单机游戏,http://i0.hdslb.com/bfs/archive/30bc4aa49f1ffcb9475d9602bb87040eea432e1b.jpg,2025-07-09,221790,4249,20184,2234,2058,158,831,2025-07-09
114812377959591,1620661836,海绵_无手也能舞,拍婚纱照的时候我哭惨了！！怎么会有这样的人！！！,日常,http://i1.hdslb.com/bfs/archive/e72ce8f85bd434d29d4358de47a1b19bddf6d306.jpg,2025-07-08,247309,262,21311,4333,661,108,431,2025-07-09
114815045471958,316627722,世界见闻录,“就你也配和我谈判？”美日再起贸易大战？西大的持续压榨计划！,人文历史,http://i2.hdslb.com/bfs/archive/fef8d2814ad9c8a4feca1e4e0a62b2d165c2274e.jpg,2025-07-08,600201,1246,32672,2331,4386,272,829,2025-07-09
114820766566985,1257665519,黄花梨罐头,这帮人实在是难审！《以法之名》（P15）,影视杂谈,http://i0.hdslb.com/bfs/archive/e8dd824412636460cfb768290f9572320f89556c.jpg,2025-07-09,300714,1680,13099,5757,1723,176,754,2025-07-09
114814693150884,470927394,方杰丶,楼上是停止时间的神明，楼下是删除时间的恶魔，而你只是一个西洋剑士，你会怎么选？,绘画,http://i1.hdslb.com/bfs/archive/55247072e20e192da5e18e4770036d7902e2f542.jpg,2025-07-08,535348,150,33910,8461,20906,571,476,2025-07-09
114817713047208,235630215,国电武术馆馆长,开局充满争议的解限机，应该怎么改？,网络游戏,http://i0.hdslb.com/bfs/archive/72a47f288bf3262e02e9b7c01a1b390faa8aae1b.jpg,2025-07-08,527265,2066,35093,2397,6903,785,833,2025-07-09
114816656154549,31009079,萧然Q,【镜中集】FM-1至FM-8突袭 摆完挂机 简单好抄,手机游戏,http://i0.hdslb.com/bfs/archive/ecf2e05f1cc7f9865748525a4b163c3713c3e518.jpg,2025-07-08,1267164,587,22099,16802,5038,498,968,2025-07-09
114787212072567,46733369,多节课,全 明 星 做 手 术  1,鬼畜剧场,http://i0.hdslb.com/bfs/archive/900fd6e5ff5222cfe327d086be46036969b05d1f.jpg,2025-07-03,5051147,9982,572229,58274,99449,74803,5234,2025-07-09
114817142689404,3546792949975540,阿喻AYU唯一正版,因为你说对了...,搞笑,http://i0.hdslb.com/bfs/archive/62b2a62bd6bb2bb2a596cf6f953cf7d7a7215f3a.jpg,2025-07-08,422070,53,45143,624,1648,103,145,2025-07-09
114812042417200,94637454,阿琳娜Alina-,隔壁2000万播放的plainjane，论20秒能rap多少字,翻唱,http://i1.hdslb.com/bfs/archive/0e123f1925e107aad21fc67a65dd58814041b7e4.jpg,2025-07-07,583369,163,72929,2708,11701,558,395,2025-07-09
114816085663637,3546912980470325,水鬼预测,MSI专业预测-FLY 3:1 BLG,日常,http://i1.hdslb.com/bfs/archive/b1d6bc74bce254780f3a4122e6089fd08045783c.jpg,2025-07-08,693351,1018,9690,1581,935,3626,13174,2025-07-09
114817394283792,8365699,郭本尼,造假频出？口碑反转？偷偷藏不住？来看看六月都有什么瓜！,综艺,http://i2.hdslb.com/bfs/archive/9ad4dff2c92abeadc5d8153172c5da198d14fb18.jpg,2025-07-08,306145,4387,13813,5336,1928,525,753,2025-07-09
114811807599542,1155574439,真子日记,老怕别人觉得自己眼光差,搞笑,http://i0.hdslb.com/bfs/archive/e8ee7255e2a38a3ec6ab8ce24fa16d9ec60afc4c.jpg,2025-07-07,1811607,2299,93680,3605,5175,1264,2994,2025-07-09
114800315077596,517401164,玫瑰藏于花园,“中国男演员欠缺什么”“姑且就叫书卷气”！而他把书卷气演出圈了！从顶流霸总到少年将军，气质尽显！,娱乐粉丝创作,http://i2.hdslb.com/bfs/archive/83bff42d3bf7d823d5b136a79249704b89303543.jpg,2025-07-05,180566,432,10967,2603,3735,468,600,2025-07-09
114811505478687,229034241,爱野钓的小范,独自一人，用时3年5个月彻底恢复溪流鳜鱼种群，并让村民成功吃上鳜鱼肉,三农,http://i2.hdslb.com/bfs/archive/eab27d280720645a541a07c557960993dd889eb1.jpg,2025-07-07,700171,542,43206,19667,6207,486,1054,2025-07-09
114816186324311,8680974,干饭三健客,三十碗蹄花全部拿下，来重庆怎么能不吃蹄花？再来一桌！一人一桌！,美食记录,http://i1.hdslb.com/bfs/archive/03610d4fa054860a8832b57e40e9394490571ccb.jpg,2025-07-08,724480,1659,24451,4055,2957,1988,831,2025-07-09
114813166425092,173469252,Zhan丨,有些人，确实无法交流,日常,http://i2.hdslb.com/bfs/archive/b7992b854e73efc82c013883d082be7364fca444.jpg,2025-07-08,322785,630,22798,3122,2748,1095,1046,2025-07-09
114818015106303,547072854,中气爱,当台风碰上BW：台风丹娜丝即将南下福建广东等，bilibiliworld会变bilibiliwater吗,科学科普,http://i2.hdslb.com/bfs/archive/e41d3206287c820346abd9a059e9784bafe39f7a.jpg,2025-07-08,526068,1156,30038,1055,1659,5489,2734,2025-07-09
114812310790101,3493292727601296,王小洋-已黑化,雪糕实力排名,综合,http://i1.hdslb.com/bfs/archive/37099d912a3a7fd31ca1292d42c0c5659a782e3e.jpg,2025-07-08,229537,3038,29967,1074,5334,2027,1809,2025-07-09
114810968605002,497525820,所长Wy,赛道测智驾，疯了吧？！,新能源车,http://i2.hdslb.com/bfs/archive/84785695e914bcdd1bbc4d3124eb280f1aee1f94.jpg,2025-07-07,1020774,1337,30449,3582,5445,182,766,2025-07-09
114808435250738,2008950475,Error-12,以此视频纪念我逝去的朋友,音游,http://i2.hdslb.com/bfs/archive/b833c932c5831363cf15e0d44dad57365b557bdd.jpg,2025-07-06,501203,58754,158411,12832,11536,1004,3732,2025-07-09
114796422763683,15377173,烟季,十年前，我16岁，拯救了全世界，却忘记了你...,MAD·AMV,http://i0.hdslb.com/bfs/archive/9ced0945d08416f89df6a23716d03239dc8c91b4.jpg,2025-07-05,1658554,4367,152753,63182,85278,9265,2549,2025-07-09
114812025638625,5621343,李梓硕在印度,【印度留学】两年多，天天学《如何对付中国》的三十六计...,日常,http://i2.hdslb.com/bfs/archive/836e8fd7a7f17f88cbc43bb6e200c0c20c21df15.jpg,2025-07-08,585821,14892,34112,10198,7027,3196,4789,2025-07-09
114817696339280,489618859,铁柱大导演,假农民、假富婆，短视频人设造假新花样！,搞笑,http://i0.hdslb.com/bfs/archive/4be0aae73451cf5613993439a99a9d445d61a333.jpg,2025-07-09,224689,1629,16133,1114,1489,1625,800,2025-07-09
114816807144405,373388923,脱缰凯Kk,惨遭暗算,小剧场,http://i0.hdslb.com/bfs/archive/c07f145f545589a0ca03f3a19b29ace3fa14a65d.jpg,2025-07-08,734566,1441,65539,3374,5779,481,1589,2025-07-09
114806774503598,11482657,东倾电影,政法委书记家宴现形计！东平公检法全员恶人？公安局长都想报警！,影视杂谈,http://i0.hdslb.com/bfs/archive/522a058ca88e8eaf2ac0b82fcb52e1c2b55e1b79.jpg,2025-07-06,1929954,2736,45602,17979,16105,1968,1807,2025-07-09
114806958855998,95805972,威生天霖,"《文言文》譬若解衣衣我,复示他人观耳！",搞笑,http://i2.hdslb.com/bfs/archive/bbfb96e7e5b80bd4da1645555387a883e00fb16e.jpg,2025-07-07,1295072,321,151560,16802,20537,1724,766,2025-07-09
114817092289768,694703612,是一只鱼啦,回来了，全都回来了！！,电子竞技,http://i2.hdslb.com/bfs/archive/6e10b1b200f5b48518bab722de0b66a63475abe4.jpg,2025-07-08,686437,317,40639,786,2362,679,690,2025-07-09
114815615899075,397286677,龍影Jackiemovie,神曲一响爷青回！成龙最佳古装爱情动作电影！重温经典《神话》,影视杂谈,http://i0.hdslb.com/bfs/archive/a9426319326a795850fe4d13644de6761085bc6c.jpg,2025-07-08,286968,4270,14215,4697,3998,419,1051,2025-07-09
114811169938284,3546373842536868,SkillyWillFound,“千年历史，末年乱世，又把人吃”——《莫愁粮》,MMD·3D,http://i2.hdslb.com/bfs/archive/9b46523b081cbd6b6de6df7966adf41c6bddc90d.jpg,2025-07-07,305157,400,47300,17250,22089,3501,1095,2025-07-09
114818065505004,152389373,NBzhuoc大,全都烂完了！这些主播诈骗带货还有完没完啊？！,搞笑,http://i0.hdslb.com/bfs/archive/a4bf91eb3cf29ed441cb56503a1ca591bcee6cab.jpg,2025-07-08,314880,1291,20560,5078,2057,225,590,2025-07-09
114816756749349,168598,逍遥散人,【散人】开挂勇闯娱乐圈！挑战刮彩票逆袭人生，《世界之外》新副本太爽了！,单机游戏,http://i1.hdslb.com/bfs/archive/ea06ff849a7976052668d8410648bc6a5fb4e9ec.jpg,2025-07-09,142071,2100,11176,4632,2685,649,761,2025-07-09
114810985389307,504934876,渤海小吏,深度|| 于无声处听惊雷！师徒四人眼见为实的世纪大和解！,人文历史,http://i0.hdslb.com/bfs/archive/793bb62198037dca4fcb34e01a6b427726b65e8b.jpg,2025-07-08,826037,5047,44744,30851,10220,927,2032,2025-07-09
114815095801175,187046814,四宫凛,“为什么你看动漫会哭啊...”,MAD·AMV,http://i1.hdslb.com/bfs/archive/d0a2485e8f341eb317415e4f149f016bfbcc088a.jpg,2025-07-08,639199,910,28960,5404,34818,523,671,2025-07-09
114811018939059,86439234,Upspeed盛嘉成,我用3D打印造了一台车！！,赛车,http://i2.hdslb.com/bfs/archive/9160fc5320711c028fe292d102d5638a5e8f7e0a.jpg,2025-07-08,254992,1480,10159,2797,2366,1071,209,2025-07-09
114820917496952,34189415,low君热剧,这么羞耻的剧，竟然集均破亿！《我们的少年时代》,影视杂谈,http://i1.hdslb.com/bfs/archive/6ecc5f801438bf958cc9cef3cc64f8cb8d22c8f4.jpg,2025-07-09,198764,1057,8907,1372,2208,1249,1063,2025-07-09
114812226963975,3066511,特效小哥studio,妈妈我想读书！特效小哥大战校园女王！,手机游戏,http://i0.hdslb.com/bfs/archive/f3ac58960f06f0848114c484c2f830ab1a713865.jpg,2025-07-08,1343755,629,43494,3175,61993,1260,710,2025-07-09
114816890967291,29296192,虫哥说电影,当年看还是太超前了！重温笑梗满满的无厘头喜剧《江湖论剑实录》~,影视杂谈,http://i2.hdslb.com/bfs/archive/1cd9fa988e20b3522b146e28157621551c64d9cc.jpg,2025-07-08,418317,1822,14913,1998,2810,359,553,2025-07-09
114811052494488,327757321,摸鱼事务所,我们从网上买来了各种各样的八音盒...,搞笑,http://i2.hdslb.com/bfs/archive/0cc8aa26fc1c26cba31ee4775c60b06d2efb82dc.jpg,2025-07-08,395262,8301,30316,15800,7025,1099,1157,2025-07-09
114817075579899,619039634,小七-圆梦大师,小七（圆梦大师）：扬帆起航！,手机游戏,http://i2.hdslb.com/bfs/archive/8cdc8868f20247d81e838149204fc7aef678a769.jpg,2025-07-08,581309,502,44539,7245,7377,300,1131,2025-07-09
114821873860870,383578614,超Carry的柴西,最好的朋友结婚了…还能凌晨喊她爬火山吗？！【互联网脚替15】,出行,http://i1.hdslb.com/bfs/archive/c618b988ad88870c799f179f3f1263025d5b8f33.jpg,2025-07-09,74254,601,9453,5246,1854,350,357,2025-07-09
114800550155117,72969462,笔给你你来写_,煮波也是好起来了！,配音,http://i0.hdslb.com/bfs/archive/78d4d537726a3de5e85bb614b40be10f3a61a5ad.jpg,2025-07-05,3919990,52594,496764,55799,35780,1732,4769,2025-07-09
