视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
116504913774313,36662214,啦啦啦的G君,古代铠甲勇士合集 1500年前铠甲勇士的故事（AI铠甲勇士外传微电影）,特摄,http://i2.hdslb.com/bfs/archive/b9960893473eaad76371a1cde6e4eb3d875d7987.jpg,2026-05-02,516135,1680,40983,32164,16597,3402,1254,2026-05-03
116476644236576,27308366,阿虚-Kurv,惊恐！我捡到杀人犯的电脑！里面有即将被侵犯的少女！如何解救她？《log.in》全结局,单机游戏,http://i0.hdslb.com/bfs/archive/80cf578441200e5388c4fca25ba14de1031217d6.jpg,2026-04-27,1240863,552,53167,1755,25948,755,277,2026-05-03
116494495124664,314849719,若翰_,只睡四小时就去买瓜,鬼畜剧场,http://i1.hdslb.com/bfs/archive/e2e7053cbc4dc4a5e1f424811a61fff62ceb08f7.jpg,2026-05-01,1772080,1847,64986,7208,18772,7896,2539,2026-05-03
116496709720309,3706968071998284,逆向坍塌制作组,《逆向坍塌：F》首曝PV&实机演示,单机游戏,http://i1.hdslb.com/bfs/archive/8e9a2b73cf5ec6582981532061952dc6823f56ac.jpg,2026-05-02,1355249,993,56764,8584,15696,16358,4888,2026-05-03
116509544285735,2743119,紫嘉儿,宝青坊主的狐狸尾巴藏不住啦！《梨花舞》直拍,国风舞蹈,http://i2.hdslb.com/bfs/archive/23d2089371d2f47fe83db8f3154f01a8e00b4932.jpg,2026-05-03,501325,417,55140,1083,8582,471,228,2026-05-03
116498622388032,7069294,赵温豪,我把一整家蜜雪冰城搬空了,日常,http://i2.hdslb.com/bfs/archive/fe02524c0f4b7f0322524b56f7f796738ad8ba67.jpg,2026-05-01,1580038,3183,151896,60226,21314,1837,3633,2026-05-03
116481492779145,258154331,原来不如此的龙龙龙哥,最早的冰箱是如何用蒸汽机发明的？,科学科普,http://i0.hdslb.com/bfs/archive/4318cd6d84998011c3d51a0f1a5c3875086d0781.jpg,2026-05-01,1320498,551,75881,2375,15057,837,1021,2026-05-03
116475755039749,88082801,挽风丶Sama,"""戴上耳机，释放多巴胺""",音乐综合,http://i2.hdslb.com/bfs/archive/7b3c65256d20acc9612fff4f9844925ba9abb307.jpg,2026-04-27,8762558,792,349726,29717,319431,3944,3034,2026-05-03
116503789836173,3546829247482781,我独自做面包,一口下去，面相都变了,美食制作,http://i0.hdslb.com/bfs/archive/bbc13811274e22a75d8dcf4a246014c2d10fb48c.jpg,2026-05-02,1314657,406,57292,1306,2708,616,499,2026-05-03
116510517370521,30222764,洛温阿特金森,⚡对 对 子 战 神 5⚡,鬼畜剧场,http://i1.hdslb.com/bfs/archive/8ae695721fb80ec299ff5673b3751de407725eba.jpg,2026-05-03,392523,1350,48987,10839,8266,1935,2476,2026-05-03
116508705428977,26240675,与山0v0,你被派往冰川捕螃蟹！可这海中藏着未知生物！,单机游戏,http://i0.hdslb.com/bfs/archive/efcd75a80fd47efa63c357a703bdb01cb310c687.jpg,2026-05-03,463950,2669,36285,6563,14884,267,590,2026-05-03
116497028553699,1140672573,小王Albert,赖桑心心念念的非洲小国，到底有谁在啊？！【岛岛连线x周湧】,人文历史,http://i0.hdslb.com/bfs/archive/c89981c9e80e84e657eaadf539aabf519465c57c.jpg,2026-05-03,538579,1432,36342,5091,5076,346,1358,2026-05-03
116499931075882,25503580,布锅锅,六神装solo挑战：5个王者主播vs5个大师神单专精！哪边会赢？！,网络游戏,http://i0.hdslb.com/bfs/archive/0148f156dcd7b5717ceee9996aa72a4078a2bc5f.jpg,2026-05-02,875467,5652,28925,7017,3279,1513,3701,2026-05-03
116497699575088,3546731908171869,是许木木啊,《潘博文事件》,日常,http://i2.hdslb.com/bfs/archive/723b63db7705cc3bdd94c3266acf82266fc6e0cc.jpg,2026-05-02,1003749,2668,72593,13926,18261,2530,2771,2026-05-03
116492112829930,543740771,煎饼果仔呀,夏天煎饼无限流《ENEMY》民国篇,短片,http://i0.hdslb.com/bfs/archive/75986daafce59715eeecdca983be9c5a3a1ff1d7.jpg,2026-04-30,1981986,3376,279290,183410,62097,16416,3459,2026-05-03
116508722207532,442897464,太阳别出来我要睡了,杀戮尖塔 2 卡牌动画：储君的暴力美学,GMV,http://i0.hdslb.com/bfs/archive/2172596ab1a1232dad3da067413b01ee97bd36a4.jpg,2026-05-03,369466,360,35446,14158,9335,7835,1145,2026-05-03
116480553262005,5970160,小潮院长,眼“色”游戏（12）,搞笑,http://i0.hdslb.com/bfs/archive/f9e509be382cda9af71646c84092b27611dcc8fb.jpg,2026-04-28,5233748,22068,348780,116762,89211,4987,31827,2026-05-03
116511389846061,109319230,卡密达Who,登神长阶！颠覆认知！史上最神初登场！历时20年手搓变身器！男主的重生之旅【Who说特摄】《假面骑士ZZZ》第33集吐槽,特摄,http://i0.hdslb.com/bfs/archive/677c699aaedf009a8a0837f010462d9780e65ad1.jpg,2026-05-03,211867,7684,21435,8199,4583,699,3200,2026-05-03
116492112824175,44359329,路人甲导演,当用学历代表网文中的战力境界【小明修仙传1-4合集】,鬼畜剧场,http://i2.hdslb.com/bfs/archive/56c3b3eadc761f98d3bacece7ff993fe7614e29a.jpg,2026-04-30,3872125,5446,200802,41566,54615,52190,7753,2026-05-03
116488337948762,3493090738309746,左右大大,线条重现中式美学世界,绘画,http://i2.hdslb.com/bfs/archive/e8663b7e30ffb692e648b0607c5efa01ecb3b6e2.jpg,2026-04-29,7731694,19064,656277,46674,81836,15511,5423,2026-05-03
116498085447650,3969839,我是M菌,抽象新闻：4月人类迷惑行为大赏（下）,搞笑,http://i0.hdslb.com/bfs/archive/90be6843df7a0f809416735d2ddcbbef9a6d68a4.jpg,2026-05-01,2737691,5731,107283,2758,6999,2507,3099,2026-05-03
116505584861832,3546730039610230,抽象思维-觅食电竞,“带你沉浸式体验半夜偷吃的惊险时刻”第44集,日常,http://i1.hdslb.com/bfs/archive/de8fa620545a6d051c330b8332b501bdf432cfe6.jpg,2026-05-02,533433,922,34801,635,9676,497,344,2026-05-03
116504981017862,697654195,少女前线2-追放制作组,《少女前线2：追放》2026特别预告映像,手机游戏,http://i1.hdslb.com/bfs/archive/c12c9aaa3c0da306d1a771764a962b07ce1d6803.jpg,2026-05-02,939903,741,38163,5777,10207,5558,2915,2026-05-03
116481174014520,3546636978489848,异环,《异环》角色实机战斗丨浔,同人·手书,http://i1.hdslb.com/bfs/archive/0247daaadd606affdeae4e0784ff70411cbc51dc.jpg,2026-05-03,803421,1622,34070,5820,3261,6482,8188,2026-05-03
116379738970954,3537123806283889,弱坤-,半条命看完《诡界》第一季  全篇8小时 历时一年制作,小剧场,http://i2.hdslb.com/bfs/archive/68d909341e6d80e59a0a19c79a852bee8d688dc3.jpg,2026-04-29,1914309,24460,65654,40283,79868,8114,2014,2026-05-03
116503068278820,1762610742,天哥爱生活,生活小妙招 如何巧开麻袋 编织袋,野生技能协会,http://i2.hdslb.com/bfs/archive/b91fe86b84cf1935eb5fdccec2e7a704a9a6f3d4.jpg,2026-05-02,3529589,594,146849,6618,75132,4097,3320,2026-05-03
116499058525186,34009507,-显眼宝-,校 园 爸 临,小剧场,http://i2.hdslb.com/bfs/archive/05af1ed1f05ea06d03c618de3892951283f49a6f.jpg,2026-05-01,2691845,2295,144169,12483,13267,6341,3609,2026-05-03
116509510731356,3546929608788700,RingoTsuga津贺林吾,🍎跟男友初吻，但是爸妈也在现场？！,同人·手书,http://i0.hdslb.com/bfs/archive/79bd599a47f840ab1d52feed8fb3521de1203fc3.jpg,2026-05-03,285081,3778,45238,11458,9552,1325,1998,2026-05-03
116498320326807,87670515,神秘园,贡嘎5.13户外徒步事件，临时起意变更路线酿成悲剧,影视杂谈,http://i2.hdslb.com/bfs/archive/2067cf9d7a107ef354402761551c68ec9310f9fb.jpg,2026-05-02,1057838,2961,58273,6216,10355,3332,3455,2026-05-03
116503353494225,3546713816042441,小程回城学训狗,白天能跟踪狗，晚上狗跟踪人,汪星人,http://i0.hdslb.com/bfs/archive/c8b1d884a6d934774c5ac69816ebd59463cba29d.jpg,2026-05-02,690598,294,35974,670,2842,662,1091,2026-05-03
116504309792773,3546888255048212,特厨隋坡,特厨探店|在内蒙吃肉还能吃到爽？！—四子王焖把炖,美食侦探,http://i1.hdslb.com/bfs/archive/0b41f59d1ef355f8821972087049b81df20bbcbd.jpg,2026-05-03,604139,675,52326,3631,4361,1771,1989,2026-05-03
116475855838479,3546867459688679,第七避难所,作为一只猫，我早就发现丧尸在模仿我们...,同人·手书,http://i1.hdslb.com/bfs/archive/4886888e331563944ea86cb4fa48f4eea7fc5a26.jpg,2026-04-27,3363379,3588,152378,6829,47970,4889,4908,2026-05-03
116494042268765,3632303408417140,荒蛋记录员,干嘛猫的vlog（五一和小伙伴们出来玩水~比游戏还刺激~）,喵星人,http://i1.hdslb.com/bfs/archive/26d1176c313bf670f198108ea13eff1699269fa0.jpg,2026-05-01,2322507,745,78314,12141,38179,8623,1163,2026-05-03
116505266356351,696115518,爱看热闹的大鹏,理工男霰弹枪+500发弹药刺杀美国总统，警员胸口中弹极限反杀！,日常,http://i2.hdslb.com/bfs/archive/2d9218b5c9658a0b3b7f95dcd574f1ddb13655a6.jpg,2026-05-03,270613,2410,16773,1048,4028,1490,1393,2026-05-03
116509510736559,393709394,一串大福,旅行冤种 vs 旅行皇帝！,搞笑,http://i1.hdslb.com/bfs/archive/be9785175f74fe05c49b874c6d985c0a26e178e7.jpg,2026-05-03,529221,802,41876,874,4709,219,501,2026-05-03
116503605155715,50693252,飞飞的车COOL,对不起我欺骗了网友，1200万的神车我不买了，因为......,汽车生活,http://i0.hdslb.com/bfs/archive/5f968754d7303b91a0250ac1291a6d4669ff7338.jpg,2026-05-02,1130835,8687,38183,14377,4264,2043,3571,2026-05-03
116481710882837,53007640,Moouyo默铀,极致还原Billie jean现场名场面|【定格动画】,模玩·周边,http://i1.hdslb.com/bfs/archive/100a5734138820116ca5a6e58db710a99cf81c9e.jpg,2026-04-28,5830551,3150,708662,233951,100969,10939,4831,2026-05-03
116504662186802,1405515989,The梁某人,最废的主角团！你见过一个动画里主角地位最低的吗？,动漫杂谈,http://i2.hdslb.com/bfs/archive/a0ebc74545f67cbf17040ab767bbf8e5a5d9b3f8.jpg,2026-05-02,914203,1689,49082,2479,6807,800,2640,2026-05-03
116501591883875,2077733317,烛不遥,广西“未婚流动人口”房间的经典配置，单身狗是不配拥有床头柜的！😭,日常,http://i1.hdslb.com/bfs/archive/286da58bd69c1483471d514261df227049f903a2.jpg,2026-05-02,789036,370,48386,835,4918,1624,2043,2026-05-03
116510248933189,1343321779,央视农业,网络热门竹笋鉴定！懂得多是因为刚去深山“夺笋”了！【主播说三农】,三农,http://i1.hdslb.com/bfs/archive/3622f6f8c41035dccd4cb42a50584d9f58bd1f29.jpg,2026-05-03,368873,663,29092,935,1243,282,835,2026-05-03
116493622778110,3913194,高斯Goh,哈哈哈哈（2）,综艺,http://i0.hdslb.com/bfs/archive/7fbb14dc66e7dd6198a70beba3147b5c591ac235.jpg,2026-05-02,1327419,15786,98663,50388,37264,1635,2807,2026-05-03
116498572054889,570592,真誠最高,486不是罪过,MAD·AMV,http://i2.hdslb.com/bfs/archive/101ed1164a52e816ae3b7e50690a01cdcaef12a6.jpg,2026-05-01,1349555,167,206324,23057,114611,12975,3588,2026-05-03
116505316433208,456664753,央视新闻,最后时刻，反超绝杀！张雪机车再夺冠军,日常,http://i0.hdslb.com/bfs/archive/8112b3a35860a298d1e82d3db5f5f218e7580301.jpg,2026-05-02,960927,2235,85743,6820,4310,3159,7561,2026-05-03
116509745684178,231117076,阿廖沙别害怕_,衰老是什么感觉？,搞笑,http://i0.hdslb.com/bfs/archive/5c50ec54f685847663a28a1ad2a021f7984b32c3.jpg,2026-05-03,273301,269,33606,2493,4836,406,631,2026-05-03
116504192360177,433351,EdmundDZhang,一款双方比狗叫的游戏,日常,http://i1.hdslb.com/bfs/archive/9b7145b642ecbe92206a68b146cb36ae259fc944.jpg,2026-05-02,680661,464,47881,9150,6950,9770,1060,2026-05-03
116504964240892,1683678,人好嘴甜凯尔希,【明日方舟】可露希尔实战测评：实力为超大杯上！方舟强度前五！一定要抽到！强烈推荐抽取！,手机游戏,http://i0.hdslb.com/bfs/archive/b58f86b39ccda9ef1c6a110fec0943c50f2a72bd.jpg,2026-05-02,711605,3389,31009,6204,6708,8175,5663,2026-05-03
116505635198389,268941858,磊哥游戏,战斗太爽了！玩项羽只要负责会开大招就行了,手机游戏,http://i2.hdslb.com/bfs/archive/9512652c033b64ed81f4d98bc02e1912d602e267.jpg,2026-05-03,550338,558,40829,1610,1197,561,1797,2026-05-03
116493891142750,10119428,小片片说大片,尺度拉满，10年不敢拍续集？《寒战2》扒开香港政治潜规则！,影视杂谈,http://i2.hdslb.com/bfs/archive/74bd09543fb224ff5de21bd3cf56b9f2bb230ae7.jpg,2026-05-03,307308,769,14009,2216,4002,409,447,2026-05-03
116502967618514,504659819,张离谱Dreams,盘腿抱柱子后续来了 千万别不信邪,搞笑,http://i1.hdslb.com/bfs/archive/bb290a42573374c428ec551d027c8b3140ce6eab.jpg,2026-05-02,2234177,1513,200394,4939,39214,23169,8407,2026-05-03
116497313826021,538142100,圆圆的智子,咪不明白…咪只想跟你回家！,喵星人,http://i1.hdslb.com/bfs/archive/3799cf4e242a3fb024f0209b5e115aee54009f64.jpg,2026-05-01,1257885,767,74775,62615,30637,762,577,2026-05-03
116492951624380,47224192,蓝星人-ET,恐怖分子劫持中国飞机想复制911，被乘客打成2死4伤，新疆和田劫机事件,人文历史,http://i0.hdslb.com/bfs/archive/ab216b7ebd87ae1609f44df131b79731aef3d54f.jpg,2026-05-01,1510208,4488,76646,3280,11351,1644,1748,2026-05-03
116511003972083,31225950,不是柯桑德,张雪机车53号刚刚退赛发生了什么？,乐评盘点,http://i0.hdslb.com/bfs/archive/980910ce15bac66fa5ebb87204ee96fa20f64916.jpg,2026-05-03,249972,453,11085,2242,698,200,2103,2026-05-03
116498270002769,1780480185,飓多多StormCrew,公司派我去住30万的国王酒店…,日常,http://i0.hdslb.com/bfs/archive/ab2564b0bb3ab1f930297b37d875ab22ad726f95.jpg,2026-05-02,1114956,3781,85162,24118,11728,3275,1567,2026-05-03
116458877093545,1197454103,重返未来1999,《重返未来：1999》三周年纪念动画：隙光掠影,手机游戏,http://i0.hdslb.com/bfs/archive/0fb56b371432fc2e6d58d695350e20f87aa5ed6e.jpg,2026-04-30,3173299,5578,59418,18421,28418,6409,6880,2026-05-03
116504880290746,1236814897,响亮又好记的名字,“去找你自己”相变临界17章二维码解谜过程全记录【明日方舟】,手机游戏,http://i1.hdslb.com/bfs/archive/16296212a92b4b8e23ea5652f7594240e019ec25.jpg,2026-05-02,255536,344,44745,6521,13167,12601,741,2026-05-03
116492884515636,3546692240541963,钢男减速带,【赛博团战王】1万个霍金 vs 1百万只泰森，爆发团战谁会赢？,赛车,http://i0.hdslb.com/bfs/archive/95658cee531f32307697d6d8a3c1403c2e379a47.jpg,2026-04-30,1478556,3279,111391,1091,15728,8418,2034,2026-05-03
116499830279041,3493260618106936,伤心欲茄222,《早期顶级护航》,搞笑,http://i0.hdslb.com/bfs/archive/aa3544ec2bbb453951aca251ea09bd3b9dc83a7c.jpg,2026-05-02,1410852,1076,142813,4118,8595,1861,3913,2026-05-03
116488690204846,3066511,特效小哥studio,🐧 凑企鹅大战三角洲！！！🐧,手机游戏,http://i1.hdslb.com/bfs/archive/f85d99aed86211d59dc509c74a3696ee97149deb.jpg,2026-04-30,2223838,3663,178067,7415,24290,5136,1827,2026-05-03
116498504881473,3546742700116050,杨齐家_,再卡，也能给你拯救成功喽！,单机游戏,http://i0.hdslb.com/bfs/archive/51a456f3f7eed6e2b6080e8952e2b7e82fb98a7e.jpg,2026-05-01,3484461,3855,120954,10573,30052,915,1938,2026-05-03
116500048583937,5548960,麦克欣Maxin,❤️这么可爱真是抱歉！【meme/传说之下】,同人·手书,http://i2.hdslb.com/bfs/archive/dcdd536bd484495d4d882f40997366b853110e3a.jpg,2026-05-01,1029320,451,212215,41011,95823,10044,3814,2026-05-03
116503588445149,475845053,呱唧菌,究竟谁是坏人？,搞笑,http://i2.hdslb.com/bfs/archive/3b12a0a077d7c2e4e72b4beec747f12f2b51ac32.jpg,2026-05-02,631280,1782,67683,4468,14587,2661,1210,2026-05-03
116497750039113,25911961,龙大人不喷火,华强买瓜，但全站最雅,鬼畜剧场,http://i1.hdslb.com/bfs/archive/b7afacfc4398272201caea5debf779754e7da2f0.jpg,2026-05-01,483122,603,52454,13496,13844,4417,1125,2026-05-03
116493505270091,3493263094844195,不哟biu,男星翻跳catch catch谁赢了（追星别进）,颜值安利,http://i0.hdslb.com/bfs/archive/3c6cdfb4a961a11f5304447c0a967ed96e38c44d.jpg,2026-04-30,2416161,9976,159181,7931,11295,7029,3898,2026-05-03
116497666152603,3957971,贤宝宝Baby,价值500万的废弃彩票真的能捡漏吗？结局差点.....,美食测评,http://i1.hdslb.com/bfs/archive/84d413890faa03cf1bf675521a882fd669b5e83a.jpg,2026-05-02,5576944,1296,66787,8519,33835,540,752,2026-05-03
116499729619762,543740771,煎饼果仔呀,《ENEMY》番外彩蛋 boss私底下原来是这样的,短片,http://i1.hdslb.com/bfs/archive/67198dc8326b25c3b4979585e904cc01b8dad807.jpg,2026-05-03,413016,360,73919,9602,5788,645,659,2026-05-03
116499343743577,3632318270933395,吹口琴不如吹牛皮,大学生模仿迈克尔杰克逊BillieJean,演奏,http://i0.hdslb.com/bfs/archive/22406bb397a74c95f5f8d5929576168d531b7e49.jpg,2026-05-01,398910,3177,79728,4221,5778,938,5033,2026-05-03
116498437773826,323588182,毒舌电影编辑部,豆瓣8.9！1992那场灾难，终于被这部冷门神作拍出来了,影视杂谈,http://i1.hdslb.com/bfs/archive/a59cc944d9ccb25ce2eead9c1b5013859a57b917.jpg,2026-05-02,252893,1663,12155,935,4378,347,520,2026-05-03
116498035251359,498109258,蔚蓝丶羽翼,瓜摊1947:黑手党秘录,鬼畜剧场,http://i1.hdslb.com/bfs/archive/82f7cb94198afe6b1a638b12a824d3a00e69af84.jpg,2026-05-01,1490109,1864,122482,11997,29140,10585,2157,2026-05-03
116499796727242,12545996,istupidpig,黑白无常的上班迟到日常vlog,日常,http://i0.hdslb.com/bfs/archive/b3b5e34d12394a54752729327a2674fb35038f51.jpg,2026-05-01,781999,1257,110331,62442,28578,1697,1099,2026-05-03
116499494934452,490002276,乐天乔宇派,娜塔莎强吻老师！,小剧场,http://i1.hdslb.com/bfs/archive/a0416761866325e2ba064686208fab9ad1eb3ec5.jpg,2026-05-01,2576576,248,81935,575,12347,1479,388,2026-05-03
116503118614820,35734399,小橙子姐姐解说,我的世界：当所有玩家和生物都隐身，生存会发生什么🫥？,网络游戏,http://i2.hdslb.com/bfs/archive/4b1d3d20e00760f84b2cc8d4b7d381fbc6cd338e.jpg,2026-05-02,984806,2142,52139,11116,15163,232,744,2026-05-03
