视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
116736691082807,327733079,香蕉猫的快乐生活,所以什么时候还我五块钱,搞笑,http://i2.hdslb.com/bfs/archive/c635a78ab9975fbe75dcd91d5ed1a15c7fd4a816.jpg,2026-06-12,2286588,250,143599,602,7779,456,1555,2026-06-14
116736976361299,1455861172,剑客范十三,0%成功率的吉尼斯挑战（AI给出的结论）！,运动综合,http://i0.hdslb.com/bfs/archive/b8c27821ea52fc39badab054fc41d2ae9e1cbc88.jpg,2026-06-12,911690,4648,103667,10171,7723,569,2171,2026-06-14
116744106546475,24058665,壹色玻鲤,来！随机抽一张~被猜到的话有惩罚哦~[潦草罗德岛],同人·手书,http://i1.hdslb.com/bfs/archive/44fc6e6dca853d645d4a664d4217837aadc37c85.jpg,2026-06-13,199025,366,41105,7128,12418,1140,496,2026-06-14
116741338302009,360439204,最后讲述者,【微电影】星河外卖员：悠哉，忙碌，还是伟大？,鬼畜剧场,http://i2.hdslb.com/bfs/archive/8c4c205c44b2d9f488f3a94d4a59334e83bcfead.jpg,2026-06-13,392057,573,34079,5733,7701,1354,675,2026-06-14
116732127614410,33437181,一吻大帅哥,纯新人，家门口遇见的，这玩意打得过皮卡丘吗？【朱紫全随机#1】,单机游戏,http://i2.hdslb.com/bfs/archive/5bac17b0feb08da6fe427cc7dc7df1e5ec9d7521.jpg,2026-06-13,643543,853,29852,3963,6495,1963,787,2026-06-14
116735818597944,254112825,GTI火箭兵鲁鲁鸟,哦?是新的骗枪方式,网络游戏,http://i0.hdslb.com/bfs/archive/4043b3fb79721b950ec34a6b15a1dd81b9f08060.jpg,2026-06-12,1674070,256,53210,886,8471,2408,661,2026-06-14
116743318015255,49911040,-暴走引擎-,张雪820RR米萨诺第一回合决战！ 中国马力狗又跟雅马哈R9缠到最后一刻，但是真的太太太强啦！！！,摩托车,http://i2.hdslb.com/bfs/archive/78d78bdff91588632c2cdca4c15091d4910e9ca3.jpg,2026-06-13,566169,3675,29513,8755,2629,1320,3742,2026-06-14
116741405415347,3546829247482781,我独自做面包,师傅，你这蛋糕怎么又绿又黑的,美食制作,http://i0.hdslb.com/bfs/archive/049f173f09f762f9f8af9ce98b9d049e05af12e9.jpg,2026-06-13,722896,670,58425,2121,2807,760,564,2026-06-14
116741707666989,470839152,图图图酱吖,你的意思是说，你被一头猪创死了？,单机游戏,http://i2.hdslb.com/bfs/archive/76db83f712d6f36cdad6e6325ef0aed57321f3da.jpg,2026-06-13,728391,362,55707,823,14843,1706,607,2026-06-14
116740683990254,290014343,李论科学,科学家终于发现，克隆技术的绝望真相！,科学科普,http://i0.hdslb.com/bfs/archive/6c575e5b70dce8a7fec3947e8783762bc485dce4.jpg,2026-06-13,790585,771,60696,983,4657,602,1665,2026-06-14
116712112397979,1032385857,梦游牛油果官方频道,星际超级荒诞动画喜剧！《外星小偷里贝》第03话：上岸星球【UP动画】,小剧场,http://i2.hdslb.com/bfs/archive/bf2234cfac7b170ad622d34b94e81a6ca8687ce9.jpg,2026-06-11,4989533,3655,232596,42656,67780,21289,6975,2026-06-14
116736791746687,11643866,汤姆的混乱空间,带良子吃和平饭店，竟然花了xxxx!?,搞笑,http://i1.hdslb.com/bfs/archive/bfc6076d0f650a20323d569169cc0aaa649a5b12.jpg,2026-06-12,1935542,5771,123530,16765,10756,12663,5572,2026-06-14
116730902874019,298054634,马哥巨离谱,有什么比精神小妹爱上纯情男大的故事更狗血,搞笑,http://i1.hdslb.com/bfs/archive/100cd065a4f0f62b6980cc2c06947eff9d51b1bd.jpg,2026-06-11,4692626,7004,185508,64327,26188,10392,8123,2026-06-14
116742563039015,33588706,猪猪侠神之手,给你一首歌的时间，能否拿捏强者之路，给DNF上强度民间挑战赛邀你来战,网络游戏,http://i2.hdslb.com/bfs/archive/7b80d96decd573523873a45de65066342ed3baf7.jpg,2026-06-13,104883,60,12975,2022,5521,3829,185,2026-06-14
116737445986633,1920544921,鲨鱼辣椒像素艺术,POV：当昔涟一滴 一点 出现,单机游戏,http://i1.hdslb.com/bfs/archive/47f061f3b541e90d45cecdcf53849aa32a667b40.jpg,2026-06-12,260251,277,50585,11745,5821,811,754,2026-06-14
116743871731966,2071691173,无畏契约赛事,【无畏契约伦敦大师赛】6月14日 G2 vs XLG,电子竞技,http://i1.hdslb.com/bfs/archive/51de478f4514f267c382098d3a020bcc93f7fd84.jpg,2026-06-13,763766,4702,9943,2393,1697,445,4860,2026-06-14
116740314957040,688489329,混饭达人,挑战给历史故事打tag（标签2）,娱乐杂谈,http://i1.hdslb.com/bfs/archive/315cf3bf234f1af2314ceab7df7fa639bd143757.jpg,2026-06-13,1046895,1407,101554,1831,10010,5468,955,2026-06-14
116709864315059,80900494,捕月说,禁播的中国邪典行为艺术：肋骨做项圈、水泥活埋24小时、倒吊放血自残,人文历史,http://i0.hdslb.com/bfs/archive/06fd457b1d7b9d7b3b8bbed3c20a75610328b693.jpg,2026-06-12,1346085,1991,49798,839,11735,1967,1259,2026-06-14
116731708246773,2002071738,po老师英语版,建议口语平淡的都来试下这个练习,校园学习,http://i2.hdslb.com/bfs/archive/948eb8b6496dc207f0fff1635f2da8d24e9b932e.jpg,2026-06-11,857815,102,116016,5739,47667,2574,640,2026-06-14
116736607131264,1581626077,萝卜不会整活,⚡烂梗小孩就要这样制裁⚡,鬼畜剧场,http://i0.hdslb.com/bfs/archive/6e3ba8f4ecd8a7ba023dab7af1bcd4a321ec3a8c.jpg,2026-06-12,2507878,1369,163074,2545,20743,10526,10358,2026-06-14
116736741480387,35847683,峰哥亡命天涯,峰哥教大学生区分鹅腿鸭腿,美食侦探,http://i0.hdslb.com/bfs/archive/15838c5454e36b8e42942f1c0d927a21b2fda9b9.jpg,2026-06-12,1891528,5462,92502,9188,10303,17852,11279,2026-06-14
116709461592046,493998035,SYSTEM-RAMOS-ZDY,【警惕】银狐木马最新变种，给你的微信好友发送诈骗信息！现场测试+硬核解析！,计算机技术,http://i0.hdslb.com/bfs/archive/f8aa2141fed6333e224799edd06472d52652bc0b.jpg,2026-06-09,1687263,774,65197,18363,40442,9832,5862,2026-06-14
116719897022778,39279965,影石Insta360,当我把水泥搅拌车改造成了私人泳池...,运动综合,http://i2.hdslb.com/bfs/archive/d6d0d4cd92c2b8db324aa6efa953762c7e36db52.jpg,2026-06-09,2042368,743,61070,632,4440,350,1313,2026-06-14
116742831473067,3546877609904802,作家沈石溪,越喜欢跑得越远！我也来挑战一下,人文历史,http://i0.hdslb.com/bfs/archive/1a33524f939df7c8f4061bdc29d3afef3e9c8443.jpg,2026-06-13,306580,519,54209,592,4476,1077,544,2026-06-14
116742881804842,1577804,某幻君,和刘晓庆再返深宫，活下来！,影视剪辑,http://i0.hdslb.com/bfs/archive/d89a0518f09d88f0e177892ef4fd686c9d346bc2.jpg,2026-06-13,408235,3074,33191,7738,6718,2141,1421,2026-06-14
116736825362515,266017110,二三哥哥鸭,墙那边根本就没有厕所！！,搞笑,http://i2.hdslb.com/bfs/archive/48e1cb9c9f1bbb3477c19823da428e734e84841c.jpg,2026-06-12,2960423,1126,275959,6683,49138,28940,5802,2026-06-14
116731121044114,10119428,小片片说大片,对话谢苗：拳拳到骨，《火遮眼》挑战人类肉体极限？| 上海电影电视节视频播客特辑【主创有话说】,影视杂谈,http://i1.hdslb.com/bfs/archive/7d975b7218847b8b0969eef9134db9614de9308b.jpg,2026-06-13,469364,741,16969,1418,3288,431,1315,2026-06-14
116719964133557,5970160,小潮院长,还能再来一次吗…嘻嘻,搞笑,http://i2.hdslb.com/bfs/archive/085599ddfdef178bab136355914ff56026d92266.jpg,2026-06-10,3206142,34819,250899,119600,76833,4679,5171,2026-06-14
116740918871103,19047009,清严君,“最 有 节 目 的 一 集”,手机游戏,http://i2.hdslb.com/bfs/archive/23db7aeb760569b56443084dbefb47d7e6635e93.jpg,2026-06-13,636040,246,48441,1151,1868,140,291,2026-06-14
116713672674636,3690975337647046,猫meme电影院,除了学习什么都学的舅舅！！1-10合集！！,综合,http://i0.hdslb.com/bfs/archive/756b8cb1cf09538ef7fda63fd5c654797d83d9c2.jpg,2026-06-08,9705868,979,313392,29713,356053,731,521,2026-06-14
116737781536766,3546658170210352,龙龙are,网易11名玩家穿越时空抗战！保卫祖国！【我的世界战争】,手机游戏,http://i0.hdslb.com/bfs/archive/da2a5958d9b6a7bf894bc85d5431ebd81553ff61.jpg,2026-06-13,1064113,619,69631,6366,70847,70,165,2026-06-14
116741506078117,401753297,王語嫣gf,逐帧拆解深度解析 谢苗 VS 林科灯,影视杂谈,http://i2.hdslb.com/bfs/archive/1eaff2c9a53ae1f50981275ed23732b629f5b267.jpg,2026-06-13,400111,315,17521,765,2114,597,656,2026-06-14
116746086253271,699603717,恋与深空,「一幕一生」PV公开——从第一幕，走向有你的每一幕。,GMV,http://i0.hdslb.com/bfs/archive/2401012438569c29c43ca132a1b2dd06ee0d9baf.jpg,2026-06-14,221934,1319,10673,3190,2426,3536,2268,2026-06-14
116743485789551,3546940342012183,IEM成都,【ESL小剧场】ZywOo的GOAT坦白,电子竞技,http://i0.hdslb.com/bfs/archive/3ce624a76324844b3fc73d4e0fca1a317f5fddad.jpg,2026-06-13,368806,988,24786,12426,8021,17079,2987,2026-06-14
116735046845023,8878219,吃蛋挞的折棒,新三国up锐评老三国02：没有对比就没有伤害,影视剪辑,http://i0.hdslb.com/bfs/archive/063dff13e9298258dfac0de8388de77eec14759a.jpg,2026-06-13,940077,19982,74373,51969,13682,1634,9002,2026-06-14
116742999252448,11332884,Key725,核电站第二结局“天下无核”形式确定！核电站人数确定18-21人！「三角洲S9赛季」,网络游戏,http://i1.hdslb.com/bfs/archive/3893d9902e170edd160259ae16e10ca5b5666e50.jpg,2026-06-13,621052,205,25653,642,2521,678,1295,2026-06-14
116735684445746,1958342,水无月菌,无法预测！命运的最后抽卡！【水无月菌】,桌游棋牌,http://i0.hdslb.com/bfs/archive/b17ce44c7e7e351f0e72f059450c8a637bd50b67.jpg,2026-06-12,1713172,10071,157854,110431,33508,15336,5264,2026-06-14
116737781536583,39630057,罐头鉴定师,鸭腿染色测试！手都染绿了，依然还原不出鹅腿阿姨绿尸寒鸭腿！,美食测评,http://i1.hdslb.com/bfs/archive/969bf508de5dc2e6d7f39cfac8e92782c2f9138d.jpg,2026-06-12,1028244,1373,32199,6060,3752,2808,4900,2026-06-14
116725316061697,3969839,我是M菌,抽象新闻：6月人类迷惑行为大赏（上）,搞笑,http://i1.hdslb.com/bfs/archive/83508423a322f9903af516d7a85e20f829f5f1a1.jpg,2026-06-10,1058414,3920,51925,1934,4619,2135,1382,2026-06-14
116729409706038,2028122299,客岭苹果,《青春期恐龙幻想物语》,日常,http://i0.hdslb.com/bfs/archive/8341ec6136e31dbcff0bf1c3fd856a290761647d.jpg,2026-06-12,2839019,937,209546,20971,29119,5239,2501,2026-06-14
116730785436744,3546696269170898,胖葫芦_office,进机的龙,网络游戏,http://i0.hdslb.com/bfs/archive/48e655d8a6dcaead5361e7245a5e437850ae401c.jpg,2026-06-11,919276,141,50280,1627,6868,3026,905,2026-06-14
116714612332256,632887,伢伢gagako,复旦大学随机采访！不行了这个我是真的喜欢......,搞笑,http://i2.hdslb.com/bfs/archive/b71b682efcdd318bbee56da77f5378358f452856.jpg,2026-06-12,1149997,1377,44853,1384,4481,754,352,2026-06-14
116741774511028,1029160345,Mr-Ferret,国王大人，公主提着巨剑来找你叙旧了！,绘画,http://i0.hdslb.com/bfs/archive/c90d4f0a56dc3b0719e2ccc237488a0353fa2cd9.jpg,2026-06-13,541789,235,41272,638,5048,874,545,2026-06-14
116742042944520,1659651634,七颗猩猩QKXX,不吃压力之人,日常,http://i1.hdslb.com/bfs/archive/38bee5a1cbefab221bf852815976061fec0365c1.jpg,2026-06-13,789464,206,32991,690,3668,245,480,2026-06-14
116735919264821,3493264397175694,脑洞科普探索,别再打死家里的蚰蜒！全网冷知识全是错，真相颠覆认知。 #蚰蜒 #科普,科学科普,http://i0.hdslb.com/bfs/archive/a9cef74b676f872da501809212311bed827e2212.jpg,2026-06-12,4023781,6041,82185,3900,38913,3205,6617,2026-06-14
116741841618751,7946432,利维坦mY,震撼细节！韩立归来藏了多少隐喻？《凡人修仙传》177逐帧解析,动漫杂谈,http://i2.hdslb.com/bfs/archive/2bec2b01626da310a5bcdea2634f28fa9bc9db61.jpg,2026-06-13,761196,3290,51331,19577,5191,1787,3692,2026-06-14
116746472133649,1744580599,NBA,比肩乔丹！布伦森45分带领尼克斯时隔53年再次夺得总冠军,篮球,http://i0.hdslb.com/bfs/archive/962afda29a428c54f9ba6e0499b18394cf81a4b7.jpg,2026-06-14,223463,666,7683,908,1109,683,2562,2026-06-14
116742026166887,703186600,麻薯波比呀,世界杯正式开赛，闹出了多少风波？,社科·法律·心理,http://i2.hdslb.com/bfs/archive/778ca2adb6384851af09ecab00edd5d80bf98c83.jpg,2026-06-13,744509,2103,49421,4930,6455,660,1443,2026-06-14
116741371855445,521665433,UU学弟,摇一摇,舞蹈综合,http://i0.hdslb.com/bfs/archive/640d0854c716d8af90f305651a0cc8fe5d7cfc0f.jpg,2026-06-13,1873594,357,115436,809,11878,5135,2675,2026-06-14
116742680483244,6185598,累渠_,窃听风云,日常,http://i0.hdslb.com/bfs/archive/9d79f48c4bcbed628e7d8a2ba519f85932e49fa3.jpg,2026-06-13,596982,195,52834,1431,2286,1312,800,2026-06-14
116736556800563,10324485,香菇早安,动物园里有什么…（总感觉哪里不对,汪星人,http://i1.hdslb.com/bfs/archive/5726a2abfed40ea79d707446e6c9b9530cc7a84a.jpg,2026-06-12,1502486,442,161201,3102,22946,15773,2617,2026-06-14
116735466343310,676239823,早睡起大王,“天网恢恢 疏而不漏”【刑侦の小曲】【猫抓老鼠の小曲】【Urbanisation】,音乐综合,http://i2.hdslb.com/bfs/archive/10ebffc19cf24149d60b3cd4199ab421b150f967.jpg,2026-06-12,2086787,1730,95631,1115,36426,820,13596,2026-06-14
116743687118208,268941858,磊哥游戏,这局游戏竟然只有2个菜鸡，其他8个都是正常人,手机游戏,http://i1.hdslb.com/bfs/archive/a4e491a50f412f348a86a15182b5ad6d9dfd4b3e.jpg,2026-06-14,340797,335,27503,1131,879,264,1342,2026-06-14
116746639969557,111522104,接二连珊妄想症,投票已成职业病，cp恋爱传闻要配平，橹穆雷朋新嗑点震撼来袭,娱乐杂谈,http://i1.hdslb.com/bfs/archive/076180b240ffe74d5d4b28c567f34f52d49007eb.jpg,2026-06-14,120275,5885,13262,3342,1861,889,1677,2026-06-14
116740986046075,381830506,艾木逼神,【动作村MV系列】咕咕嘎嘟噜嘟,运动文化,http://i0.hdslb.com/bfs/archive/26766890a62eb49a7a856b0e00a66d979693c844.jpg,2026-06-13,310234,136,26596,5658,5997,2204,674,2026-06-14
116730684775304,28626598,有山先生,我去了趟韩国，怎么到处都是汉字啊？？,人文历史,http://i2.hdslb.com/bfs/archive/17a38348dd3aa9f7b6892177f3a606baf847a81c.jpg,2026-06-12,684072,7646,78770,75163,21811,1985,3319,2026-06-14
116746589569554,306936843,雨说体育徐静雨,【徐静雨】尼克斯夺得2026NBA总冠军，布伦森当选FMVP！,篮球,http://i1.hdslb.com/bfs/archive/c040ff3a3251bdfa257aeccede52471da17bf84c.jpg,2026-06-14,188454,1400,6248,1282,712,343,3463,2026-06-14
116743485855116,293187959,寞桀緣才,【大鸣王潮1566】隧门后战斗的两人,同人·手书,http://i1.hdslb.com/bfs/archive/68dad61f42fa6fd75968c43ffdfdd66c697daaad.jpg,2026-06-13,366279,987,43754,15243,6001,1851,1568,2026-06-14
116729728469645,397474807,强哥来辣,奇葩的握手螺丝设计，脑洞太大了,科学科普,http://i1.hdslb.com/bfs/archive/e104fd56470df9fd8e7670b84c9eadae989d8fdf.jpg,2026-06-11,3179957,279,62819,1334,5426,1829,999,2026-06-14
116738536511650,3546917520804052,陈大成bill,看看景区小吃的价格和质量怎么样#景区质量#食品安全,美食记录,http://i1.hdslb.com/bfs/archive/42a40973a6b0a7db39740376101efcdfd8c522a7.jpg,2026-06-12,552144,577,38580,2282,3318,697,652,2026-06-14
116741204219143,3546731908171869,是许木木啊,《同学录》,日常,http://i1.hdslb.com/bfs/archive/e835653d5dd827aabcbafc9f3239aa25c41370f2.jpg,2026-06-13,532722,1374,51931,5496,10464,847,1475,2026-06-14
116738452626159,9294886,Shortlegs闻韬,和顶级魅魔约会一天是种什么体验？！2.0,日常,http://i0.hdslb.com/bfs/archive/83e87e765485815904841f321e4b091c83949f85.jpg,2026-06-13,634558,1084,12693,3660,4779,776,791,2026-06-14
116738284918573,3462389,川烈,"好大儿骗全国各地特产,“孝敬”爸妈!",日常,http://i2.hdslb.com/bfs/archive/dda37c69337f7b6f5ff5b9aabcda74231cc1ea65.jpg,2026-06-13,283043,765,16513,2106,1366,354,1425,2026-06-14
116742881810168,472273156,七药七717,当你进入了全是老鼠的局......【三角洲行动】,网络游戏,http://i1.hdslb.com/bfs/archive/8292c2176818871f56230fbf6c72bc8450dadbd4.jpg,2026-06-13,142108,160,22276,888,6971,135,280,2026-06-14
116745532606309,3546679452109538,小小潮爱生活,小潮院长单曲《数羊》MV,搞笑,http://i1.hdslb.com/bfs/archive/185fa701fb6d83f5e4158b277a11ff98936877a2.jpg,2026-06-14,132613,2251,27360,16572,10976,1308,1606,2026-06-14
116743318017486,84130356,夏天y,当最弱的好兄弟成为高高在上的神明?!！最压榨的一集!?!「狗头崛起」,单机游戏,http://i2.hdslb.com/bfs/archive/ecd1ba61441beee50743b06d35d4d36d9036b38f.jpg,2026-06-14,198636,1831,23242,10872,5383,165,419,2026-06-14
116724946967930,3546867084298987,白菜家的AMD,最性价比的ROG全家桶,数码,http://i0.hdslb.com/bfs/archive/229e1b59ab4208272f6d3eedafd10a932c186047.jpg,2026-06-10,1282580,2133,130888,3677,34663,21645,6329,2026-06-14
116736691084132,8141454,天真无邪老Ty,一个抽烟的女人，凭什么治愈了全球社畜？,综合,http://i0.hdslb.com/bfs/archive/9edfae6fd994cd6fde206e1e5f686314ea33276a.jpg,2026-06-12,652658,2016,46776,11190,17999,3754,4298,2026-06-14
116736523246103,3537115499464952,法内狂徒高法师,爸爸打死妈妈时，她就在旁边 ...,社科·法律·心理,http://i1.hdslb.com/bfs/archive/a3875b7e4f11b69522f7e675a14b149155e13374.jpg,2026-06-12,640405,1293,161149,74571,11131,1272,2595,2026-06-14
116734778414529,43611197,比比老师,人在做坏事时…是最有耐心的【超长前摇】,搞笑,http://i1.hdslb.com/bfs/archive/44a48d107901d0789d7a23f45b5a18b91411204d.jpg,2026-06-13,441506,732,18061,991,1228,159,215,2026-06-14
116719712470567,1298579146,虎哥二次元教父,虎哥摩根时代请勿模仿虎哥已经来到哔哩哔哩入驻,鬼畜调教,http://i0.hdslb.com/bfs/archive/1814c6696820d0b663e9e13a0a62785f3e2122c9.jpg,2026-06-09,10178564,7342,482997,15245,42562,7166,3509,2026-06-14
