视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
115878402199957,11498155,安森垚,口语月亮为啥不叫“太阴”？,人文历史,http://i2.hdslb.com/bfs/archive/e4d2f931d161b72f8e30ac75b9a92bed4c02b6a2.jpg,2026-01-12,2143681,2601,73087,3488,10106,2668,4153,2026-01-13
115880600147079,38157763,艺能人金广发,【今日睇真D】令探店网红自投罗网的新型老板？,日常,http://i2.hdslb.com/bfs/archive/b44b8c399981aa6ca91e4d7b4f800eabb71305d1.jpg,2026-01-12,2336109,651,112852,5668,8209,2267,2671,2026-01-13
115886824490554,703186600,麻薯波比呀,委内瑞拉代总统不知道美联储主席鲍威尔为何会被刑事调查,社科·法律·心理,http://i0.hdslb.com/bfs/archive/f68efdf52b3bcb153651b2ff5b2894d9e0a402b6.jpg,2026-01-13,688322,2224,49191,5710,6648,837,1868,2026-01-13
115875751399337,2142150922,鬼才刀剑工坊,拥有科技的实力。唐刀弹射出鞘。无敌帅哦,手工,http://i0.hdslb.com/bfs/archive/0e0de1ae7ddb8dadb084ea994c97b2f98bd64b62.jpg,2026-01-11,2431994,4594,92429,14762,25832,8259,9814,2026-01-13
115874006565599,591915619,荒野大天官,逆天一直追着我扇，恶魔,单机游戏,http://i2.hdslb.com/bfs/archive/1a343079c56bcdc9871cf702a58a4ac6aa3dd569.jpg,2026-01-11,1413017,1558,69278,2410,12822,10158,2451,2026-01-13
115864560992935,3493090606188642,鸣潮先行公约,《鸣潮》先约电台EP3.0——莫宁《Unwritten in the Stars（若能触及群星）》,手机游戏,http://i0.hdslb.com/bfs/archive/7683f5953bb5aae677850fc33f5aab4ca6ac19b9.jpg,2026-01-13,376351,732,46399,31120,15128,7147,5670,2026-01-13
115881841594537,253468853,红蓝守护者,中国男子携数十万美金现身美国机场？美国警察当场介入？,影视杂谈,http://i1.hdslb.com/bfs/archive/f838584953c300fefe6a07b553d23be084e3fd88.jpg,2026-01-12,1856925,2661,28960,685,5243,522,2704,2026-01-13
115881355057285,669017591,lxzswdsj,一天被偷几次外卖直接制裁,搞笑,http://i1.hdslb.com/bfs/archive/3985359ef2b18e43a4a804f3aa0f93c50b79f232.jpg,2026-01-12,498359,756,52578,2312,3512,1384,2844,2026-01-13
115875399074495,647059000,Sn0wMak3r,创造历史！国人首次打破世界纪录，48分钟最快通关泰拉瑞亚，或将成为最伟大的一局,单机游戏,http://i1.hdslb.com/bfs/archive/ee16780410e1c52d9e903907f2afe07c1e7a535f.jpg,2026-01-11,1200097,4521,75260,43653,23691,13176,5774,2026-01-13
115875667516065,5294454,逗比的雀巢,重拍了99次的镜头,搞笑,http://i0.hdslb.com/bfs/archive/adcbd5bb97bd9ce8ec04e4089fcc092e1e8023a1.jpg,2026-01-11,2975668,5087,324153,68204,51235,8192,5937,2026-01-13
115885750687993,1937308559,赛博食录,新疆大盘鸡，怎么就成了河南人的“省菜”？【食录】,科学科普,http://i2.hdslb.com/bfs/archive/45bfa939e2353bd8feb26769e8d535ba11f5cce4.jpg,2026-01-13,590491,3017,34810,10537,6692,5263,4324,2026-01-13
115881875085920,474853499,李如儒也是李蠕蠕,自从上一期发了之后，收到各种模仿作业，我必须做完！！！最后有彩蛋哦,小剧场,http://i1.hdslb.com/bfs/archive/9ea9d4416d50cdb3a79470699160829f70f5e122.jpg,2026-01-12,1378491,1481,116522,9890,4174,842,1586,2026-01-13
115882277869656,95515699,粤知一二,这也太难受了吧！,搞笑,http://i1.hdslb.com/bfs/archive/d985755d9f312bf34369ef5517e201f94e7af448.jpg,2026-01-13,868361,912,55702,1299,3365,760,606,2026-01-13
115881338209342,373388923,脱缰凯Kk,真相只有一个,小剧场,http://i2.hdslb.com/bfs/archive/828a4721b482ba08f4e4fa4747d0c8a06bf58000.jpg,2026-01-12,1700703,1396,122136,4958,10237,825,1304,2026-01-13
115888317600043,293187959,寞桀緣才,【大鸣王潮1566】你走了，我压力谁,同人·手书,http://i0.hdslb.com/bfs/archive/64e18ce0c7faaed0091bd7c8317b7a924541e900.jpg,2026-01-13,257231,1220,33591,12647,3909,1644,1913,2026-01-13
115876321827375,3632310993815788,涛昕窝,杨乐乐吴昕海涛：那些主持人未公开过的幕后故事 | 【涛昕窝EP03 | 杜海涛吴昕的视频播客】,校园学习,http://i0.hdslb.com/bfs/archive/e0653b9e66ed66a7ba095773b220a470af36b4d5.jpg,2026-01-13,465037,160,10487,2622,3790,296,172,2026-01-13
115882613344699,6131035,逆战未来,《逆战：未来》今日上线，谨以此片，献给所有最亲爱的大哥们！,网络游戏,http://i0.hdslb.com/bfs/archive/df3e78dab9893a46d2eea6801f78fa1013b887bd.jpg,2026-01-13,1474671,589,60001,1938,6471,1456,1871,2026-01-13
115875331969595,423895,怕上火暴王老菊,王老菊教你洞察脏比,单机游戏,http://i2.hdslb.com/bfs/archive/01f3f450a0d33779995dcf89cdb1795a5f3509e0.jpg,2026-01-13,317854,4422,18408,14129,5956,828,1399,2026-01-13
115858420533632,3493134054983833,ISU国际滑联,一场让人看了真的眼睛下雨的表演☔️🥺｜隋文静/韩聪（中国）｜双人滑自由滑｜#花样滑冰世界锦标赛,运动综合,http://i1.hdslb.com/bfs/archive/b74f7c325ea6533c4121f264f625fda6a35255e6.jpg,2026-01-10,763295,717,27146,7076,11337,2785,1027,2026-01-13
115881506111834,3949941,阳光男孩小丑熊,《输了一下午，快乐一整天！》,网络游戏,http://i1.hdslb.com/bfs/archive/6420d881b51185c5bba043610af1a344cf9061d7.jpg,2026-01-12,933679,461,42198,818,1119,1005,1023,2026-01-13
115879643711607,3546740183534347,Subutai制,叶瞬光 vs 仪玄｜《绝区零》动画短片——最终试炼,手机游戏,http://i0.hdslb.com/bfs/archive/208a814acd1aaccf667d8cc950b0ce518d59ea44.jpg,2026-01-12,855402,906,103026,46876,43336,10717,3844,2026-01-13
115881170437244,3690992374909302,顶级纪录片,大型纪录片《福利院不是童话镇》持续为您播出！,短片,http://i2.hdslb.com/bfs/archive/76dccd9c2a7cc7b7af2992d14b39728e3c225dd3.jpg,2026-01-12,493388,392,39722,4388,4950,778,2077,2026-01-13
115887696842995,348989367,沫子瞪片,《锻刀大赛》突发事故！尼尔森与死神擦肩 断刀飞向颈部大动脉,影视杂谈,http://i2.hdslb.com/bfs/archive/1d89871e86f414d26fa06d9da8a46b927ef31bd5.jpg,2026-01-13,290273,2394,23182,2492,3855,324,845,2026-01-13
115880063210135,3461582166166488,识万物_,有些水域看着清澈见底，实际上一点不安全,动物二创,http://i2.hdslb.com/bfs/archive/2efb98e96a8eebced31b425e349f84cb5ea34cf1.jpg,2026-01-12,1253024,283,27062,504,6939,118,132,2026-01-13
115880113541620,30973654,网易阴阳师手游,《阴阳师》神无月CG丨月自长梦升（CV：井上穗乃花）,手机游戏,http://i0.hdslb.com/bfs/archive/e9d6efd2c4480ae1b5ba2d60ddacd43826d93c7b.jpg,2026-01-12,2121627,608,94552,42588,32659,10944,1879,2026-01-13
115876791589531,3632299180558681,偷吃薯片大王,痛痛痛,亲子,http://i1.hdslb.com/bfs/archive/84ba3c668ad1edb9bc8a65dd555ad52d6cd46e45.jpg,2026-01-11,888653,925,129182,41028,7595,477,2836,2026-01-13
115869963322703,1986039004,Tiger西西,转场合集7,美食制作,http://i2.hdslb.com/bfs/archive/5143d1fa07cba1df3ea0b2e9a26174b5669fa88f.jpg,2026-01-10,4418135,878,171437,5561,7097,1707,529,2026-01-13
115878553191860,1723817,樱萍Apple,给日本人唱《神曼波哈基米》听完都愣了三分钟,日常,http://i0.hdslb.com/bfs/archive/115a2cb66b2c869b7770fac433e80c363ccaa92e.jpg,2026-01-12,778989,588,44120,1873,4241,3221,1387,2026-01-13
115852464756663,1532165,papi酱,热烈欢迎杨迪！“综艺一哥” 不仅人好笑，带来的好物也好好玩！,短片,http://i1.hdslb.com/bfs/archive/c2b6e270311b31e241b2d036781ae8ff3d4ca62b.jpg,2026-01-12,1235102,11553,134774,47497,16763,10757,4778,2026-01-13
115885180195073,403637371,老飞宇66,【老鼠人逆战未来行动】0w→机甲大红,网络游戏,http://i0.hdslb.com/bfs/archive/09a980eb3533cfed03101940d4c4dd92b4b1abfa.jpg,2026-01-13,727189,756,31062,1228,1953,697,1345,2026-01-13
115887277346611,10119428,小片片说大片,高开高走，极致烧脑！这4集信息量爆炸，能顶别的剧一整季！《海市蜃楼》第三期,影视杂谈,http://i1.hdslb.com/bfs/archive/49b4d319576bc7bf2acc305e71430efafe35f520.jpg,2026-01-13,244337,891,13355,5507,3493,254,578,2026-01-13
115881237550542,30947486,小椰子专栏,小某书上被群嘲的“穷人吃甜品”事件，炸出多少讨厌的“人上人”,社科·法律·心理,http://i1.hdslb.com/bfs/archive/52431bba0c489d7a15acf7bf833345ac67c0cff4.jpg,2026-01-12,906088,3371,31882,2050,4517,1238,3939,2026-01-13
115886790871766,16022714,正经的老邪,嘴都笑歪了！精致女生转型宠闺蜜赛道，骑自行车送外卖养闺蜜，5小时狂赚16块？！,日常,http://i1.hdslb.com/bfs/archive/d821873196d2cd6bdc3e12d7665caaf0ad54fbe5.jpg,2026-01-13,376726,2604,25019,6335,2558,366,570,2026-01-13
115880583239148,536285450,劳斯磊,当劳斯销售到五菱上班…,汽车生活,http://i0.hdslb.com/bfs/archive/31be194b9453b6a4ff64f803729149cbf71ff7f5.jpg,2026-01-12,630047,1568,38783,2194,3586,2544,1694,2026-01-13
115881623420987,1767542,笨尼尼子,丧尸版边境检察官！《检疫区：最后一站》全网首发,单机游戏,http://i1.hdslb.com/bfs/archive/af3ac3eb74b4eda9a49d6193ec8e30a0ad594205.jpg,2026-01-12,386982,2768,11419,3685,5281,569,679,2026-01-13
115885264082838,448165099,军情D7处,【1月13日午】形势逆转，伊朗全国范围爆发支持政府游行，严查煽动者；为摆脱稀土依赖，日本派出远洋船目标2000公里外海底稀土；德国总理首访印度，与莫迪放风筝,人文历史,http://i1.hdslb.com/bfs/archive/5451c45d8399be8dda92d29265196ccc93a44a65.jpg,2026-01-13,535575,6484,33769,3846,1816,641,3551,2026-01-13
115881438874076,321422126,进击的金厂长,‘ 各 地 人 整 活 行 为 ’,搞笑,http://i1.hdslb.com/bfs/archive/1baee8d614f937b0b2dee4d1feb51ca48afa7259.jpg,2026-01-12,589406,802,57992,5401,4759,370,1336,2026-01-13
115886589477890,453611709,這麽熊,科比被Sora彻底封杀后依旧整顿职场,篮球,http://i0.hdslb.com/bfs/archive/aa45ddcb9f72ffc055f8129351f097ec3c6a291c.jpg,2026-01-13,537239,291,34329,1414,3527,6483,937,2026-01-13
115881958973309,37029661,小鹿Lawrence,花40万去了一趟南极，值吗？,出行,http://i0.hdslb.com/bfs/archive/c5843869fa8ae2b39aceddb312000987aaccf67b.jpg,2026-01-12,504530,4234,31620,32089,11554,4936,1494,2026-01-13
115854108854095,3648244,黄喵童话,Sora已禁止生成科比（科比寻梦环游记），制作在牢大赛博死亡前【B站AI创作大赛-开放赛道】,篮球,http://i2.hdslb.com/bfs/archive/6b0062f5bb1735a7596cca56f9d809d20a28c9a8.jpg,2026-01-07,383669,314,24748,7872,6734,4935,1138,2026-01-13
115887260704026,474702359,自来卷三木,这应该是史上最难的整蛊,日常,http://i0.hdslb.com/bfs/archive/fe1629d5faf7a2822f8635cee18f7048f2b38f9a.jpg,2026-01-13,404397,1317,24641,4327,2292,756,785,2026-01-13
115876590260638,6065166,川同学不穿童鞋,名为电锯恶魔，实则“诞生恶魔”！藤本树的终极隐喻：关于“诞生与支配”的新发现,动漫杂谈,http://i0.hdslb.com/bfs/archive/156b28f69177bc8ffb38587fc69f6e72ee84256f.jpg,2026-01-11,1029292,2159,88270,29143,30410,9686,3211,2026-01-13
115887210306100,371846699,图灵的猫,热门AI鉴定之【马斯克AI登顶韩服LOL】,软件应用,http://i2.hdslb.com/bfs/archive/0cfe36e7dc1ee5f3f8831b793044a3ed6bdf9c0a.jpg,2026-01-13,243593,455,6353,979,4369,2514,3444,2026-01-13
115886673434582,568588287,八零彪子,出了趟门水缸冻了,三农,http://i0.hdslb.com/bfs/archive/c693994b063aa2ec75a3674cce9336c7f40b0dc5.jpg,2026-01-13,333060,608,25277,602,1154,225,788,2026-01-13
115881589933425,1851657327,星之雨下,十年以来最招笑bug之一：黑绝复活对面的忍者,日常,http://i2.hdslb.com/bfs/archive/9a075a3c361cd3d4513fb4038a83fd4d18a72b04.jpg,2026-01-12,620293,788,44068,3466,7228,10201,2206,2026-01-13
115881338212727,3546939243104552,ThatEvanGuy,碳水哥: 这就是美国所错过的—成都早市充满了美味新鲜的食材！,日常,http://i0.hdslb.com/bfs/archive/9741cc16fd2c50c2f2c894836686f05bc06e9b2e.jpg,2026-01-12,737172,2957,22824,5989,3040,602,2239,2026-01-13
115860903564917,21132494,林烟不是大佬,“只是一段尘封的记忆”,同人·手书,http://i1.hdslb.com/bfs/archive/a72a75823110bf0addd6b216be04cd825926673f.jpg,2026-01-13,265056,65,79745,10822,32473,3028,711,2026-01-13
115881774548451,6131035,逆战未来,《逆战：未来》正式上线 | 把FPS玩出花！,网络游戏,http://i0.hdslb.com/bfs/archive/da677bc43a940f82e3ff7260804aa94531047b33.jpg,2026-01-13,1582999,419,59407,1174,6035,1269,3369,2026-01-13
115871104107681,9340814,修成xc,成龙大哥成分鉴定！从香港安徽山东到韩国澳洲法国...一次分清他到底是哪里人！,教程演示,http://i1.hdslb.com/bfs/archive/9de0eda0cc797da5bddcfa702a9f99a0bd84af7e.jpg,2026-01-11,791192,1835,30069,4451,6784,5478,2939,2026-01-13
115864712058044,49746395,GenJi是真想教会你,《变形金刚》可能不是科幻片，而是部预言书,日常,http://i0.hdslb.com/bfs/archive/2c7e268093ad3a9c154d6824720104f7f34986ce.jpg,2026-01-13,415320,815,18312,3593,7083,322,441,2026-01-13
115874694435336,310611580,鹤灵Healing,“榴下，留下！”亿封家书，跨越70年，台湾，当归 【B站AI创作大赛-开放赛道】,仿妆cos,http://i1.hdslb.com/bfs/archive/6b4b10c7f7ebc6bac97faaa214c1800e62ba32bc.jpg,2026-01-11,477420,230,47652,8620,8555,969,1220,2026-01-13
115880264470525,4029133,邵艾伦Alan,梦幻联动！我带中国川普去美国街头互动，全场炸了,校园学习,http://i2.hdslb.com/bfs/archive/9e476013a05fe6ae98bb2a0e600a777af84669a8.jpg,2026-01-12,859948,3312,28225,7495,4350,1584,1322,2026-01-13
115881321433336,1659651634,七颗猩猩QKXX,第一集：天崩开局 第二集：翻身？,搞笑,http://i0.hdslb.com/bfs/archive/7a17634ff1c29013db42be789543d17e3018f05c.jpg,2026-01-12,1092383,639,54078,2530,6838,438,679,2026-01-13
115859309725724,147166910,雨哥到处跑,史上最燃的一场比赛！！！《下一个是谁6》03,日常,http://i1.hdslb.com/bfs/archive/34d4e54fcf028a87f6ee374f05e357ce3c909fa2.jpg,2026-01-09,2915059,55542,359218,448791,137365,9976,11935,2026-01-13
115883301142971,15362534,Haruka_遙,【牢猫TV】S8深蓝重做解读：三体人降临,网络游戏,http://i1.hdslb.com/bfs/archive/4bfb458d387b4653dc49a91cf7526b5a520130e5.jpg,2026-01-12,589437,1168,17723,1023,3364,14945,5938,2026-01-13
115887344459614,316568752,马督工,【睡前消息1005】华谊兄弟，走投无路,社科·法律·心理,http://i2.hdslb.com/bfs/archive/12c6934cb43483f5dfb88ee2fe47f491cd8c6029.jpg,2026-01-13,228206,1223,12414,3943,2838,440,1844,2026-01-13
115885415075614,43222001,卡特亚,【白银之城】首测实机体验！二次元+英伦风+开放世界，非常华丽的全新开放世界二游,手机游戏,http://i0.hdslb.com/bfs/archive/5f5d8cf9cfefb102ede564741009be3e87bcc565.jpg,2026-01-13,359850,2045,10996,1069,3068,2099,3060,2026-01-13
115875046753650,35202323,就叫我小王_吧,和200w粉丝的前女友分手后，我一个人开始环球旅行,出行,http://i1.hdslb.com/bfs/archive/5c658d970ef934a0424a7efe33dfa730fa331c05.jpg,2026-01-11,1044696,1463,59561,4508,3881,718,1985,2026-01-13
115879928923315,3546984011008430,后声乐队,今天手感不错,演奏,http://i0.hdslb.com/bfs/archive/1010703a8dbd050266f5e304512e2d8f968de608.jpg,2026-01-12,587822,254,33247,838,2187,2181,663,2026-01-13
115881841525083,346563107,波士顿圆脸,懂王亲自答：为什么吞并格陵兰？“为了成就感啊！”,社科·法律·心理,http://i2.hdslb.com/bfs/archive/51f2c1f718f35fc11ea64fef04eecdeccb361821.jpg,2026-01-12,1038115,6968,64634,5860,5769,1757,3448,2026-01-13
115881740934791,3546976505301264,俊良C本人,钓鱼佬和放生大妈 第三集,日常,http://i1.hdslb.com/bfs/archive/f1219743a1ce2b326f3d8afe52a8594bfc5c4f4e.jpg,2026-01-12,729498,1318,24560,2190,9075,2150,1158,2026-01-13
115887730335556,3546960155904898,时代峰峻-FanClub,王橹杰穆祉丞《来自天堂的魔鬼》联排练习室纯享版,娱乐粉丝创作,http://i2.hdslb.com/bfs/archive/c0252d89052ac8f48ee9de19b286405a32da5b88.jpg,2026-01-13,130565,9463,19785,13286,10137,3259,2190,2026-01-13
115863151708181,1479442448,陈鲁豫-慢谈,鲁豫对话章小蕙：向前看，人生是场多幕剧｜陈鲁豫·慢谈EP11【视频播客】,预告·资讯,http://i2.hdslb.com/bfs/archive/51ea8a85fae628e791f35e2687aa9ab642898a0c.jpg,2026-01-12,817434,493,15971,5676,10729,3947,529,2026-01-13
115864577770038,107276603,一团小包子,外卖江湖之单王陨落,鬼畜剧场,http://i0.hdslb.com/bfs/archive/361f21b9a83745f65f31793c7e8de82afec8b42d.jpg,2026-01-09,2746980,2991,172756,52421,48010,46573,5169,2026-01-13
115864779167587,332840086,韭菜仙人丶,【一口气看完】衰亡列车 | 韭韭的恐怖冒险,同人·手书,http://i2.hdslb.com/bfs/archive/b10e9371ddce8006968285275ca20b3f2724bf07.jpg,2026-01-09,427715,1649,26007,7886,18151,931,630,2026-01-13
115882378463674,241679003,小叮当的伙伴们,把宿舍爆改成密室,搞笑,http://i1.hdslb.com/bfs/archive/b7a031a94bb09efb5a784ce2f983d7c53cec30fb.jpg,2026-01-13,293094,470,17067,3921,2888,1757,360,2026-01-13
115883099818291,3380239,神奇的老皮,《老奶爱开机甲》,影视剪辑,http://i2.hdslb.com/bfs/archive/d4a5ff0e9af665e66018f79657316ac06012fbb7.jpg,2026-01-13,484276,574,32068,3902,11527,1400,771,2026-01-13
115883032714963,268941858,磊哥游戏,妲己连续阻止我7次偷塔，这下对面牢玩家也保不了她了,手机游戏,http://i2.hdslb.com/bfs/archive/6b27a3aa0e9adb28b9aacba57c8a68ddd3f89ffc.jpg,2026-01-13,513174,575,36675,1440,1208,421,2345,2026-01-13
115883468920588,2130711599,Sh1awase,【哈基米音乐】The Best Of 咪,音MAD,http://i0.hdslb.com/bfs/archive/4fa2d22da03767b010154b6adb48bd5d33af3dc3.jpg,2026-01-13,84082,452,16604,3163,7435,2285,932,2026-01-13
115880046365168,3690998693627906,汉文化复兴社,30年的“辫子戏”也压不住汉文化的复兴,社科·法律·心理,http://i1.hdslb.com/bfs/archive/6ac72d956978e2c005cdf06bfc884c56375cb00b.jpg,2026-01-12,381049,707,31498,2963,4150,403,3412,2026-01-13
115883569644983,3066511,特效小哥studio,英语期末考试！特效机甲大战校园女王！,特摄,http://i0.hdslb.com/bfs/archive/dd8b7500f0d549f945636da2bfaeda22662dd606.jpg,2026-01-13,602169,850,40494,606,5975,242,426,2026-01-13
115881640268233,502925577,袁启聪,我的红旗金葵花国雅，提车！,汽车生活,http://i1.hdslb.com/bfs/archive/bfe96e0115366ef753c86d06649e36fb336cb9bd.jpg,2026-01-12,671442,1891,18477,3246,2120,2543,2497,2026-01-13
115887243796081,3494375571064950,董太湿-,【盘盘新三国】全剧演技最差！没有之一！,影视杂谈,http://i2.hdslb.com/bfs/archive/a16b4fd00d7c3c9a19ca0a28c3db38e4b9456d4e.jpg,2026-01-13,144418,6693,9381,5740,2633,685,1888,2026-01-13
115875633955245,235630215,国电武术馆馆长,小时候上万，现在6毛？？？,网络游戏,http://i2.hdslb.com/bfs/archive/e859b4a2a57937d3de19ca728269e8f6e97b91b0.jpg,2026-01-11,443777,345,8388,4028,4897,43,224,2026-01-13
115879895373583,243566998,挖沟连彭沟长,课堂上男生砍颈法学教授，因他在办公室夺走了女友的“第一次”，男生豪言：我要杀一儆百！,人文历史,http://i2.hdslb.com/bfs/archive/dd03ecf7038f39673945ead8d54fd9e24408164f.jpg,2026-01-12,652039,4964,21642,848,3464,1332,3947,2026-01-13
115864242231513,15027167,史蒂芬王富贵,“比奇堡没有乌托邦...”,人力VOCALOID,http://i1.hdslb.com/bfs/archive/c1e082781c5a06626fb2b27d210b657e2fc2c81c.jpg,2026-01-09,1243091,2405,102529,36926,39992,5467,3717,2026-01-13
115887260573245,3546644888946955,潘宏爱玩狗,【潘宏爱玩狗】最新视频已上线，快来围观！,汪星人,http://i2.hdslb.com/bfs/archive/e7508b37e1f0ffd98125bbc52ac3cc1ed45a1221.jpg,2026-01-13,222773,641,28179,2798,1164,700,741,2026-01-13
115887780659548,439145835,CelinePizza,"一年我不等了,翁法罗斯 TruE 结局【崩坏:星穹铁道动画】",同人·手书,http://i2.hdslb.com/bfs/archive/b5693a4686357693f23b359dcced663eafa27474.jpg,2026-01-13,100224,719,15582,9204,5845,1120,908,2026-01-13
115875717846385,47211764,烈性小丸子,小狗不仅仅是宠物，有时候也会是一个人的心气和希望,汪星人,http://i1.hdslb.com/bfs/archive/3114979775156e25ddfb75b0b7c26c837d9cdf98.jpg,2026-01-11,1142894,1315,95125,5561,8876,1212,2062,2026-01-13
115882797828399,3546657239075200,登陆少年组合,【登陆少年】苏新皓19岁生日特别企划纪录片《与生俱来（Birthday Suit）》,明星综合,http://i0.hdslb.com/bfs/archive/c75c8c413669a1875a37a5d99376b55ec3155e46.jpg,2026-01-12,147002,41920,29846,30592,18622,13285,29509,2026-01-13
115875281701264,3493295600699713,锐评月月,遇见天现异象该怎么办？,社科·法律·心理,http://i1.hdslb.com/bfs/archive/73ee012daa1c0fb1f66e759a1654c6bec98b3cf3.jpg,2026-01-11,530875,6326,76291,1805,11728,446,680,2026-01-13
115881237547381,549772707,摆货小天才,没错，死了么APP确实是我们做的,小剧场,http://i2.hdslb.com/bfs/archive/788849dafb809a7bb247a9d98df08f7801e20415.jpg,2026-01-12,2261734,250,161342,4888,6115,3049,2417,2026-01-13
115881036218929,145750219,电影冷知识,躲过必死结局的好莱坞大咖们，宿醉错过911航班你纯欧皇啊！,影视杂谈,http://i1.hdslb.com/bfs/archive/cfcb66b3ef5497fdfb68e5fef5c7910129501c25.jpg,2026-01-12,953869,868,55427,972,9044,541,770,2026-01-13
115882764271744,1745143606,争取最后的自由,谢谢榜一大姐Madam送来的氛围灯跑车！,汽车生活,http://i0.hdslb.com/bfs/archive/458f6126b2f6373e82e078a1c6a5d292ab1e5d17.jpg,2026-01-13,406632,1484,20953,1056,1610,929,861,2026-01-13
115853504874465,2012683035,大朱不是zu-,豆包你认真的吗,日常,http://i2.hdslb.com/bfs/archive/cd9a0d5b7a69ffb75947524b55fbefd2ecca1a79.jpg,2026-01-07,6333310,6414,327340,20760,65086,58109,9246,2026-01-13
115876271493849,511148568,冷却报告,0.2微米坍塌，你的DNA三维结构中竟藏着“狼人基因”？-【冷却报告】,科学科普,http://i1.hdslb.com/bfs/archive/e91b755d48a77bd60b9932c8097acfed46812822.jpg,2026-01-11,1369041,1540,49408,3909,16352,1128,838,2026-01-13
115868386328938,3690986358180338,大才小瓜,当穷鬼养了条馋狗,三农,http://i1.hdslb.com/bfs/archive/83c5866568d0b540527f5aac0d73a65f1c937418.jpg,2026-01-10,2652769,634,174448,10020,16678,15433,3152,2026-01-13
115863957017874,15436862,阿德托昆博带件衣服,【SUNO  V5】年轻人不要太R&B-黑人R&B版,音乐综合,http://i0.hdslb.com/bfs/archive/eb25fb52acb394c5ad339651fdea968816db4e14.jpg,2026-01-09,1474593,312,32544,9058,13617,6315,890,2026-01-13
115885532513485,39392104,食影双修,一段禁忌之恋竟孕育出中国最好导演！ 《阳光灿烂的日子》P1 立项,影视杂谈,http://i0.hdslb.com/bfs/archive/6d45150f0da219a85bb5c0a12235cb111d5f350c.jpg,2026-01-13,157986,1676,10791,6309,3229,752,938,2026-01-13
115876204382296,104380077,_熊孩纸一枚_,你怎么知道我推倒了1200币的币塔！,日常,http://i2.hdslb.com/bfs/archive/5ff8f9d390e53c02f253d4b6b491a259c2a86cc6.jpg,2026-01-11,697256,448,32187,1013,671,332,1834,2026-01-13
115869761999603,3690999828187174,猫me猫meme,15分钟长视频,搞笑,http://i1.hdslb.com/bfs/archive/0db74c53e053a756a077d86cc98fb06e48c7d324.jpg,2026-01-10,550330,653,24242,548,8926,124,776,2026-01-13
