视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
115648856463890,604710494,长片短解,最好的剧本就是真实故事！近200万人打出8.9分！害怕孤独就向前一步,影视杂谈,http://i2.hdslb.com/bfs/archive/5b546a5000c6be734350646098b5198de3442bf8.jpg,2025-12-02,1286037,1084,66198,3758,8504,479,1094,2025-12-05
115655701437853,12264197,Sean_狸,【Sora2】你也想挑战孔氏一族的血脉吗？,综合,http://i1.hdslb.com/bfs/archive/516d7e694f8d2780c584d058f5e5faccb2e98dc8.jpg,2025-12-03,1594695,913,136029,4256,22661,18995,4333,2025-12-05
115655164565636,27537867,瑞哥英语_RyanChen,瑞哥假扮服务员，惊呆老外大学生,搞笑,http://i2.hdslb.com/bfs/archive/304430ca33734d91c60d37cd725c7bd92f031f11.jpg,2025-12-03,1804425,466,128422,2858,9691,1433,2503,2025-12-05
115642631981788,28355133,腿毛历险记,在恐龙乐园，伪装成一个怪兽整蛊路人……,搞笑,http://i2.hdslb.com/bfs/archive/a7ddebd231643d0f4032976d575b45209fb8adce.jpg,2025-12-01,4115351,1817,107666,6512,12291,3237,3879,2025-12-05
115650181727503,499951416,Z贤者,抬玻璃,单机游戏,http://i2.hdslb.com/bfs/archive/485b9b422b0713da6785382265108bc6fafc55cd.jpg,2025-12-02,1222300,499,63354,1151,9919,5388,863,2025-12-05
115660332009691,495979927,半耳聆,跟拍吸毒女6年：有些画面看一眼，就足够震撼一辈子,日常,http://i0.hdslb.com/bfs/archive/044f82dcf3716e75b606bc8dd40520be8c7d31c9.jpg,2025-12-04,336075,1945,21701,5258,3152,739,1147,2025-12-05
115660717883832,87670515,神秘园SMY,潜水误入洞穴深处，气体耗尽前发现气室，阿克茨洞潜事件,影视杂谈,http://i2.hdslb.com/bfs/archive/b3fabece21229cecd9d89ace3e2364c3d94d9206.jpg,2025-12-04,382162,1455,24466,3480,4162,679,1746,2025-12-05
115632985081257,149420543,星团菌,为什么偏偏是【光速】？,日常,http://i0.hdslb.com/bfs/archive/bceb4b3bb229f81ff655a3d92f2b60a8b508cc91.jpg,2025-11-29,3739530,2537,264427,35417,70744,13314,9596,2025-12-05
115644091598024,1965302321,下课铃的救赎,当你厕所坐标被发现后...,搞笑,http://i0.hdslb.com/bfs/archive/71c7a84edc4a2b9660a5d98d250476613468d8f4.jpg,2025-12-01,6305180,2290,578852,126240,163845,55896,15060,2025-12-05
115660600443963,3493093607213343,JLRS-LeoFM,花粥&王胜娚《出山》百万豪装录音棚大声听,音乐综合,http://i0.hdslb.com/bfs/archive/c5763e964b840c8d650b55fb96cd808a1452068d.jpg,2025-12-04,259467,425,12388,2074,5640,1479,3133,2025-12-05
115661103700875,3546742700116050,杨齐家_,坝坝博弈 胜者为王,单机游戏,http://i1.hdslb.com/bfs/archive/36e7a4e75d07bcea6205dbf4948c27fa382b048e.jpg,2025-12-04,453720,1314,35147,3150,3557,324,1272,2025-12-05
115660650711592,404761607,大牙考研,大牙|| 全网最强史纲串讲，考研政治史纲时间轴！,校园学习,http://i2.hdslb.com/bfs/archive/c9f15500ae75024212c685091b08873c92fdaddb.jpg,2025-12-04,155808,1823,17694,19929,14377,1556,660,2025-12-05
115653704948686,3690971810237258,大鬍子牛仔,感谢13万粉丝的支持！,喵星人,http://i1.hdslb.com/bfs/archive/9f59091aae16e2c9140ae9b8f0f794c9145c7305.jpg,2025-12-03,1285509,1883,107363,13540,10067,2513,3021,2025-12-05
115655214896959,348989367,沫子瞪片,贝爷最危险的一次！奥巴马荒野求生 满山头都是狙击手《荒野全明星》,影视杂谈,http://i2.hdslb.com/bfs/archive/66a44b4515ec98154275a0569c79c857f886983a.jpg,2025-12-03,1191236,3288,49725,4034,9287,1451,1717,2025-12-05
115631257032867,3494374866422374,再次进击的白小莹,这场突如其来的禁毒战争，其实早有预谋，有些人铺垫很久了,社科·法律·心理,http://i0.hdslb.com/bfs/archive/b3f9ed90cd3ef8d17c2ab9e36568282251b6f6d5.jpg,2025-11-29,581149,5492,125751,49091,13127,3106,4442,2025-12-05
115660852037053,3493117728656046,摩的司机徐师傅,为了做女人，我整脸，割喉，隆胸，变性，终于成了理想中的样子,出行,http://i1.hdslb.com/bfs/archive/7e4ed2318e83396a65d13a77897e11c8d048e7fc.jpg,2025-12-05,192639,1511,5773,991,2357,2194,2117,2025-12-05
115649342999114,1915350426,独门Lohh,我做了一个逆转空间的解谜游戏！,单机游戏,http://i1.hdslb.com/bfs/archive/80777a1945a3dff0d05a5791cb0fc8ca8b884c3e.jpg,2025-12-02,604675,126,71333,6181,15399,3009,2443,2025-12-05
115654191485854,57893784,王狻猊,留学，但是房东挂了,日常,http://i1.hdslb.com/bfs/archive/642f7338242973db53c60a3ec4824c195e11ad8b.jpg,2025-12-03,634640,963,19679,978,2882,4056,1739,2025-12-05
115660885594377,508215481,火兰朋克,【火兰盘点】比赛停电，系统更新，选手顶号，电竞场馆有炸弹，电竞赛场到底有多少种意外,电子竞技,http://i0.hdslb.com/bfs/archive/48e33cdf41b948ce668f4cfcdb436750270a64a4.jpg,2025-12-04,341735,921,13403,1655,2585,508,484,2025-12-05
115660835264292,3493297970481291,八零徐姥姥,两千块钱买的肘子真是第一了,三农,http://i0.hdslb.com/bfs/archive/c4cf52b6ee2abddfe21b3a4d7d9e0681b4b0dfe2.jpg,2025-12-04,385643,907,31819,1480,1426,526,736,2025-12-05
115655433000868,521249172,乌鸦校尉CaptainWuya,亚洲第一个大麻合法化的国家，现在后悔来得及吗？【乌鸦校尉】,人文历史,http://i2.hdslb.com/bfs/archive/98409c6a0d81ab843d87b455ff4b1fd74414a66b.jpg,2025-12-03,966371,4500,57803,14935,8061,1697,3909,2025-12-05
115649342933098,50476731,青蒜瞎哔哔,为什么大家觉得《疯狂动物城2》“差点意思”？因为那不是我们的故事,影视杂谈,http://i0.hdslb.com/bfs/archive/1280afdbf84f41cd3483168929f71c8aaf23c712.jpg,2025-12-02,1965603,4381,81088,11047,20179,8428,3902,2025-12-05
115644058049273,486180450,Missya在澳洲,你的妈妈年轻时在过这样的生活,出行,http://i2.hdslb.com/bfs/archive/2c39fb252bb425541632450bffd0c3cbc453f5a7.jpg,2025-12-01,979769,210,76197,11337,22081,3858,1889,2025-12-05
115643839939622,3546944530025226,于谦,从徒步到户外，戴军向于谦打听沙漠下暴雨？【多新鲜呐ep10 | 于谦的视频播客】,日常,http://i0.hdslb.com/bfs/archive/d8654d7fa9407f244f5da29e774f7423290454b4.jpg,2025-12-04,361300,1176,14373,4564,3866,538,2377,2025-12-05
115654342546333,1532165,papi酱,直击电影《珍珠奶茶去珍珠》女主角小pa采访现场（没有这个电影哈,短片,http://i2.hdslb.com/bfs/archive/58c7b98b136bdc9eafb45829d77d9c57c0ccecd6.jpg,2025-12-04,453831,1325,44163,6245,2557,1113,732,2025-12-05
115649460307893,85754245,superB太,重庆这座一线大城市下居然还有3元一晚的住宿？里面的人各个是英雄，他们值得被记住，值得更体面。,美食侦探,http://i0.hdslb.com/bfs/archive/a2cd8ed08d3a278655446b2228659667cbe030f2.jpg,2025-12-02,1364377,3577,187466,185578,22385,5211,6051,2025-12-05
115660080353679,386869863,培根悖论唠唠嗑,海洋末日，土壤贵过黄金！烧钱1.8亿的高分经典《未来水世界》,影视杂谈,http://i1.hdslb.com/bfs/archive/3aa13da52534f3f6d6958a3996ee7387a97b0d50.jpg,2025-12-04,342917,2069,13399,1790,5293,265,657,2025-12-05
115650550825382,149420543,星团菌,在意识诞生的那一瞬间,日常,http://i1.hdslb.com/bfs/archive/1415e5b2ad2352f2f310df45e76736d3d4cf4296.jpg,2025-12-02,1743281,1618,100553,6481,24423,3171,4859,2025-12-05
115655483330866,498099165,一颗小兔娘,这个衣服不是这样的,仿妆cos,http://i2.hdslb.com/bfs/archive/58088ddb0912351b8cf5c472a29f8e9056735f8c.jpg,2025-12-03,3009857,293,144029,1134,23272,4435,7610,2025-12-05
115660818483894,41288240,秀才侃娱乐,我们被于正告了，于正向我们索赔50万，说侵犯了他的人格权，两位叫兽表态，积极应诉、决不妥协,娱乐杂谈,http://i0.hdslb.com/bfs/archive/39e61339e5ddb0d03a7838f8252baa38d6e6fd4a.jpg,2025-12-04,149509,657,15952,11133,1106,130,951,2025-12-05
115628992170143,1745143606,争取最后的自由,老哥抢银行反被门制裁？（请勿在进食时观看）,汽车生活,http://i0.hdslb.com/bfs/archive/6613f5ecb0f3710707f55412b5232d19ccde9842.jpg,2025-11-29,8350489,6685,175936,7946,21965,17638,4786,2025-12-05
115658670997842,379833024,演员呢-,没有一口冻干是白吃的,喵星人,http://i1.hdslb.com/bfs/archive/a4079b89a5665664b888a55437882e2a478cb588.jpg,2025-12-04,299026,398,28200,2577,2315,1956,311,2025-12-05
115653755343179,504934876,渤海小吏,深度|| 中国古代史拐点，李隆基为什么逼哥舒翰出潼关？,人文历史,http://i2.hdslb.com/bfs/archive/095bf90a0aa0de87a21ab98483067771140092ad.jpg,2025-12-04,541146,3091,24946,13462,8773,693,2120,2025-12-05
115649712037398,30222764,洛温阿特金森,西⚡域⚡战⚡神⚡2,鬼畜调教,http://i1.hdslb.com/bfs/archive/1c2c0f3f91834f09c5064fb912890eec6b579762.jpg,2025-12-02,1095577,602,109435,8403,27138,1877,1233,2025-12-05
1056546507,27453892,李江清丶,太想看武林外传续集了，于是自己做了一集新剧情动画版,影视剪辑,http://i1.hdslb.com/bfs/archive/f2561f403f7b787b063d1e4ef0a82ee1d088dbc6.jpg,2025-12-04,163603,405,9851,7921,3330,897,1043,2025-12-05
115634176263545,3494368923093515,羽岸さん,【诗岸/Mai】His Theme (他的歌)【中文填词By鬼怒川】,VOCALOID·UTAU,http://i0.hdslb.com/bfs/archive/388fe065833b7e06fbd5f7ba508be254ebdf29d0.jpg,2025-11-29,221019,235,60309,14269,31078,2247,3512,2025-12-05
115658905879698,39392104,食影双修,地表最强悍匪！压AK一夫当关！拆解《树大招风》原型故事P2,日常,http://i2.hdslb.com/bfs/archive/9dfd8ccfc31efaaf8c036b4513fba958e2e6a656.jpg,2025-12-04,246643,2265,12705,7595,3128,274,939,2025-12-05
115654879420004,3546728498202679,众擎机器人,众擎T800拍摄花絮记录，回应CG质疑,时尚潮流,http://i2.hdslb.com/bfs/archive/22758a008746d87736d0f2f9941ac209e799206b.jpg,2025-12-03,913833,961,39782,2462,3595,5014,5103,2025-12-05
115660969546058,178029850,杜海皇,三天成为振刀王,搞笑,http://i2.hdslb.com/bfs/archive/b0f6f0fc6ac423039afddf9f912f3c63d2bf956e.jpg,2025-12-04,405961,2139,32508,10025,7721,780,1359,2025-12-05
115654745130093,703186600,麻薯波比呀,封锁沿海、关闭领空，美国要打委内瑞拉？,社科·法律·心理,http://i1.hdslb.com/bfs/archive/c343d7fdfdb37b31bdd539a1f2fb521d28aa891f.jpg,2025-12-03,1447133,10338,89109,21702,9884,995,3349,2025-12-05
115654124379855,2072577982,卑鄙的老曹,我们曾经有个孩子，但是她不在了,日常,http://i1.hdslb.com/bfs/archive/2d14455cb2c50c2e2073b0dd8a1324fcc69252d6.jpg,2025-12-03,859441,1760,51120,48568,8385,7770,3306,2025-12-05
115655064097059,393709394,一串大福,当英语课代表请假了！,搞笑,http://i1.hdslb.com/bfs/archive/fc8d397eec19df0620a81964f80804c4d8b05e23.jpg,2025-12-03,764939,992,58522,1269,8358,321,438,2025-12-05
115663771277861,524280051,WarThunder_CN,“火线交锋”重大更新预告片,网络游戏,http://i2.hdslb.com/bfs/archive/e4140adea000c08b3687044eac41df9dfeb178b4.jpg,2025-12-04,109525,823,5882,1718,1683,10953,2876,2025-12-05
115655583990888,3546572358945017,是花子呀_,坏了，这下真的可以零成本打造虚拟偶像了,计算机技术,http://i1.hdslb.com/bfs/archive/da67077ae7f1754df2089ea88121b5bf17fa6352.jpg,2025-12-03,253048,186,20410,929,6394,145,190,2025-12-05
115638219572233,1982668634,徐大花xudahua,超多细节的一次！给女儿做了华丽圣女套~,手工,http://i0.hdslb.com/bfs/archive/4aa347d60795ace9c5ae782ea04452c750691f33.jpg,2025-11-30,3083957,891,195729,48593,33454,8669,2588,2025-12-05
115658939503456,245069296,迷影区间,【万字拆解】宇宙第一混子驱魔师！《康斯坦丁》超度恶魔上天堂，玩弄天使下地狱，人间就留给我渣康霍霍~世界很乱，但我抽根烟先,影视杂谈,http://i1.hdslb.com/bfs/archive/0ec7ca9720c706f0bb64e293cec1ae006a289fef.jpg,2025-12-04,257301,3593,13351,2848,4917,254,512,2025-12-05
115654124378918,646732586,瞎问虾猜丶,【断网补全计划113】炫倭名人，阿米嘎蒂朵猫，库里之歌，杭州网红大撤退，广东人掌握核武器，手搓三无飞机，香港大火，充电宝3c新规等,搞笑,http://i1.hdslb.com/bfs/archive/8790affc8d6161a9bd4fe17064abcf81dd1f9cca.jpg,2025-12-03,962801,3669,42437,855,3794,905,1506,2025-12-05
115656489965820,268941858,磊哥游戏,谁能明白虎符咒出来那一刻的救赎感,手机游戏,http://i2.hdslb.com/bfs/archive/6be0a62330b851a9015e4c06c4011cfaeed9a45d.jpg,2025-12-04,643534,570,46713,1764,1598,705,2428,2025-12-05
115649829476296,323024456,雨琪在芬兰,四川妹子在芬兰市中心摆摊创业卖鸡蛋灌饼糖葫芦！冬日餐车开张第一天引爆街头大爆单！各国老外瞳孔地震大排长龙！,美食记录,http://i0.hdslb.com/bfs/archive/f6ad4029e06ea625239070c7250a39b8bacdbcd3.jpg,2025-12-02,2585774,8356,104219,59212,24305,1161,2860,2025-12-05
115655986710828,44627045,阿鱼Au_lishan,《好好说两句难听的》,手机游戏,http://i1.hdslb.com/bfs/archive/8c5251192b5218a553446fabaa0462d5279916c2.jpg,2025-12-03,397231,1306,44935,1680,8409,2449,1963,2025-12-05
115642095113171,1387592680,北美运动学博士Bruce_PhD,全网独家！运动学博士Bruce连线大胃袋良子解读体检报告,健身,http://i1.hdslb.com/bfs/archive/b9a1984b2b1aa403036972f287edd2eb54cbea57.jpg,2025-12-01,4810675,34708,196525,51583,42282,83772,16621,2025-12-05
115632615986046,526666552,尖帽子的街健工坊,一路走好，[傲慢之罪],日常,http://i2.hdslb.com/bfs/archive/39c1c976ec61e724dd2a711d3701ebb2ee9467cd.jpg,2025-11-29,968330,354,57706,618,3499,434,1220,2025-12-05
115660785065374,3546593653426493,小屿屿屿_,百万粉经典返场大象老祖和双少爷登场！,宅舞,http://i0.hdslb.com/bfs/archive/7d42161500c2b6dfc89b45e652f492e4b2498210.jpg,2025-12-04,527034,51,40294,3013,2000,143,569,2025-12-05
115655114359187,3546753913588536,我叫宋佳硕,我的猫死了😭,喵星人,http://i1.hdslb.com/bfs/archive/8cace51a3375a5bb67a42848e41c5584a50bf147.jpg,2025-12-03,692837,10869,88463,2001,1936,359,3957,2025-12-05
115660550048179,3461562192890614,小陈总啊,小陈总—— 创业失败，团队正式解散，没有煽情，落子无悔，从头再来！也许是今年30岁的人生刚刚开始…感谢大家，感谢B站！,日常,http://i2.hdslb.com/bfs/archive/2643ffca4d92070573017926af99edf05e702248.jpg,2025-12-04,221621,124,7034,2601,593,135,645,2025-12-05
115661154092222,8151505,秋水生凉,鸣潮3.0爆料-柯莱塔摩托车实机演示,日常,http://i1.hdslb.com/bfs/archive/93bf565c49d8893534c2cade3ad96ab203554c95.jpg,2025-12-04,187397,199,7211,624,1151,3619,885,2025-12-05
115647765878843,340310257,童子军大王,为什么所有人都在吹捧这个游戏？,单机游戏,http://i1.hdslb.com/bfs/archive/729166838fe2135449578f169a0617a79913d852.jpg,2025-12-04,256383,2924,12041,8661,3366,3154,3183,2025-12-05
115654980077570,321422126,进击的金厂长,《小 时 候 觉 得 天 大 的 事》,搞笑,http://i0.hdslb.com/bfs/archive/01d8ed5c0d24fe5171b5816f2c858cb1d79e42dd.jpg,2025-12-03,1538640,749,71469,11298,24339,497,790,2025-12-05
115643454135190,404036958,三色灯美业课堂,从夯到拉锐评——10款男生发型,美妆护肤,http://i1.hdslb.com/bfs/archive/141d372090e774524eea485df81bedbbfadbf415.jpg,2025-12-02,1682790,778,48297,2432,21708,1980,3987,2025-12-05
115638437675339,11814319,恶人王小花,那些爱玩烂梗的朋友Be like,影视整活,http://i2.hdslb.com/bfs/archive/6fcd2c354e42ec75006fddcad9428b1dca7e0471.jpg,2025-11-30,2435412,5348,209570,28120,68935,46654,6684,2025-12-05
115650752223165,1170039857,街头轮椅飙车王,校园跑我就这样玩,绘画,http://i2.hdslb.com/bfs/archive/5d2fa432abf7650bddb79525580dc6caa87613ac.jpg,2025-12-02,1411758,204,69604,693,3972,3858,1320,2025-12-05
115649493862526,3494367664801943,没脸鉴车,2025年MVP结算大盘点！,汽车生活,http://i1.hdslb.com/bfs/archive/5ae07e69ee259968332d04da7b868d3c9a41817b.jpg,2025-12-02,1072208,5870,30954,15844,6898,1573,1148,2025-12-05
115649191938546,8960728,日食记,今天我斥巨资请大家吃席。,美食制作,http://i0.hdslb.com/bfs/archive/5156c6873867a02ea7e447a6a64ec1f855e57cde.jpg,2025-12-02,1217561,2351,71212,60388,16110,4304,1670,2025-12-05
115656993278912,16381701,poimiku不是笨比,别玩游戏！,综合,http://i0.hdslb.com/bfs/archive/e100c48116ee7e879e33e12e8ecc06aa027aa233.jpg,2025-12-04,300784,268,19916,1908,2342,1147,884,2025-12-05
115654258590160,513305949,杨旭游记,这个能源城市，如今已经成了空城，整个老城区只有几千人,出行,http://i1.hdslb.com/bfs/archive/42f2b7dfa07a7d74587e312becfcdb7d176209c0.jpg,2025-12-03,632452,2820,18998,4566,4093,741,1929,2025-12-05
115660818551224,594558993,T1电子竞技俱乐部,"少爷, 欢迎来到T1!",电子竞技,http://i0.hdslb.com/bfs/archive/60d2644e955e211ebbcb2f5ba956827c4d455312.jpg,2025-12-04,187682,379,5130,637,740,500,849,2025-12-05
115638907439356,1951989114,恶玲,【超清黎明杀机】曼巴恶意肘击 牢麦上演绝望舞步,网络游戏,http://i0.hdslb.com/bfs/archive/313398762ec26a1af03b3e9fddd9187710a99937.jpg,2025-12-01,1652940,602,103780,3431,13712,4776,1663,2025-12-05
115659929289056,538142100,圆圆的智子,捡个猫，生发广告都不敢这么拍！,喵星人,http://i0.hdslb.com/bfs/archive/bd925bfd77bb090c4c5f4429ce411ce9761008eb.jpg,2025-12-04,129692,793,24633,30675,2097,208,256,2025-12-05
115656137638953,383587023,复利的奇迹ETF基金理财,查理芒格：负债20万和存款20万，差距不是40万，而是113.5万！,日常,http://i1.hdslb.com/bfs/archive/5f9b362a12d5aa09e0d5efe8f265f7ee228422a5.jpg,2025-12-03,163443,519,3456,1492,5195,1724,601,2025-12-05
115626978905002,252935647,果冻卡哇,宿舍活爹，今天小八当一名好舍友,MMD·3D,http://i1.hdslb.com/bfs/archive/0fba3d0f89ad4fed72ba0b6019a23d19ca3bbf36.jpg,2025-12-03,2094093,354,71291,1738,31658,2548,820,2025-12-05
