视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
114681666607711,696326982,异类Outliers,《大爱仙尊》 最强还原 全网首播,短片,http://i0.hdslb.com/bfs/archive/d7264f1778752d7fb1088134c25ef35dfc7b638f.jpg,2025-06-14,1006322,1469,79645,40747,30072,9887,3222,2025-06-15
114680911632821,34743353,阿猪米德,我们去外星球拍了几张照片,出行,http://i0.hdslb.com/bfs/archive/27acbd94d2a361386c942064c95de3d9989f3835.jpg,2025-06-14,924681,1314,94422,9125,16769,1269,693,2025-06-15
114678915144923,385191150,胡又扯,玩具梦核版《黑色幽默》,音乐现场,http://i1.hdslb.com/bfs/archive/9bba4c39fdbdf6033bfa2fcbd0f45f5e7efb0954.jpg,2025-06-14,1620131,1088,141532,26610,20233,3252,1579,2025-06-15
114674267915677,2009003908,suye-夙夜,【小市民/蔷薇宴/MAD】分手推理式·,MAD·AMV,http://i2.hdslb.com/bfs/archive/c005a9fa903f964ace70d60cdadfaf276487c398.jpg,2025-06-13,1113761,2199,192069,47003,90798,13641,1885,2025-06-15
114674083301512,89338806,纽毕斯,比奇堡旷世奇才《莫愁乡》——“我被困在了蟹堡王里”,人力VOCALOID,http://i2.hdslb.com/bfs/archive/762a784cc089ddb47cc3e941e1d1f55701e7e9a7.jpg,2025-06-13,1368046,17075,250296,82404,66232,10382,1910,2025-06-15
114686028681135,3493260618106936,伤心欲茄222,《好刻薄的桥》,搞笑,http://i2.hdslb.com/bfs/archive/2c934aa5695a5b9b5c18467d6f288545f1174ba9.jpg,2025-06-15,777740,1245,97232,2821,4685,3037,2981,2025-06-15
114680290872358,698008519,Lexus_峫那,mottai，但是忘动作遂即兴,街舞,http://i2.hdslb.com/bfs/archive/dd2b0b12f69a4853d065288fd13452ea48ec053d.jpg,2025-06-14,540306,258,46506,1810,7132,328,1220,2025-06-15
114686381005253,323024456,雨琪在芬兰,筹备半年的中国美食餐车终于亮相芬兰市中心！开张第一天卖肉夹馍凉面引爆街头，各国老外瞳孔地震尖叫连连！,美食记录,http://i2.hdslb.com/bfs/archive/d3ff20148ec88031b825a47978472c6ea77b3e74.jpg,2025-06-15,460563,6166,47636,38011,5162,361,1714,2025-06-15
114687001822597,346563107,波士顿圆脸,懂王生日，明州前议长夫妇遭魔怔人假扮警察枪杀,社科·法律·心理,http://i2.hdslb.com/bfs/archive/dc712c4dbe3fa0d518acc8aef0961da51ceeff82.jpg,2025-06-15,796829,4985,50514,3102,5245,1880,1889,2025-06-15
114680408311442,491593210,姬一元,“只因家教，冰淇淋我从来不用嘴吃”,美食测评,http://i2.hdslb.com/bfs/archive/031439e57accec8e2629aea0e122146c04b4e190.jpg,2025-06-14,7450232,4311,67586,6981,32078,1699,2985,2025-06-15
114687337303931,15892313,知名相声演员BBBBB大王,女厕每个洞都堵上 透明人进厕所都得留一套写真,日常,http://i2.hdslb.com/bfs/archive/bdc7594140808608ea6743711fb03b98007f335b.jpg,2025-06-15,322006,1939,46207,33153,8325,3019,1502,2025-06-15
114687169535066,428040854,上单老祖,【峡谷百万富翁】上单姐妹篇，新增败者组丢脸争霸赛！兄弟们太性情了,电子竞技,http://i2.hdslb.com/bfs/archive/5739c421a560b3ae3b90d037c9e0827ef7921dc6.jpg,2025-06-15,329567,7091,34435,17251,4585,1698,1787,2025-06-15
114674536291559,1590082082,马俐管家,别眨眼，视频每1秒都将狠狠冲击你们的认知,家居房产,http://i2.hdslb.com/bfs/archive/cb3897bf337fd073b32f98b6d643239ebb44bb2e.jpg,2025-06-13,2232732,15729,79933,20717,21648,31925,6949,2025-06-15
114687924509605,3546875066059052,高司令-速凌电竞,【速凌】疯医：跟我的黑海说去吧！,单机游戏,http://i2.hdslb.com/bfs/archive/b34006a7b0f75440adad387e1feadc34a2ca8054.jpg,2025-06-15,350904,3461,44731,8167,3460,2210,2384,2025-06-15
114675492588380,1982668634,徐大花xudahua,请看我的doro~,手工,http://i1.hdslb.com/bfs/archive/87ea6e31c12cd5c7477dcc936b9ba1740abea3bf.jpg,2025-06-13,2465020,821,199782,14708,45548,6702,2049,2025-06-15
114681666673629,187681452,柑宝,“谁懂小卡开口那一刻的救赎感”,同人·手书,http://i2.hdslb.com/bfs/archive/ee48fa271891031f7f73cbe3461203c09cb1a146.jpg,2025-06-14,440491,943,53431,24774,20071,3476,1126,2025-06-15
114686330670657,3546697340815504,小猫影视CONECOFILM,规则是不是太严格啦？,日常,http://i0.hdslb.com/bfs/archive/a56c63bc2f1dfe5d7c8b172fb335baa3d1920279.jpg,2025-06-15,298781,343,21809,694,4928,459,354,2025-06-15
114681431723139,447317111,Meetfood觅食,一个重要的决定,美食侦探,http://i1.hdslb.com/bfs/archive/da92682dae5dc52223bb8d5a8d747319d9454ff1.jpg,2025-06-14,1368271,2492,69228,23026,8396,654,2212,2025-06-15
114686280336844,7349,STN工作室,【STN快报第八季16】GTA全年龄飙车版登录NS,单机游戏,http://i0.hdslb.com/bfs/archive/5ec8776f38a47e5e251aac1b6ea0f1069b6a5a7c.jpg,2025-06-15,436384,6733,36776,20094,7959,1169,858,2025-06-15
114670962744380,3546595893184682,基iz崽,一帮人给我洗一辆电瓶车,日常,http://i0.hdslb.com/bfs/archive/133bc1bce4710d79db7c38470ef37a6aa835a6b6.jpg,2025-06-12,2260595,1316,137023,112484,13015,1506,1342,2025-06-15
114683042339816,20669779,敲萌豹风党,不 再 黑 暗,单机游戏,http://i2.hdslb.com/bfs/archive/0fac1f854be80aa60904e148c5116360b0fa4ac0.jpg,2025-06-15,402133,6754,42789,3285,4152,220,444,2025-06-15
114686196522576,2119811581,峡谷混学家,摆子厚颜无耻，大哥以暴制暴,电子竞技,http://i2.hdslb.com/bfs/archive/705c3d8436689388180282b8158381a51290aa7d.jpg,2025-06-15,351962,1714,46957,29422,3442,637,1809,2025-06-15
114658346341646,176132785,范二了没,“妈，对不起。毕业两年，我成了社会底层。”,日常,http://i1.hdslb.com/bfs/archive/85c983664c868b7f5d0419ab13455b5e55a7ff0a.jpg,2025-06-10,374580,498,14677,6319,3414,707,1381,2025-06-15
114665627585515,3546559463557881,可比_克_牢大,60巨资收的vivo Z3i 128g+6g,日常,http://i1.hdslb.com/bfs/archive/97ecc1bfd3a7ef8023ab560b49e2d8debd45278e.jpg,2025-06-11,888989,3593,54639,1457,3377,1806,1328,2025-06-15
114683461765971,1833524110,含亮老师,【高燃】竟然真的有人可以复刻麦朵的六合大枪！,运动综合,http://i0.hdslb.com/bfs/archive/309eb7c771453872e1fbf0f2db234f2a0046cd44.jpg,2025-06-15,1695171,3013,157252,59480,12591,5386,3767,2025-06-15
114682237034332,3546619314178489,蓝飘飘fly,融合新模式：水果忍者！,单机游戏,http://i0.hdslb.com/bfs/archive/ba9f465f9d0771f868cfa7828e5f74fa419cafab.jpg,2025-06-14,1035068,519,40763,2123,2941,1009,1315,2025-06-15
114681851153243,1650518028,_番茄多_,空…空你寄哇？,手工,http://i0.hdslb.com/bfs/archive/7dc3a849b340edf483977626db9e1e594a2e5387.jpg,2025-06-14,894932,2028,92674,1991,4469,1786,895,2025-06-15
114681180068908,3493263094844195,不哟biu,锐评微博电影之夜男星（追星别进）,日常,http://i2.hdslb.com/bfs/archive/05ea197bf2b7664751c8ae89718f14ff38424a27.jpg,2025-06-14,988416,4895,80095,2289,3012,3241,1800,2025-06-15
114658547602516,393559487,你贤惠我还嫌贵呢,姆爷附体？超燃超还原现场竟然出自高中生之手《love the way you lie》,翻唱,http://i2.hdslb.com/bfs/archive/67a5e41bc132a9bac7f2b01afeaa2df22f562ce6.jpg,2025-06-10,1695689,1993,107870,42826,19649,8376,3910,2025-06-15
114687588966262,25503580,布锅锅,CF爆破4v8挑战2：4个cf职业选手vs8个lol博主！哪边会赢！,电子竞技,http://i0.hdslb.com/bfs/archive/c5e3ffa25d2528f89a05ecdaf8f993114711fa26.jpg,2025-06-15,171146,3749,14186,8366,2749,632,2069,2025-06-15
114679619852396,41406570,美院天子聊画画,祭侄文稿最悲惨段落海外展出竟被用作食品包装！看懂书法艺术有多重要？,绘画,http://i2.hdslb.com/bfs/archive/bdb9e3d297e5652d0aa274838a189a21e6434dd3.jpg,2025-06-14,1021112,566,78177,2074,7745,361,2291,2025-06-15
114685240214702,652239032,IGN中国,【IGN】Switch 2版《黑暗之魂 复刻版》40分钟实机演示03,单机游戏,http://i0.hdslb.com/bfs/archive/ef899900764012cb3ca52f1e60920b784a3a834d.jpg,2025-06-15,258169,3757,26348,16588,3982,5061,2833,2025-06-15
114676633442309,946974,影视飓风,1秒能拍44万帧？！高速摄影的代价是…,数码,http://i2.hdslb.com/bfs/archive/6057c53b67681ece087b2c028483072183749258.jpg,2025-06-14,2598251,3707,136912,24062,20112,2172,2205,2025-06-15
114681649827785,97039736,舌尖上的老六,老李小时候家境贫寒 他最爱吃的就是红烧肉 仿佛昨天还年轻的老李 一转眼竟也有了很多白发,美食制作,http://i1.hdslb.com/bfs/archive/535ff83c2f9351e62e51ca0a844df9cc3f039ab7.jpg,2025-06-15,320981,123,15274,528,3912,187,385,2025-06-15
114674586688491,10804055,蓝战非OvO,冰岛很贵，但是很美！,出行,http://i1.hdslb.com/bfs/archive/b90907bf54a37482494a446874019ba2d46c48e4.jpg,2025-06-14,1467195,8805,174036,44918,14025,8056,3196,2025-06-15
114685005404643,693450094,嗑书的阿冉叔,以色列“内应”，却是伊朗四大家族！深度解析机密外泄下的伊朗内斗——伊朗是怎么被渗透成筛子的？,人文历史,http://i0.hdslb.com/bfs/archive/546c7e183959635abc1456b4a59ddf7d0a2bb297.jpg,2025-06-15,337505,2247,13929,4394,5174,1854,673,2025-06-15
114664553847622,2021861990,Z主任阿,配完被朋友拿刀追了十几里地,配音,http://i2.hdslb.com/bfs/archive/fbd4f7bd2209a1e80c4ca2b4a66d6e0c676be375.jpg,2025-06-11,2219048,1645,269130,33134,72663,24712,2653,2025-06-15
114665459811942,313140441,不愚人的愚人杰,“我老了，但你的冒险才刚刚开始！”,人力VOCALOID,http://i2.hdslb.com/bfs/archive/8a073552a98a9df29f427ea0753718e9eadc30d5.jpg,2025-06-12,874837,16078,186189,39849,51766,2847,1174,2025-06-15
114682186696806,697685346,王小黑HeyHeyWang,80/人号称西安唯一一家「热牛」的齐齐哈尔烤肉自助，来尝尝究竟怎么样？,美食侦探,http://i2.hdslb.com/bfs/archive/6257d489398fd106ee4ab7508c5278316d370bed.jpg,2025-06-14,751147,183,29418,572,3297,2906,476,2025-06-15
114681381592505,516305899,灵霖七,江苏散不散不知道，安徽要散了,日常,http://i0.hdslb.com/bfs/archive/2bc40a53aa0686a19ca2977dea5ab51e5c349030.jpg,2025-06-14,934161,1553,37650,7628,4076,8548,3360,2025-06-15
114686498507707,2495818,江平舟,美国阅兵全记录：一场隆重的帝国黄昏派对,社科·法律·心理,http://i1.hdslb.com/bfs/archive/0b42110c9e7fc68397865d9317b97099e477318c.jpg,2025-06-15,317143,4519,9110,906,2735,1591,1271,2025-06-15
114674955718412,30898527,汐汐不想睡大街,“这跟谈了有什么区别？！”,综合,http://i2.hdslb.com/bfs/archive/19ff63d1c47c6a45b2d3b213f4cbe90f89af337c.jpg,2025-06-13,1514983,1295,148344,91235,51497,8234,2499,2025-06-15
114677589739231,566258416,oskarpianist,《如愿》德国钢琴家理解了歌词后，在上海街头的演绎。,演奏,http://i1.hdslb.com/bfs/archive/feb909a80277b60d1aa33462185bbdd5b4e67d19.jpg,2025-06-14,665706,1394,64957,13343,12668,2399,832,2025-06-15
114654756082956,66428667,钢琴调律胡鲁班,这个小姐姐家的狗好凶，幸好我会狗语,演奏,http://i0.hdslb.com/bfs/archive/5f442a392a750c03eaf013b77382d3fed8664297.jpg,2025-06-10,10243349,36267,521701,50680,152125,7746,4618,2025-06-15
114685827351703,680677803,王小七Fire,湖北妈妈岗引爆热搜、被全网讨伐，妈妈岗到底做错了什么？,社科·法律·心理,http://i0.hdslb.com/bfs/archive/72f0ddded2edfeaa497b8c89efbbfa06ac2f7f09.jpg,2025-06-15,283243,936,19679,9682,3537,861,2561,2025-06-15
114669939330698,3493260618106936,伤心欲茄222,《风水の大师》,日常,http://i0.hdslb.com/bfs/archive/35ee3964608a9ed6475c2ad71b93780ce290e6e8.jpg,2025-06-13,4199776,1682,359315,9501,20540,10225,2078,2025-06-15
114679737228658,20546476,元气八眉菌,他们说澳门1天就够…但我吃了3天3夜！！,美食侦探,http://i0.hdslb.com/bfs/archive/5a193ee88351822a0e3bf53fe6dcc93f92c84634.jpg,2025-06-14,669328,2724,39720,18530,19157,7951,1062,2025-06-15
114646937769853,3546757206116480,归环,《归环》首曝PV&实机演示丨不论多少次，我都会陪你改写世界,单机游戏,http://i2.hdslb.com/bfs/archive/73403a8d94ad9dbfae011a1b1db9c8671279ad82.jpg,2025-06-11,7725539,24877,191221,40063,53908,51743,13464,2025-06-15
114675845041381,478691043,穿毛裤的小拉泽,探秘吃播界“流量密码”！能不能放过我一次😭👊🏻,美食测评,http://i0.hdslb.com/bfs/archive/39cc9a96bd16c9fdd77efbd439629dcfa375fe98.jpg,2025-06-14,1548182,9210,37844,4797,13527,708,1309,2025-06-15
114676633444100,3433092,狂阿弥_,原来这就是18岁的她幻想的毕业旅行…,日常,http://i0.hdslb.com/bfs/archive/f269d90e9d0a51292e2e8baec25840e6508c58ac.jpg,2025-06-14,883913,1202,85526,33531,21851,5128,1152,2025-06-15
114679452081552,291109957,冰块不吃辣,一口气看完邪神之渊,同人·手书,http://i2.hdslb.com/bfs/archive/d2dadb8041359a396d1008a8fddedcff648d33b8.jpg,2025-06-14,270783,1901,19119,11799,19839,509,598,2025-06-15
114681146514576,393709394,一串大福,和老师请假的N种理由！,搞笑,http://i0.hdslb.com/bfs/archive/b894b779d6545da99e2789c7b4a38fc705c43993.jpg,2025-06-14,925395,767,57759,1047,5504,282,410,2025-06-15
114679804333935,1827764129,型男瘋狂機長詹姆士,首宗787墜機..早說過三哥搞飛機不靠譜,人文历史,http://i2.hdslb.com/bfs/archive/f47e32c607d6df0b2dbd1f5414a7928e6bda7250.jpg,2025-06-14,678364,4942,37127,16931,6508,3989,3105,2025-06-15
114680592862131,34349217,刃性哥哥,鸣潮最新活动，荣耀之丘无敌卡组，保姆级教学！刀刀十万！随便过布兰特。,手机游戏,http://i2.hdslb.com/bfs/archive/c51dd5ac55c22f2d815312b4bb1d2861480261af.jpg,2025-06-14,609537,740,29069,7419,31616,5720,3304,2025-06-15
114681029070584,1879171132,龙殿川,《使命召唤》联动《我的世界》凋零风暴！组合包特殊检视【自制动画】,单机游戏,http://i1.hdslb.com/bfs/archive/a3bf7a85330889ae01041739fd95318ca5879560.jpg,2025-06-14,507836,379,48685,3523,11290,2419,516,2025-06-15
114668848814248,546195,老番茄,《死 神 来 了》,单机游戏,http://i0.hdslb.com/bfs/archive/7c4d25261ff3ac23eb90a186150cd09d801c3345.jpg,2025-06-14,1277754,3395,127406,13313,13343,943,1215,2025-06-15
114675727472692,401742377,原神,《原神》丝柯克角色PV——「一个结束，一个开始」,手机游戏,http://i2.hdslb.com/bfs/archive/634128bf77692fbe49654d56b0da1f4c7dadcddf.jpg,2025-06-14,2428278,31817,253745,99551,61886,25732,16337,2025-06-15
114685173111084,192090,小透明明TM,情绪崩溃、自我PUA...和灵魂伴侣一起写书，结果经历了这么多考验？！,人文历史,http://i1.hdslb.com/bfs/archive/328876e455844eb93c8247a455ddfd0ea8b4dc4a.jpg,2025-06-15,363076,1003,33477,12890,6057,922,1012,2025-06-15
114681062622913,410675812,韩波格_,《谁最没用》,搞笑,http://i1.hdslb.com/bfs/archive/5246bea4096808a5e8a1f7261f313b30dec1657b.jpg,2025-06-14,1048492,794,93308,1146,4760,576,1030,2025-06-15
114681599494251,169229040,宋翔宇和江户川雨,衡水一高中让高考当天将行李搬至户外被雨淋：人还没走茶就凉了？！这就是衡水模式上的最后一课吗？,日常,http://i0.hdslb.com/bfs/archive/2eef0de7cfcf3f8806a6f5cec9b80f9ea343304d.jpg,2025-06-14,810425,2268,26745,6696,4956,1388,3675,2025-06-15
114681935174866,3546837002750273,是学阳哦,让你们看看小王最新控制胜率的方法,电子竞技,http://i2.hdslb.com/bfs/archive/93d4c5b5e5c3c02119db27f343fcc3c05776c77e.jpg,2025-06-14,555554,628,34857,3186,1823,956,2730,2025-06-15
114682690079644,3537106123098628,魔瞎仁,《虾魔之途》第二集 开局自废修为！,同人·手书,http://i2.hdslb.com/bfs/archive/7b81250a9b94a0c88c73bd4285e0f2ba2d33f38a.jpg,2025-06-14,359169,601,53108,6316,13297,355,732,2025-06-15
114677203862723,3494361293654302,去年毕业的小杨,加大产量，依旧供不应求,电子竞技,http://i0.hdslb.com/bfs/archive/63c6e258b78e2c4e38382faaf8aaf053331ad15c.jpg,2025-06-14,1458983,631,37679,1854,2070,3373,1313,2025-06-15
114681985371683,3546784511035816,FAIRYCAT仙女猫,怀孕65天母猫肚子大的像个皮球，凌晨三点顺利生产7只小奶猫！#猫咪生产 #生小猫了 #猫舍日常,喵星人,http://i0.hdslb.com/bfs/archive/83d6ef3d6b45df7aff6df864b6e03e55e7237a70.jpg,2025-06-14,313561,97,17714,765,660,244,374,2025-06-15
114674301405395,513851725,妈妈再灭我一次,如果孩子与父母之间可以重新选择？,小剧场,http://i1.hdslb.com/bfs/archive/26576bb49a5ea058bc9ecbaeb4bb7a8e51b56c14.jpg,2025-06-13,5459387,1164,106491,2598,18421,1310,1008,2025-06-15
114681666667521,14048220,马刀刻森,没有灵根真的没法修仙吗？！！,同人·手书,http://i1.hdslb.com/bfs/archive/2faac957fd736398619c0d58a370ce3cac8a47f1.jpg,2025-06-14,687637,3709,53901,24733,11606,2158,1542,2025-06-15
114679485631278,194053532,无我漂佩MY,那么现在…战斗开始,手机游戏,http://i0.hdslb.com/bfs/archive/83e24d0bab3fd59c2b612cc8e9a3c7a9f3a23eae.jpg,2025-06-14,1862905,10805,124440,12595,48702,2383,1060,2025-06-15
114681012423728,386167920,硬核老高,如果你是硅基生命，碳基生命有多恐怖？【硬核老高】,科学科普,http://i0.hdslb.com/bfs/archive/3c810104a155fa283cbbd6564708e6ba4905da22.jpg,2025-06-14,497743,1337,25282,2843,6850,1024,2180,2025-06-15
114680945253952,3493116134820283,鱼蛋教育圈,你高考后 还有最后亿场考试~,小剧场,http://i0.hdslb.com/bfs/archive/224c9559a637a8fb5a577b89b503504b2d5c4fb3.jpg,2025-06-14,1281893,275,69860,1315,9867,459,791,2025-06-15
114669083690417,50660116,上班族的便当,牛脆脆：秘方就破解了？？？,美食制作,http://i1.hdslb.com/bfs/archive/c4a0d87380fd21226ae3cc07156784998af29a90.jpg,2025-06-12,2674077,923,133095,5924,16578,1345,1067,2025-06-15
114677824619632,174780604,夏洛老湿,[全网第一]S前锋蒙眼手搓通关空中赛道,手机游戏,http://i1.hdslb.com/bfs/archive/b15464d5c94abeba28afe9f0d1e333b7240132c0.jpg,2025-06-14,738882,7895,106720,23274,11742,8746,2700,2025-06-15
114685206597329,3546594741848906,团团的一家,天津美食吃法教程之螃蟹篇,美食记录,http://i2.hdslb.com/bfs/archive/4a3e7dfdd6a6c03d39f5dd7b71ce69152dce95bd.jpg,2025-06-15,428650,1317,30268,1511,3045,1756,1079,2025-06-15
114687370862342,412415770,呆梦demo,【恭喜T1晋级MSI】今天T1有多恐怖？五个位置碾压HLE，29-3看得全场一脸问号,电子竞技,http://i0.hdslb.com/bfs/archive/4ddb455d359b2980a1f3772d0fd491cee39878d1.jpg,2025-06-15,253508,801,10136,4601,987,392,1894,2025-06-15
114684267072701,33729931,九冢嵬,【奥美迦播前吐槽】审美不够强健？无所谓，我会出手！,特摄,http://i0.hdslb.com/bfs/archive/810c047f4979554fde9dfdb6305e9259b65f626f.jpg,2025-06-14,536556,2258,37455,7585,7054,2039,1629,2025-06-15
114675006315405,490345597,青岛大姨张大霞,班主任的孩子可真是个小聪明蛋！,小剧场,http://i0.hdslb.com/bfs/archive/482946865e73f3d49b298c458efef222ccd885c5.jpg,2025-06-13,2693042,399,119705,1727,9345,322,391,2025-06-15
114681465343921,3546584625186941,183的冯律师,你是律师，你爸也是律师。如果你跟你爸打官司的话，谁赢面比较大？,社科·法律·心理,http://i0.hdslb.com/bfs/archive/5dfe136c6cfe2470bf4247e66ffc83d72796e729.jpg,2025-06-15,279700,837,26653,829,1145,96,933,2025-06-15
114679334575783,649697560,科学网,我国首例，脑机接口！科学家研制出全球最小尺寸脑机接口植入体,科学科普,http://i1.hdslb.com/bfs/archive/e261c4a79e7042542081545125b692509375363d.jpg,2025-06-14,682873,17070,63005,1235,7724,9777,4516,2025-06-15
114681549233637,268941858,磊哥游戏,5分半拿下对面水晶，达成15连胜,手机游戏,http://i1.hdslb.com/bfs/archive/438d85e288d66c3d0ef3d54c482775d852e15d5d.jpg,2025-06-15,564162,712,48143,1729,1881,1118,3501,2025-06-15
114680206986426,3546591984093531,花雨庭某昕君,好奇怪…再看看？不对！,日常,http://i2.hdslb.com/bfs/archive/cfb86dc61181a595f7ff0fe2ec89cb0234136289.jpg,2025-06-14,1452037,1100,21354,705,2911,85,137,2025-06-15
114686146125082,4641697,最强联盟,HLE vs T1 通往MSI的最后一张门票！ Faker唯一击杀献给宙斯！ Game 1 | 2025 LCK Road to MSI,电子竞技,http://i0.hdslb.com/bfs/archive/4b3863cf64e5b20e5ad4dfd9b0de3b1a9efc66f0.jpg,2025-06-15,677586,2375,7979,1022,839,623,6238,2025-06-15
114674955788141,604710494,长片短解,未成年到底有多恶？女老师的复仇简直可以称为艺术！8.8分的岛国神作,影视杂谈,http://i1.hdslb.com/bfs/archive/d6a85d645312e6c827f167faa18531d2fc871ccb.jpg,2025-06-13,1500169,2479,73441,2613,9592,1259,1182,2025-06-15
114677019318411,1907155959,桑诚,向我最好的朋友，我的高中同桌求婚,短片,http://i1.hdslb.com/bfs/archive/40b89d785d9e188416be2b0523b9b33f3a46e088.jpg,2025-06-14,509020,705,28160,19316,9948,3379,1727,2025-06-15
114675761027152,67202168,影岛阿蛙,孤独啊！世界上有太多孤独的人，害怕迈出第一步...——《绿皮书》,影视杂谈,http://i1.hdslb.com/bfs/archive/b454c78b1309723cce4e7fa5c4b5afd8201d03de.jpg,2025-06-13,4559739,672,33611,7519,58063,351,320,2025-06-15
114681129799613,50329118,哔哩哔哩英雄联盟赛事,【2025LPL第二赛段】6月14日 AL vs BLG,电子竞技,http://i1.hdslb.com/bfs/archive/07d253f4231136dce0878c8e09d967be19da1a69.jpg,2025-06-14,1754062,19023,11357,2664,1889,774,12820,2025-06-15
114667909287591,20457232,一只吐槽圆,史诗级抗抑郁！一口气看完【丁真爆笑名场面】,娱乐杂谈,http://i0.hdslb.com/bfs/archive/dcfabe5f9740ccb82c71c57f36ca3d419bee6daa.jpg,2025-06-12,3045539,8425,163507,13781,29851,32937,6658,2025-06-15
114674519579894,36416972,张恩恩NNN,毕业十多年，回同济大学搞二次元？！,搞笑,http://i0.hdslb.com/bfs/archive/c627311ecce46fa41f2fe0745cc44dc21bf39f17.jpg,2025-06-15,608979,765,25339,1483,3319,1207,313,2025-06-15
114659285860427,3493078000208408,芝士i奶盖,“请你用现有的文化描绘此景”,出行,http://i0.hdslb.com/bfs/archive/fb546817b961ddf30a14e45b0e6dfbf4bbc136fd.jpg,2025-06-10,2472360,43922,378926,33816,145602,14742,10211,2025-06-15
114666315451559,1859189432,一诺求生录,400万云设计师 继续迭代求生吊坠,日常,http://i0.hdslb.com/bfs/archive/597084c8141516d0f0db42aa2dc79fea35c2dea3.jpg,2025-06-13,1542020,344,122474,2423,12153,317,1148,2025-06-15
114680492197269,652239032,IGN中国,【IGN】Switch 2版《黑暗之魂 复刻版》29分钟实机演示02,单机游戏,http://i0.hdslb.com/bfs/archive/bdb60ec2a58d2eb956818410d3b7e730348198fd.jpg,2025-06-14,395194,5814,39052,14770,4095,5548,2892,2025-06-15
114670862146062,3546875066059052,高司令-速凌电竞,【速凌】真正的勇士，从不会让袍泽的呼吸，消失在等待中！,单机游戏,http://i0.hdslb.com/bfs/archive/93f79943e76bbfba438b4a31bd55e661825f2a4b.jpg,2025-06-12,3668056,48873,201831,38009,106756,5853,4525,2025-06-15
114681532389423,46508980,俊鸿,暴汗也是一种天赋,篮球,http://i2.hdslb.com/bfs/archive/698e729bb9f25046266036c6641d669f71527bdb.jpg,2025-06-14,924439,437,66627,3072,3556,2279,1002,2025-06-15
114668395826178,1654042101,唯美风景线,原来这就是古人所说的“剑气开天门”！人类智慧的花朵已冲破天际！,出行,http://i1.hdslb.com/bfs/archive/1a7c63b4cf4bb7cc9f851babb14a431fe5b0679c.jpg,2025-06-12,1100785,1092,77482,8275,56397,2832,1388,2025-06-15
