视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
114369627162963,7349,STN工作室,【STN快报第八季10】玩了《伪人》，我发现stn没一个是人,预告·资讯,http://i1.hdslb.com/bfs/archive/7582f56ef2a40e35d362a1029343e55eb8f722c1.jpg,2025-04-20,621198,7566,45883,24276,9012,1059,1829,2025-04-21
114369744605012,50329118,哔哩哔哩英雄联盟赛事,【2025LPL第二赛段】4月20日 BLG vs TES,电子竞技,http://i2.hdslb.com/bfs/archive/04d838d0d5954bd1c0cf2a94c9ab21eee89f37c7.jpg,2025-04-20,723161,7220,4164,553,599,198,5023,2025-04-21
114361020519748,1497330079,OK哥环球探海记,《所罗门群岛》第4集：28小时荒野挑战，漫山遍野布陷阱，只为捕获巨型椰子蟹,出行,http://i0.hdslb.com/bfs/archive/0461e05a40501e47ac633277bcd58e16fcc3038f.jpg,2025-04-19,3609231,5807,85523,22030,42135,1929,1177,2025-04-21
114357748897466,319943154,不要视剑我,这动作优化mod给我脑子可爱化了＜3,单机游戏,http://i0.hdslb.com/bfs/archive/d0b06f43cd3d1107f4f3e3a65964b59ef94020ad.jpg,2025-04-18,391648,185,32379,663,12832,2444,460,2025-04-21
114358654869322,1722554684,非帆Jeff,“天才是怎么出现的”,运动综合,http://i1.hdslb.com/bfs/archive/035571c5123e4bf8e61c77bae29b210e2e533236.jpg,2025-04-18,1078173,47,70574,1041,4246,185,327,2025-04-21
114359208514835,546195,老番茄,家里真的有矿！！！,单机游戏,http://i2.hdslb.com/bfs/archive/95de064e5bd2db58ecdd659bbc3bf04e1ec852dc.jpg,2025-04-19,1456404,3656,89268,11906,13340,868,1239,2025-04-21
114369442680801,8412516,罗德岛蜜饼工坊,【仿】《明日方舟》六周年庆典活动宣传PV,手机游戏,http://i2.hdslb.com/bfs/archive/3c0c9e596921700bcfbb4e16a5e4c623d71fac97.jpg,2025-04-20,209951,667,18197,7988,2747,4461,1537,2025-04-21
114347045032518,401334598,XIAODENG22,一个人开发游戏，新增子弹弹道，弹壳抛物，建模一个小厂间，电梯功能,单机游戏,http://i2.hdslb.com/bfs/archive/d8140eb7372b2a16638dee3e11f03e9f67bb41b2.jpg,2025-04-16,2101274,27993,311395,163964,44968,1777,3245,2025-04-21
114365751627991,517327498,罗翔说刑法,【罗翔】有危机感了，要被AI替代了？AI时代我们还需要读书吗？,社科·法律·心理,http://i1.hdslb.com/bfs/archive/053f4c163e555be3263ad2dae03a416d167ecc11.jpg,2025-04-20,394376,155,33838,6195,6593,1745,163,2025-04-21
114358889745023,581396543,领城快修,粉丝的Mac高温烫手，键盘上能煮鸡蛋，电池也不耐用了，循环了1000多次，检测一看后盖全贴膜了，导致后盖没法散热，风扇堵塞灰尘巨多，根本没法散热，现场清灰换电池,数码,http://i1.hdslb.com/bfs/archive/0be9dfb321403c75dcd0447af9f854ad7c6d85f1.jpg,2025-04-18,1761353,401,28843,590,953,226,1152,2025-04-21
114369291616363,598747718,南北饭斗罗,官宣结婚！带北方人回广西办婚礼~,美食侦探,http://i0.hdslb.com/bfs/archive/097252a50de436687ad8a33b294d1f57ab802fd6.jpg,2025-04-20,168252,4040,23143,32376,3615,569,3947,2025-04-21
114369677498000,2941854,逗比的预言家,勇者竟是假的！主角才是反派，这款31年前的游戏竟有反转结局！,单机游戏,http://i0.hdslb.com/bfs/archive/ad74f344016317802949ab79b580a9ed76541dee.jpg,2025-04-20,327336,2151,18981,15258,7726,530,714,2025-04-21
114363553814143,65737368,宇宙怪奇物语,【正在发生】日本多地无差别杀人！全民清除计划？走在路上随时可能被囊一刀！,社科·法律·心理,http://i1.hdslb.com/bfs/archive/1f844acdcc9fe20ee9dd38202a8cb5a366401b9d.jpg,2025-04-19,872446,4623,27787,861,7533,7856,4503,2025-04-21
114365164424006,522557713,直男Talk,深入美利坚：它为什么一定要向全世界、尤其是向我们，发起这场疯狂关税战？,财经商业,http://i2.hdslb.com/bfs/archive/373eed5ee32002cb99e3fc64f7b57154d72f52f8.jpg,2025-04-19,304661,365,15078,1321,2063,229,449,2025-04-21
114363788692313,3493260618106936,伤心欲茄222,《情报是假的》,搞笑,http://i0.hdslb.com/bfs/archive/0ce3551fb984efb88c879396c5c72c3417e82fc8.jpg,2025-04-20,667819,744,70399,2799,3611,1261,754,2025-04-21
114358587819659,365212208,Albert英语研习社,JK罗琳：我快要憋不住了！英最高法院裁定，跨性别女性不算女性,社科·法律·心理,http://i1.hdslb.com/bfs/archive/8fe89a0d2005ade6d35b349db62b65064a060b78.jpg,2025-04-18,2070956,1720,97662,2982,16303,3955,4132,2025-04-21
114356742263839,295993972,爱鼓捣的邢志磊,揭秘真人翻拍猫和老鼠幕后制作花絮,演奏,http://i1.hdslb.com/bfs/archive/38393cc99d53262ea4f1f7965f32e0327fa51ede.jpg,2025-04-18,1048254,213,79037,8994,12363,1240,273,2025-04-21
114358117991614,703186600,麻薯波比呀,加州起诉特朗普政府！拒不奉诏，美国进入“东南互保”？,社科·法律·心理,http://i2.hdslb.com/bfs/archive/c899dd65559ce0181ca06908a1daf9572d36f4fa.jpg,2025-04-18,1953472,10767,116245,16443,11653,2535,2966,2025-04-21
114369224512840,568588287,八零彪子,我的第一桶金就靠它了,三农,http://i0.hdslb.com/bfs/archive/4cf0616addfa07c4c8f2c04e107c9dbfea957339.jpg,2025-04-20,505878,667,35674,774,1801,270,899,2025-04-21
114368184325329,456664753,央视新闻,给保洁阿姨设休息区，不是福利而是权利,社科·法律·心理,http://i2.hdslb.com/bfs/archive/b23b7f55233a152494868ec5889b73a06d6cae37.jpg,2025-04-20,403430,1000,40526,8769,3372,1488,2370,2025-04-21
114360148037720,946974,影视飓风,影视飓风的评测问题,数码,http://i1.hdslb.com/bfs/archive/3a59ae982351a484d0a8f8202943032fbd78994e.jpg,2025-04-19,1726605,18089,156442,97560,27823,5265,7947,2025-04-21
114370835125650,8599153,喵仙人ovo,锐评TES战胜BLG：这样子的Blg和Bin哥不要啊😭😭😭,电子竞技,http://i2.hdslb.com/bfs/archive/6abceb4b28b0a63dc757866ff83c90e688521bc0.jpg,2025-04-20,269462,2589,6916,542,525,305,2125,2025-04-21
114366003287601,151155077,天才赵德柱,终极对决！AMD大战NVIDIA！9070XT，9070，5080，5070Ti，5070，7900XTX，7900XT 显卡大乱斗！【天才赵德柱】,数码,http://i1.hdslb.com/bfs/archive/4f3c46213edbd910fd74eac62b4e7b154d5265c4.jpg,2025-04-20,313409,1762,31263,28634,6625,1706,2455,2025-04-21
114363839088791,3546603533109324,辉老板赶海,赶海现抓现吃,三农,http://i1.hdslb.com/bfs/archive/109f9b223ec19f2bffec28b1cc8e8a5440aa82be.jpg,2025-04-19,1296436,1246,49541,783,5741,905,745,2025-04-21
114364677948986,519253600,火柴人AlanBecker,火柴人 vs 我的世界系列 第三十六集 起床战争（Bedwars）,同人·手书,http://i1.hdslb.com/bfs/archive/b06516b33d9d19c8972cc02f076960b73eefa8e5.jpg,2025-04-19,1137120,19282,96900,41095,43694,6211,5755,2025-04-21
114365734851925,84130356,夏天y,「逃离疯人院」如何在恐怖的追捕下逃离这个疯人院！！？,单机游戏,http://i2.hdslb.com/bfs/archive/0df4602707e1f5c93614b973b9ffb3426b661bdc.jpg,2025-04-20,631606,980,38524,15745,28262,253,395,2025-04-21
114363822247738,342457336,你眼中的骷髅,卧龙凤雏,鬼畜调教,http://i1.hdslb.com/bfs/archive/76d965e6396c76c717fc81c81544fd409e682906.jpg,2025-04-19,632070,286,61559,14807,11714,1986,935,2025-04-21
114364661172865,18026414,蔚蓝边际,TheShy豹笑单曲《大花豹》,电子竞技,http://i2.hdslb.com/bfs/archive/4bed38fc26951f10bfebdbe5a3ef4d2ca36675ad.jpg,2025-04-19,834328,1144,44227,23047,5185,14191,2917,2025-04-21
114362949834628,1532165,papi酱,热烈欢迎朱丹和尚雯婕姐姐返场！她俩聊得真开心，要么我出去？,明星综合,http://i0.hdslb.com/bfs/archive/15cad89898483f9282c9d89b6bb7d1c39b47ab3e.jpg,2025-04-20,437113,3319,47658,15365,4886,2472,1804,2025-04-21
114363570593565,14229967,一数,【高考最后十课】三角函数篇！2025高考冲刺,校园学习,http://i2.hdslb.com/bfs/archive/51b194717ebe421a83af3732b2b6f28fd612c1ea.jpg,2025-04-19,836124,6796,68009,13395,24703,3184,2771,2025-04-21
114368133993974,297786973,Chubbyemu,一个小伙子在6周里每天吃掉20根蛋白棒，这是他的结肠发生的变化,科学科普,http://i0.hdslb.com/bfs/archive/5cf8728763b63f65f25392e340ce9e15dc7ef178.jpg,2025-04-20,411634,4803,23998,3909,3943,2552,1518,2025-04-21
114352313145331,3546747156564792,后土百科,县城顶级富二代的一天是如何度过的？,出行,http://i1.hdslb.com/bfs/archive/22262e2e504cc485d78c13cf3fc4663ed9b23fe5.jpg,2025-04-18,1356286,4912,27266,5255,8142,3396,2296,2025-04-21
114356993987607,7788379,兔叭咯,【医学博士】每天3点睡，多少天会死？｜晚睡晚起，算熬夜吗？｜睡得少和睡得晚，哪个伤害更大,科学科普,http://i0.hdslb.com/bfs/archive/521c5f5bf7e3406660960ae6ed4fb0b4c1166f56.jpg,2025-04-19,832503,24302,53953,16192,16246,8174,1097,2025-04-21
114358201878701,3493261563923106,小尾巴一只,雨夜 篝火 和永远沉默的听众,单机游戏,http://i0.hdslb.com/bfs/archive/8c18a06e6af130585565ff0f5b5ac801d3fcbcb8.jpg,2025-04-18,3025519,21975,286354,9188,57297,32279,6100,2025-04-21
114363235111481,3546373362289157,北门锅锅,为什么电竞化让游戏变得无聊？,人文历史,http://i1.hdslb.com/bfs/archive/e3f8418309fae149fd7074c600651503764a4aba.jpg,2025-04-19,563126,1406,20899,1122,3727,1252,4158,2025-04-21
114370684130205,268941858,磊哥游戏,泉水挂机82秒竟然没事，机制最逆天的一集,手机游戏,http://i2.hdslb.com/bfs/archive/4be3d5657e922b90c8ee63f1ec405e6f9185e6ad.jpg,2025-04-20,340961,549,27524,939,914,376,1307,2025-04-21
114362597507249,1447640221,普通の宁,“你酱紫剪么？”,同人·手书,http://i1.hdslb.com/bfs/archive/2686f9fbd2c61a2f29cc52e9e123070764f3c054.jpg,2025-04-19,495068,236,57198,2279,15121,1083,503,2025-04-21
114358185168674,89338806,纽毕斯,“战火啊，能不能在黎明前停歇一次”,人力VOCALOID,http://i2.hdslb.com/bfs/archive/fecbba6f378435197e445a8eb9e3d8c97d5da80d.jpg,2025-04-18,713330,18291,157853,75549,35142,2864,1186,2025-04-21
114369794938418,604266097,一只小九九丫,万物复苏的季节，大黄身体里的血脉也觉醒了…,汪星人,http://i2.hdslb.com/bfs/archive/a21fb46166e087b481a3f48b2a6fbe7cefc81a26.jpg,2025-04-20,261166,1902,15913,2684,950,402,760,2025-04-21
114359409838240,19807211,BeamNG-TV,把30吨钢卷加速到300km/h撞向20台车会发生什么？,单机游戏,http://i0.hdslb.com/bfs/archive/30eac3d20492d037dcd5c0ae3e9f7b8a52a8e438.jpg,2025-04-19,885638,1958,25122,738,3070,872,1787,2025-04-21
114363872641154,410156846,闵六枚,领 域 展 开,仿妆cos,http://i1.hdslb.com/bfs/archive/1efb32929495f7f8f280b00e6c66bfb38bd3f748.jpg,2025-04-19,554909,33,36734,965,1276,118,160,2025-04-21
114364593998729,241538030,今日份flag,【明日方舟】比起玩游戏，我更喜欢.......,手机游戏,http://i1.hdslb.com/bfs/archive/993b0ea5078cf3690d39736ad8468b185f741708.jpg,2025-04-19,260457,205,32429,13861,10540,1434,512,2025-04-21
114359040742322,3546849875069184,小章的艺术人生,中文世界讲活页尺寸最清楚的人（自信）,手工,http://i2.hdslb.com/bfs/archive/c24bd273b354f911d287d0ab4d995d5f484f9ada.jpg,2025-04-18,533394,253,59773,4340,49633,1257,458,2025-04-21
114368738037908,474853499,李如儒也是李蠕蠕,不同国家打工人的上下班都是啥状态？世界牛马图鉴看这里！,小剧场,http://i0.hdslb.com/bfs/archive/381332f85b66a5c7fd22be003b403b0cd6476068.jpg,2025-04-20,472826,112,44908,1326,1430,431,886,2025-04-21
114350970904516,383167169,阿沛不开心,我只能拿第二名，但我能拿许多第二名,搞笑,http://i1.hdslb.com/bfs/archive/165b5e2e4b72ff28e74718db1868118415a1a4fb.jpg,2025-04-18,1790039,317,151283,2605,9605,606,756,2025-04-21
114352732509005,525382468,人间放映厅,央视镜头前装傻充愣，马科长一战封神，一堂语言艺术的现实教育课,影视杂谈,http://i0.hdslb.com/bfs/archive/745742a7d47885b894382288c246a40dbe0e7fe1.jpg,2025-04-18,899799,452,25973,682,3948,789,894,2025-04-21
114358302547781,1711522882,KerryDowdle,我终于把我美国爸妈带到了中国！,日常,http://i2.hdslb.com/bfs/archive/e2186772cd4a69db0d0a357a5ec435a5826fd0ee.jpg,2025-04-18,2058400,7024,140950,40969,22066,1701,3718,2025-04-21
114364443002996,2142394537,医者正心,颈百劳穴，神里绫华，浅扎一下,科学科普,http://i2.hdslb.com/bfs/archive/0fb3975ecf54718dc9a01d2b43aad6829a6a7560.jpg,2025-04-19,603728,293,36873,1299,10229,2919,830,2025-04-21
114347028320256,1869712375,山城小栗旬的理发日记,蓄发6年两次捐给患癌儿童的小姐姐～,出行,http://i0.hdslb.com/bfs/archive/a455fc714522b65af7e4b68bf3492335d3d70b93.jpg,2025-04-16,3278122,2427,303224,11558,10715,2791,2819,2025-04-21
114358403274078,3546570674932451,茄猫的罐头,存款10元，我从来没挨过饿,美食制作,http://i1.hdslb.com/bfs/archive/90db64140fe874180f90ff1150c147ec84a8fa70.jpg,2025-04-18,1953614,249,66100,9890,103311,2445,301,2025-04-21
114353923821414,7552204,啊吗粽,4个小孩第一次交换爸爸，场面混乱！集体崩溃？,搞笑,http://i0.hdslb.com/bfs/archive/f83ab9591eead087b7c69d23ea1c0230a77e5883.jpg,2025-04-19,745509,5152,54504,26118,9833,1460,1397,2025-04-21
114362798836441,400630344,筱虹虹,【小明剑魔】“观点失了佐证，答案失了过程”『心如止水』,人力VOCALOID,http://i0.hdslb.com/bfs/archive/deaefee3ad3f44cbe66bc590204f402587beb9b7.jpg,2025-04-19,321427,3014,46761,16830,18412,1466,916,2025-04-21
114361775494285,480840386,余胜军说java编程,"我的电脑被锁定了,要我交400元罚款。",野生技能协会,http://i2.hdslb.com/bfs/archive/2adf070d5d97b81afa99e80904751fe9c3efbbb2.jpg,2025-04-19,2397180,681,121007,1365,25061,3050,3142,2025-04-21
114370046664548,3546742700116050,杨齐家_,拯救大兵72并拯救一下鼠鼠好兄弟,单机游戏,http://i2.hdslb.com/bfs/archive/b68fb70adf4f6e76da98810ae0b67074c8f7ae89.jpg,2025-04-20,275744,680,21357,1506,1801,195,831,2025-04-21
114363990018203,1201986019,留意炫饭吖,自制牛油火锅底料，家庭版旋转小火锅，火锅一开，烦恼拜拜,美食记录,http://i1.hdslb.com/bfs/archive/aaa77f053f0f8a2a042546ae2af15c07f0686497.jpg,2025-04-19,850271,314,76981,993,2543,739,442,2025-04-21
114357732182762,3546578497309525,大森子哈哈哈,用你的家乡名字造句,搞笑,http://i1.hdslb.com/bfs/archive/543178ec6def3900dbea8c3b6b5053ecf8175a72.jpg,2025-04-19,773250,458,25932,1372,1528,823,296,2025-04-21
114363285378655,1618410357,吃不饱仨战士,广东麻章烧猪，十几个人都吃不完，挑战一下,美食侦探,http://i1.hdslb.com/bfs/archive/0c5fcace6edee055ba3defd4110e6a36337b392c.jpg,2025-04-20,503633,609,40573,958,2447,2424,644,2025-04-21
114358755529305,37029661,小鹿Lawrence,和老婆去看孙燕姿演唱会：我求婚都没这么哭过,明星综合,http://i2.hdslb.com/bfs/archive/d613546ce483b5fb3ffbea17d5646056801f48da.jpg,2025-04-18,722086,1839,34532,15695,7732,3266,729,2025-04-21
114362631066587,23423168,棉白有点笨,恶心！互联网上最毁三观的视频！给我看吐了！,搞笑,http://i0.hdslb.com/bfs/archive/ca65a55c427f2a67b9b1d8ea5d39d51636fc4346.jpg,2025-04-19,451488,1484,21117,17412,9178,855,798,2025-04-21
114369878824313,942755,迷影至下Filmlast,日本再遭核打击？超能少年毁灭新东京！万字拆解赛博朋克巅峰之作《阿基拉》,影视杂谈,http://i1.hdslb.com/bfs/archive/1c29445803278d8c536623890e5a9db060974231.jpg,2025-04-20,232572,1708,14157,7075,7348,444,454,2025-04-21
114359040741224,1379165407,-超级小能猫-,带你补番~速通甲亢哥speed中国行~快速感受整活亢奋亢奋亢奋,搞笑,http://i0.hdslb.com/bfs/archive/7975673f5239598e5ee847a3d64f34f173e5077b.jpg,2025-04-18,2724319,4378,64611,13770,68336,1699,867,2025-04-21
114351692324695,23947287,小约翰可汗,工程师如何在海上建国？【神奇组织29】,人文历史,http://i2.hdslb.com/bfs/archive/ddf950cbb2b80dbe1d0ab094b7f76365be729dc1.jpg,2025-04-18,2502642,19850,183605,101879,39599,5173,6698,2025-04-21
114341542103720,3546659092957304,惜缘融剪辑,镜头间的重逢,影视剪辑,http://i1.hdslb.com/bfs/archive/3f70a00305c4887f349a16aa6850f733ed62dce4.jpg,2025-04-15,1026988,148,153010,14516,44659,2005,490,2025-04-21
114364392674567,3451754,觅渡Dzg,《 纳 财 大 帝 》,网络游戏,http://i1.hdslb.com/bfs/archive/d0c070e7119a9bbc8db0166c0a2bdd17812e2b25.jpg,2025-04-19,655910,333,52982,1341,1842,2169,497,2025-04-21
114362329075904,1223615155,牛战士历险记本人,我要掀起黑洞风暴了！,手工,http://i0.hdslb.com/bfs/archive/a09c4a1cb8430bde88d3e18479dac8d2a3b32ae2.jpg,2025-04-19,1693781,413,99196,6999,3992,950,839,2025-04-21
114363688031056,323024456,雨琪在芬兰,第一次被芬兰大公司邀请摆摊卖中国小吃场面太火爆！老外大排长队疯抢煎饼果子糖葫芦！疯狂拍照现场太夸张！,美食记录,http://i0.hdslb.com/bfs/archive/0234b471226a8444f133dcd53de8ccea98cb9f0c.jpg,2025-04-19,1034609,4869,55568,26626,6854,403,1636,2025-04-21
114369878826955,19286458,陈翔六点半,陈翔六点半：一个满级销售的必备素养,小剧场,http://i2.hdslb.com/bfs/archive/704917b7f2730d5dc7175d9a5cd46163fdac4625.jpg,2025-04-20,330495,608,31864,3444,966,178,546,2025-04-21
114358772370318,502658214,zhengxuan74,【耗时两个月】只为了在我的世界里玩原神？,单机游戏,http://i2.hdslb.com/bfs/archive/77bccdeb7fb396bda13f398e0b1d0d62ba591a81.jpg,2025-04-18,592792,1280,34559,4609,4315,652,356,2025-04-21
114362681397911,177743393,爱吃又-,今天不诗朗诵了…回家办婚礼！,搞笑,http://i0.hdslb.com/bfs/archive/c1e7805345a8a5bd18966bd19d2a61234ce0552a.jpg,2025-04-19,933155,4800,174390,49340,12250,1025,1338,2025-04-21
114358168326941,91802691,-啵啵fu-,群像的意义在此刻绽放,明星舞蹈,http://i1.hdslb.com/bfs/archive/3f6ac78c3efa8d00ba16f81926999bbbaa3ffa2b.jpg,2025-04-18,1463768,222,108444,3030,20743,2929,993,2025-04-21
114356507381925,393245497,柴来了,他不疯，咱挣谁的钱去？！！！【离谱动画《柴来了》】,同人·手书,http://i0.hdslb.com/bfs/archive/7f9cb2d438f8e8a3ab409304701c726d77235e34.jpg,2025-04-18,1642275,1022,117928,4634,18127,6722,1363,2025-04-21
114369677624875,14556547,蔡武年,巨骨舌鱼VS鳄雀鳝，1000万条入侵物种执行消灭，究竟谁更强？！,小宠异宠,http://i1.hdslb.com/bfs/archive/dce63f58d23ecc2b433f080e1acadec9c9b32021.jpg,2025-04-20,185982,543,10978,4100,1198,232,450,2025-04-21
114358721971414,414702734,哈仔十一,当伯恩山第一次洗澡，见到鬼哭狼嚎的二哈，会是啥反应？,汪星人,http://i2.hdslb.com/bfs/archive/29a6fe1e0d0ec68367c45b38e22ba07d8ebc879a.jpg,2025-04-20,374639,1961,21456,3788,1095,561,646,2025-04-21
