视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
113707413733738,321422126,进击的金厂长,《学 生 统 一 行 为》,搞笑,http://i0.hdslb.com/bfs/archive/1da74a662931fdd35a7d87420433046e4c01478b.jpg,2024-12-24,958822,1646,64684,29668,10999,447,329,2024-12-25
113706457368045,1159873315,大豪夫妇,听说南太平洋岛国“禁贝”泛滥，帅小伙带女友前往一尝究竟。。,日常,http://i2.hdslb.com/bfs/archive/8930b89b4cb9ff7fe015077c047c122f7c3dce3d.jpg,2024-12-24,737516,1355,62315,1020,5390,606,809,2024-12-25
113705719169352,79061224,刘老师说电影,2024金抹布年度烂剧盛典火热开启！这些烂剧谁都别跑！,影视杂谈,http://i1.hdslb.com/bfs/archive/57c2e7797615d6095447bad111e39d0896098d53.jpg,2024-12-24,869765,12219,59702,25476,6632,2547,2033,2024-12-25
113701071881646,1340190821,崩坏星穹铁道,《崩坏：星穹铁道》忘归人角色PV——「子不语」,手机游戏,http://i1.hdslb.com/bfs/archive/3b6d14abf23ca86375dfa3d636c4030a0cbda200.jpg,2024-12-24,2712188,24444,258864,136190,64464,38681,11318,2024-12-25
113707531114451,1343321779,央视农业,黄土高原推山造地的“逆天”工程？假！假得离谱！【主播说三农】,综合,http://i0.hdslb.com/bfs/archive/e6f4d03c0ded6c89817218c37e199e9101b5ba48.jpg,2024-12-24,745458,1665,97776,10477,4370,1787,3928,2024-12-25
113706943911305,23604445,上海滩许Van强,【药水哥】数值与机制共存的英雄！太过超模惨遭重做！老版本的真神！,网络游戏,http://i0.hdslb.com/bfs/archive/de8be092441a7fa74b4da958ad6ae0064db16693.jpg,2024-12-24,772495,568,45609,3256,7215,2272,899,2024-12-25
113711339603087,97213827,潜艇伟伟迷,新植物：南瓜投手,单机游戏,http://i1.hdslb.com/bfs/archive/57928bf051c0968f6f9c84509e8b0ed7397b9508.jpg,2024-12-25,450325,238,17694,581,1175,151,786,2024-12-25
113708084762063,19319172,差评君,安卓电池快赶上俩iPhone了，今年国产手机真的悟了？【差评君】,科学科普,http://i2.hdslb.com/bfs/archive/c94838b119e64fb04508261bd2cb696811263fb2.jpg,2024-12-24,470132,1355,22282,3179,4373,766,2675,2024-12-25
113707396895913,46470268,央视军事,隋卞一探，车长立现！新兵的伙食到底咋样？,美食制作,http://i0.hdslb.com/bfs/archive/cdaf939199b19e4aebc8da3ab901a3462090c641.jpg,2024-12-24,788622,2472,46648,10040,3555,1708,2210,2024-12-25
113706994243819,323024456,雨琪在芬兰,从中国买来大铁锅终于在芬兰实现柴火饭自由！彻底把芬兰家人香晕了！8道南北特色柴火饭地锅鸡铁锅炖全上场！,美食记录,http://i2.hdslb.com/bfs/archive/60bbf4c65589a561d7352703b96ab010be088da5.jpg,2024-12-24,929056,4882,71890,48167,7217,505,1153,2024-12-25
113707329913132,24478119,路路迷路路,当代大学生论文现状,综合,http://i1.hdslb.com/bfs/archive/267941f1df22dadc8477e5d915d8c011d6d33ba3.jpg,2024-12-24,1296455,244,79011,2403,5658,2612,529,2024-12-25
113701071886587,593251783,本子在隔壁,一个人学会「自我滋养」后，会有多恐怖？心理学大师带你认识「反拧巴」的万能公式！,社科·法律·心理,http://i2.hdslb.com/bfs/archive/d5c518dc644166c179046d5bda82f3103ffc55cc.jpg,2024-12-24,296816,635,19928,7694,21649,1907,520,2024-12-25
113707816325109,646730844,雷军,【雷军】第一次当导演，给大家拍一个冰糖葫芦制作过程,新能源车,http://i1.hdslb.com/bfs/archive/5323c090f2c8dd9291567d4972526da6aa34e14d.jpg,2024-12-24,989331,1601,177012,7433,9147,6211,3773,2024-12-25
113708051206443,250489368,不出门星ren,我的鼠标轨迹居然是他,绘画,http://i2.hdslb.com/bfs/archive/e961e08652db29248ea13cb25bf53ecd2cd79f73.jpg,2024-12-24,1762353,341,202328,2163,11452,3071,836,2024-12-25
113712983711730,441897078,火影忍者手游情报君,【定格动画】背负自己的使命，保护同伴和这个世界！,手机游戏,http://i1.hdslb.com/bfs/archive/e6779e88dd2dd0f126115d6b85dd0f6264e64402.jpg,2024-12-25,362702,505,20352,1910,2837,6526,2717,2024-12-25
113706339927504,525952604,柯洁,清华，我又回来啦！,桌游棋牌,http://i1.hdslb.com/bfs/archive/e61754b78e3b526f3d192f0046d8639c5d533501.jpg,2024-12-24,754527,3299,26577,1687,7867,3637,1483,2024-12-25
113712597897959,562197,中国BOY超级大猩猩,“滑雪天才”来了！看我如何征服雪场！,出行,http://i1.hdslb.com/bfs/archive/1a26122df8424dfea36fcbc29b7cd661f6f5c5fb.jpg,2024-12-25,245040,2222,32169,9255,5066,754,733,2024-12-25
113706004451314,431332411,烈空哇塞,速 通 2024 明 日 方 舟 .exe【年度总结】,鬼畜剧场,http://i1.hdslb.com/bfs/archive/e658712c865e7a3b799d87bb55f1630481a386de.jpg,2024-12-24,282761,1533,40122,21093,12692,5101,668,2024-12-25
113703353581848,18996721,Sillydizzylizzy,是谁在给近6年前的游戏做汉化？鬼泣5完全汉化Mod V1.0正式发布！,单机游戏,http://i0.hdslb.com/bfs/archive/5a630b5d3f4a84068be169858eb6582115beb4e3.jpg,2024-12-24,235597,213,24425,18824,12648,1547,1978,2024-12-25
113712144914945,2072577982,卑鄙的老曹,当我翻出女友16岁写的暗恋日记后，她彻底疯狂了！！,日常,http://i2.hdslb.com/bfs/archive/b08d280b0d6b296ed16cb10ee6777a49fc3a294a.jpg,2024-12-25,280218,675,18176,5329,2085,1550,608,2024-12-25
113700618897278,132344841,去码头整点薯条vv,☝🤓一想起你们要点进来我就想笑⚡⚡⚡,鬼畜调教,http://i1.hdslb.com/bfs/archive/2e1febd2be67b407d333e8850db7eea09af4f4a6.jpg,2024-12-23,935608,708,156578,11214,32041,10918,1183,2024-12-25
113687733995386,90361813,三十六贱笑,2024 热 梗 年 度 总 结【超级加更】！！！,搞笑,http://i2.hdslb.com/bfs/archive/d0f25fc8acc29bbd6c8a42f5d8e214679e4698e6.jpg,2024-12-21,2682449,23747,292778,257556,117280,9803,2461,2024-12-25
113712010632766,405067166,铁秀IRONSHOW,很棒的伊兰特N，让我们重振雄风！,购车攻略,http://i1.hdslb.com/bfs/archive/a0a28bbdfa025e0c38935a03f7841dae8502b39d.jpg,2024-12-25,205825,2524,22533,19263,3695,1105,1758,2024-12-25
113708856512935,1567141152,燕云十六声官方,预下载开启 | 《燕云十六声》公测剧情预告PV,网络游戏,http://i1.hdslb.com/bfs/archive/84356ba91b04f52d408f57152214aafcc61f4989.jpg,2024-12-25,473625,450,5739,685,1167,1700,1542,2024-12-25
113703034815660,405370021,尴尬的铁根er,《山里灵活的村长》,手机游戏,http://i1.hdslb.com/bfs/archive/22f2625923d9db4361b17d32ce591face3fafef0.jpg,2024-12-24,1550246,972,61246,1672,2642,1153,1852,2024-12-25
113709024350234,1057241855,五个光,咒术回战完结加页：真正的尾声,动漫杂谈,http://i0.hdslb.com/bfs/archive/85e4b77f1f2800685b531984808e43c2dbac5b27.jpg,2024-12-24,436223,2071,26010,3655,4276,5053,2749,2024-12-25
113710181909713,14800002,蚊子-学做美食,挽尊局，工具已备齐，再战三不沾！,美食制作,http://i2.hdslb.com/bfs/archive/8a0670547b21c99214ea5cc2c290757c2ab9c986.jpg,2024-12-25,273981,1628,26753,1577,1110,659,854,2024-12-25
113712765670662,2026173074,温竣岩,伦镍事件——期货市场世纪之战，中国巨头的围猎与反围猎,科学科普,http://i2.hdslb.com/bfs/archive/2e0719ffbaacb119876e003bc0d1011f7d2a611a.jpg,2024-12-25,125502,203,8015,6088,5591,605,177,2024-12-25
113711859634070,58226849,丧钟克里斯,健美圈战神奎爷肾衰竭，类固醇过量住进ICU,健身,http://i2.hdslb.com/bfs/archive/72b8a333bdd400a3c1bacfccafe7131571f2a278.jpg,2024-12-25,425645,434,19827,530,2668,845,932,2024-12-25
113712094578115,1575718735,保镖的车库,6000亿AI产业在劫难逃！中国智驾核心技术在谁手里？,汽车知识科普,http://i0.hdslb.com/bfs/archive/698b930ab1dad39758f1cbdcf27dbe511cc60b90.jpg,2024-12-25,284842,1489,17634,6130,4091,305,718,2024-12-25
113708604855102,670363050,清水芽衣,ASMR｜开幕即爽！后十分钟舒服到全身瘫软✦在冬夜的炉火边听听干燥温暖的搓手手声吧✦Hi-Res无损音质,日常,http://i0.hdslb.com/bfs/archive/1c40d6435919fc20398e0e459eccec8ecf38b817.jpg,2024-12-24,152580,28,5002,1312,5936,78,333,2024-12-25
113707480843648,346563107,波士顿圆脸,“三日凌空”马斯克要去当众议院议长了？！,环球,http://i1.hdslb.com/bfs/archive/6ab2e4f58e8385f21cb306f4580e0426ff5e1489.jpg,2024-12-24,904417,4500,59349,5521,4452,1044,2044,2024-12-25
113705534624455,6386596,咕噜不咕咕,一口气看完神作中的“神作”《Sally Face》,单机游戏,http://i1.hdslb.com/bfs/archive/bea5bedf7fdd8809c814e3a343cfb5fa28e3b007.jpg,2024-12-24,244640,572,11758,3000,13360,600,353,2024-12-25
113707212410801,3493260618106936,伤心欲茄222,《失败の画龙点睛》,搞笑,http://i0.hdslb.com/bfs/archive/321da13659d758c448a5b6e20dd959a609b59481.jpg,2024-12-24,996866,1116,97262,2875,5021,5363,1231,2024-12-25
113713084434947,16720403,pcyxjy,2NE1 COME BACK HOME+FIRE+I DON'T CARE+UGLY 歌谣大战舞台,音乐现场,http://i0.hdslb.com/bfs/archive/d985d7162048670cb88fba27accc4de37aa689b6.jpg,2024-12-25,259082,1239,11113,1883,2936,3379,1009,2024-12-25
113694293951025,132344841,去码头整点薯条vv,☝🤓小作坊就得猛猛下料啊⚡⚡⚡,鬼畜调教,http://i2.hdslb.com/bfs/archive/6bcae24b0f40008c3c8737548d0af40de404fdd4.jpg,2024-12-22,2584523,841,445381,52735,113136,53313,4851,2024-12-25
113712966995752,16720403,pcyxjy,aespa Pink Hoodie+Supernova 歌谣大战舞台,音乐现场,http://i0.hdslb.com/bfs/archive/90f9e4127f40c768ef879b7f76f8d98a08036305.jpg,2024-12-25,375864,2054,9128,1117,2677,1023,2237,2024-12-25
113707665395951,100511778,无赖_电音吃鸡,【无赖_电音吃鸡】简历速递,网络游戏,http://i2.hdslb.com/bfs/archive/efb5cc0674e46b20da43d2172234714ef70edf74.jpg,2024-12-24,737491,469,132561,2889,41811,1095,568,2024-12-25
113706373550043,7646527,凶鸭栗,这个就叫砖业,同人·手书,http://i2.hdslb.com/bfs/archive/8d869fcfc1255fc0b815316dc39fd4e5c3060018.jpg,2024-12-24,665154,396,111577,1984,7859,959,632,2024-12-25
113713168253427,291054838,记录小生活的蛋黄派,《离谱预制菜》早茶篇,美食测评,http://i2.hdslb.com/bfs/archive/2564f7c69bba6c04bbaa4c44847062e07cc94b0b.jpg,2024-12-25,168149,229,17835,1259,1465,1013,389,2024-12-25
113711222167669,268941858,磊哥游戏,30秒连破3塔，击碎了吕布10分钟建立的优势,手机游戏,http://i2.hdslb.com/bfs/archive/dd835b75a6524c31a9d17013fb708fd16ab6cae1.jpg,2024-12-25,403548,487,34072,1004,1139,352,1769,2024-12-25
113706843243919,3494360247175408,小岳来了24,在上海出租屋一个人过生日吃海底捞火锅，好好生活来日方长干杯,美食记录,http://i1.hdslb.com/bfs/archive/212ad45c073ebc8953b9a4436e23ee42ecbcd48f.jpg,2024-12-24,416620,3426,20474,9762,2212,711,928,2024-12-25
113706658759940,61898737,热气re7,对面打完这波直接emo,电子竞技,http://i1.hdslb.com/bfs/archive/46f391483cc497c701b63fdf5649bccef23eb9ae.jpg,2024-12-24,480367,315,37666,8720,1469,570,459,2024-12-25
113705534756921,3546576312076796,沐言开心酱jiang,还以为是实在人呢 真不地道,小剧场,http://i0.hdslb.com/bfs/archive/72d2155fd427910fa6172915801166eb09e1c6dc.jpg,2024-12-24,1700390,381,43397,613,2923,1254,1911,2024-12-25
113707245899313,3546760901298502,-布凡,如何证明你的超能力10,搞笑,http://i1.hdslb.com/bfs/archive/70e1a768056b6dd33c9955db34f7eeaaa9361df6.jpg,2024-12-24,412246,248,73507,4104,7760,526,361,2024-12-25
113708705519608,1968595,鹦鹉梨,当我一周都穿粉色的衣服…,穿搭,http://i1.hdslb.com/bfs/archive/65ec12f7b92ddb23aa62acfb9b47de07c801db4a.jpg,2024-12-25,433060,221,10443,598,2333,159,317,2024-12-25
113711859767092,24961799,金咸鱼,《崩坏：星穹铁道》斯科特角色PV——「狗不叫」,鬼畜调教,http://i2.hdslb.com/bfs/archive/36409ebd0ab946ca6976ea2cbeb5ad31541260a1.jpg,2024-12-25,289565,216,36760,2759,7455,3703,891,2024-12-25
113712363082770,1752077071,阿哲什么都会,为 什 么 单 身 4,搞笑,http://i1.hdslb.com/bfs/archive/f73263367d71963cc08e2686e179629c81cd3396.jpg,2024-12-25,197413,1746,23023,4674,1973,3050,716,2024-12-25
113708269441542,483708283,萝卜陈震同学,开车不能看手机,汽车生活,http://i1.hdslb.com/bfs/archive/c25045b08e198f75947a5582205b3be58e6afe4c.jpg,2024-12-24,332495,708,38222,798,1571,1492,1418,2024-12-25
113686442148161,1372433,Super也好君,（这也能解说？！）真飞檐走壁啊？！这在动漫里至少演3集！热血陀螺大赛【终】,搞笑,http://i1.hdslb.com/bfs/archive/19c65767aa3ce9c88c1fd8a6918ae8fa21bfb38a.jpg,2024-12-21,1795694,26801,157311,168632,70325,14372,9434,2024-12-25
113708906911677,67141499,大漠叔叔,骗中骗中骗中骗！,搞笑,http://i0.hdslb.com/bfs/archive/612eb6f33c2932c25c43adba702b176aeed395f1.jpg,2024-12-25,193848,1149,23665,6310,1650,191,710,2024-12-25
113710668451833,3493297997744733,俄罗斯夫妇在中国,儿子拿到了人生中第一个奖杯🏆！,亲子,http://i1.hdslb.com/bfs/archive/88c9a3550c6e513e545280b6ed9d1a36e91d101c.jpg,2024-12-25,1614463,252,151682,717,4104,524,1154,2024-12-25
113708739136361,528461028,小钟Johnny,挑战索马里兰街头硬核美食，20块吃到撑，这环境一般人真不敢吃,出行,http://i2.hdslb.com/bfs/archive/32e81f369798f431650c290f5371ba6e2e7b4870.jpg,2024-12-25,199708,1226,13644,3865,1306,209,331,2024-12-25
113697414452568,401742377,原神,《原神》动画短片——「黄昏」,手机游戏,http://i2.hdslb.com/bfs/archive/a3be1fe50794e365c26dd22d773cded58976d7f1.jpg,2024-12-23,3017286,60930,281893,192352,73088,36727,16083,2024-12-25
113701172680674,454418057,得soyo酱者得天下,为什么要演唱江南Style (MyGO!!!!! ver.),AI音乐,http://i2.hdslb.com/bfs/archive/5f8ba29b75cd75d305b4f967be166367f6c0e220.jpg,2024-12-23,177201,522,21776,3413,9105,12788,3145,2024-12-25
113685267878208,155872585,绿川莳糸,卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢卢￤みむかｩわナイストライ￤卢本伟￤鬼畜,鬼畜调教,http://i0.hdslb.com/bfs/archive/c0a50a4e8d0050fc8dfe80a45c3f744dc44ac447.jpg,2024-12-20,1384618,1505,183739,83771,82591,26510,3743,2024-12-25
113680737894668,32025839,三宋在这,不建议大家来俄罗斯旅游，除非忍不住!,出行,http://i1.hdslb.com/bfs/archive/5e9427fdbe3006ecbc1f1fc68205586e832f0c3f.jpg,2024-12-20,1537230,5093,81664,91142,17740,9836,1834,2024-12-25
113706994308301,209404079,牧忠犁,2024下半年最强六星特种,手机游戏,http://i1.hdslb.com/bfs/archive/5beb6f165f7ff9fcc535d9835ac969b2baaa3c78.jpg,2024-12-24,232927,299,19832,7028,3607,1276,547,2024-12-25
113705886943168,244235700,Q胖迪Q,公司碎了...,搞笑,http://i1.hdslb.com/bfs/archive/c63998e37f256f9982d4ca45a42709de66ed7bb8.jpg,2024-12-25,260126,2104,25770,11919,6925,282,2341,2024-12-25
113707614995678,35579222,紫颜-小仙紫,“中国宝宝要跳就跳中国舞，华流才是顶流！”,国风舞蹈,http://i2.hdslb.com/bfs/archive/b6fc2a4cc7cdac8f8ecd276c4befa064214da009.jpg,2024-12-24,335542,1472,30302,6087,16203,787,681,2024-12-25
113706792912244,86439234,Upspeed盛嘉成,奇葩挑战！四个男人开车找高达......,汽车生活,http://i2.hdslb.com/bfs/archive/0c83c9d559d5be0b7aecb42c9ba4242df10668ff.jpg,2024-12-24,548193,890,17723,2108,1499,377,707,2024-12-25
113705668908952,110371677,天气温云,【十六年鬼畜总结】2008-2024！,人力VOCALOID,http://i2.hdslb.com/bfs/archive/9b630b0fef686e8bb68880b9d65da0d38812a81c.jpg,2024-12-24,202320,2119,41437,15957,15440,2321,1423,2024-12-25
113702531503202,2051658654,车一小雨,“圣诞快乐，桐人！”,MAD·AMV,http://i2.hdslb.com/bfs/archive/482d71126abaa49b53e1e63eb70fff3468d879ec.jpg,2024-12-23,302709,155,36917,2608,5837,6475,989,2024-12-25
113708353197857,3660297,Jiaber吴伯滔,《她吓了一跳，然后开始玩抽象》,音乐现场,http://i2.hdslb.com/bfs/archive/4956694f9791a543a1789e3a11ed2c198767886c.jpg,2024-12-25,298874,170,48021,703,4555,146,260,2024-12-25
113713168255651,35853609,爬行天下,身体组织被毒液溶解溃烂，五步蛇为何成为我国最令人痛苦的毒蛇,动物综合,http://i0.hdslb.com/bfs/archive/2cda33d3bd2e77f43922864e0b1333b5e2314a1f.jpg,2024-12-25,101949,1273,8024,2032,1737,212,709,2024-12-25
113712849557033,278761367,唯一讲述者,辛吉飞回应松哥打假：这是已经被锤的神志不清了……,社科·法律·心理,http://i1.hdslb.com/bfs/archive/4b47c4124ea524a2b95e2110006eb03b234a4df1.jpg,2024-12-25,169191,1342,14813,2617,1488,220,1149,2024-12-25
113678858850695,5970160,小潮院长,羊村第四季（1）,搞笑,http://i1.hdslb.com/bfs/archive/f243eb7a8d848ef0fb1a3338acaad37a939aff81.jpg,2024-12-19,7637580,83518,569945,480718,306930,28344,18610,2024-12-25
113708621762954,105493566,Epic游戏资讯官,Epic第八款神秘游戏大概率为《文明6白金版》,单机游戏,http://i1.hdslb.com/bfs/archive/4a174852ad9aabb146d0d7330473b06a37cc9e47.jpg,2024-12-24,455383,865,11113,733,832,8513,5891,2024-12-25
113695988516117,150522015,想想工作室,跨越2000多公里去大凉山教一节美术课，有意义吗？,手工,http://i1.hdslb.com/bfs/archive/4a5b1c0bdd0b0cac639463f9c1318c6b3b3970f4.jpg,2024-12-22,382710,628,35424,23487,5316,936,860,2024-12-25
113708185424820,37735163,抽到甘雨才改名的端端,我很少用求同存异形容一个视频,鬼畜调教,http://i1.hdslb.com/bfs/archive/51d184f4e7930c4aedb477ff314ee5e8f4984ffc.jpg,2024-12-24,131592,564,15525,5907,5897,4213,802,2024-12-25
113708873290986,3546619314178489,蓝飘飘fly,融合植物140：火爆窝瓜僵尸！,单机游戏,http://i1.hdslb.com/bfs/archive/96f6a27c56c803d477f4a17379afb1bafc8e6d8e.jpg,2024-12-24,316912,1057,15261,1458,1382,330,3489,2024-12-25
113707598223148,1856528671,陆鳐LuLu,2024最火53首热歌大串烧『2024拼好歌』,翻唱,http://i1.hdslb.com/bfs/archive/9033476be5c3bbcc76ec3be1947aaa421062dc9a.jpg,2024-12-25,88137,348,13141,5321,6098,536,569,2024-12-25
