视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
1855851650,28284160,我叫瞬哥qaq,"""𝘼𝙡𝙡 𝙢𝙮 𝙘𝙖𝙩𝙨""",音MAD,http://i1.hdslb.com/bfs/archive/690bb6b8ae4c8eb012c48aa9327da39f9677122b.jpg,2024-06-17,1129593,2694,191692,62092,86328,11400,1719,2024-06-21
1155999090,360046931,11的游戏世界,【艾尔登法环：黄金树幽影】4K 最高画质 全网首发 全收集 全流程通关攻略 魂类动作游戏 老头环dlc - Shadow of the Erdtree,单机游戏,http://i2.hdslb.com/bfs/archive/9913123fab0e476ef185e5b0143a2356282a34bf.jpg,2024-06-20,239252,1271,4303,1560,2646,2194,658,2024-06-21
1205800740,30139938,朱铁雄,东升西落，南来北往，唯爱可抵，岁月漫长,短片,http://i2.hdslb.com/bfs/archive/32fd2249f9c638c954a58453a5215d5a8f6de319.jpg,2024-06-18,2795833,2112,345703,90964,50491,8783,1889,2024-06-21
1355616635,11097284,康哟喂,当我在台湾农村说：我是大陆来的,出行,http://i2.hdslb.com/bfs/archive/b7a0a312ee4425076eea109024f79264630bb227.jpg,2024-06-19,1054576,3146,84542,18126,9093,1495,3534,2024-06-21
1155968286,1532165,papi酱,【papi热烈欢迎】毛不易来分享宅家生活都用到的幸福好物！,明星综合,http://i2.hdslb.com/bfs/archive/9705cbdc80bcb4e6ccac952b56511c030ca2bbb9.jpg,2024-06-20,416184,3625,60030,12318,5152,2690,1277,2024-06-21
1255870284,21837784,阿斗归来了,【阿斗】黄渤演技巅峰！12年前上映票房惨淡，如今却被奉为经典！国产荒诞喜剧《杀生》,影视杂谈,http://i0.hdslb.com/bfs/archive/a7360673671f02607d8cf742e045b1e6dde65964.jpg,2024-06-20,522704,1771,19302,3397,3537,275,618,2024-06-21
1655846713,17171565,蔡老板家的长工,【长工】高分美剧《黑袍纠察队》第四季 第4集，阿祖一笑生死难料！享受复仇的快感，但内心极度煎熬！！,影视杂谈,http://i1.hdslb.com/bfs/archive/9681d88005b8ea3a6c1081b3068c0d71787897c5.jpg,2024-06-20,241222,1908,10704,2491,1715,282,1221,2024-06-21
1055973713,14229967,一数,高考志愿，一个视频快速通关！,校园学习,http://i1.hdslb.com/bfs/archive/7ba4170ba22dfde6b226d95bfce5fdd495b61674.jpg,2024-06-20,236466,718,25902,7038,20300,3601,1374,2024-06-21
1055994505,38568774,鬼叔黍,共计1276抽3780体力！6+5流萤新遗器680击破达成！邀诸君共赏击破队的极致！,手机游戏,http://i1.hdslb.com/bfs/archive/45995e58a4a4e08555cc06dcb43692868ea2210b.jpg,2024-06-20,181605,1664,19650,13895,3291,1703,1183,2024-06-21
1755996042,373388923,脱缰凯Kk,危险悄然降临！,小剧场,http://i1.hdslb.com/bfs/archive/828017c96fb3055519112534adab5296090ca673.jpg,2024-06-20,593115,1705,69566,4566,7430,501,1005,2024-06-21
1855904584,346749212,wrizedm,“我那聪慧的徒儿，怎成你口中的逆徒了！”,国产原创相关,http://i2.hdslb.com/bfs/archive/3361a8fcae06e2a7c4f6b64af4d5292705f82230.jpg,2024-06-19,794830,583,43685,3114,7872,703,1440,2024-06-21
1655946561,429765143,快乐阿依,催  眠  大  师,鬼畜剧场,http://i0.hdslb.com/bfs/archive/bffa0681c86b48d1d73a5f3d532718ddcc22aeeb.jpg,2024-06-20,1509969,402,94643,3526,16487,2696,433,2024-06-21
1455790820,452818545,也鸽子,830w效率主世界EOL刷怪塔实装 我的世界极限生电,单机游戏,http://i1.hdslb.com/bfs/archive/418643a3fccaa89404fcde5e6332dce09a2b7d85.jpg,2024-06-20,396812,1048,49327,11863,10578,2565,486,2024-06-21
1905820524,1809567655,何大爷课堂,你把颜色混在一起，它们就不鲜艳了呀！,人文历史,http://i2.hdslb.com/bfs/archive/363e08626c75fc022a68d474de97b0d64644d4aa.jpg,2024-06-19,3141939,782,341097,6538,37844,3092,1178,2024-06-21
1955833307,394201823,狗辉大师,一条假金，但两个真神金,鬼畜剧场,http://i1.hdslb.com/bfs/archive/71084449be94db6677830f9a3b2c465137989c0d.jpg,2024-06-20,216410,486,15682,3225,3182,1020,633,2024-06-21
1255913518,241771582,开朗的菠萝头王子,它甚至疑惑了3次,喵星人,http://i2.hdslb.com/bfs/archive/830fde630f1a418b7f689f756e6fa0ad6387ce18.jpg,2024-06-19,3617039,1736,495001,11815,76068,53749,4067,2024-06-21
1555818200,103254423,湘潭小罗斯,《贤妻扶我青云志 我还贤妻万两金》,日常,http://i0.hdslb.com/bfs/archive/c78e30c83de9dfb36b3ed695a2a347cfa9cf9aa9.jpg,2024-06-20,310678,275,43276,22928,2534,461,773,2024-06-21
1205973657,652239032,IGN中国,【IGN】10分，《艾尔登法环 黄金树幽影》评测：再度突破大家的期望,单机游戏,http://i2.hdslb.com/bfs/archive/b1980fdc1b98890e93dc2cf14045bfc2c4b30a52.jpg,2024-06-20,271140,724,7493,590,1033,3328,1637,2024-06-21
1405922879,603206354,我是悲伤猫头,对温柔的事物抵抗力为0 猫是其中之一,喵星人,http://i0.hdslb.com/bfs/archive/d95aefb0c6c27052fce6eaee3fc8084b5a01da76.jpg,2024-06-20,247598,141,69386,2707,10625,1794,498,2024-06-21
1905755078,19319172,差评君,为什么你的房东总是在买三级能效的空调？【差评君】,科学科普,http://i0.hdslb.com/bfs/archive/06a7abf5108a16a67ddf74e2156e70f78c228947.jpg,2024-06-20,260565,779,15121,2033,3900,4017,1772,2024-06-21
1105575966,946974,影视飓风,3000年前的“神兽”长什么样？,数码,http://i2.hdslb.com/bfs/archive/7e726d585dc6537cd8dc996c43b8110a699bf6d1.jpg,2024-06-14,10132109,20168,826445,418218,183621,82854,6275,2024-06-21
1155825831,3546679770876159,山山大型纪录片,大型纪录片《非物质文化遗产》为您播出,短片,http://i1.hdslb.com/bfs/archive/f4a0e38bf17c8fa7e51803909162c1462c5df0fc.jpg,2024-06-19,892253,359,147263,813,10291,1824,972,2024-06-21
1505868573,383066099,球场脏老师,脏老师：打台球嘛，用什么打不重要吧？ #台球 #胖库里 #搞笑剧情 #脏老师 @大振与二淦,颜值安利,http://i0.hdslb.com/bfs/archive/7c7c0c1db0e8c9f82570aff394bef5e312407295.jpg,2024-06-20,412073,157,31435,582,587,191,78,2024-06-21
1005958269,3493260618106936,伤心欲茄222,《鼠体描边大师》,搞笑,http://i0.hdslb.com/bfs/archive/8bf32d1231d34c48282d2362aaeaf09f0c91566b.jpg,2024-06-18,2233955,1964,219424,4722,10301,6032,1345,2024-06-21
1455995749,628144501,狂飙兄弟官方账号,狂飙兄弟二刷连云港,日常,http://i1.hdslb.com/bfs/archive/edb8347dbc5122d4cf6775b32448d04fe6aed784.jpg,2024-06-19,781956,1572,108403,8695,3264,2240,3133,2024-06-21
1005812448,298054634,马哥巨离谱,属于舔狗的爽文剧本,搞笑,http://i2.hdslb.com/bfs/archive/e973174b233386b18c3f3e5ccb1975eca91b3a0a.jpg,2024-06-18,2102513,3524,214758,47437,18901,15040,2858,2024-06-21
1305814477,3433092,狂阿弥_,我居然有个18岁的妹妹？？,日常,http://i1.hdslb.com/bfs/archive/fa6544df14e71e60954f0eb8364db8204d740e62.jpg,2024-06-20,265868,1018,28308,18741,5927,2210,931,2024-06-21
1455998968,44128829,某天的游戏小屋,万能的顾客 不但做饮料修凳子 还帮抢到了黑神话悟空收藏版！,日常,http://i0.hdslb.com/bfs/archive/21d4fbce2898c68c5f8036fe42601ad85859e9fc.jpg,2024-06-20,175727,745,15036,8856,1294,185,586,2024-06-21
1955793952,3493105034594510,十六van游戏,灵能特务：易,电子竞技,http://i1.hdslb.com/bfs/archive/767620862d823e95a604a9ca4e0178b7eae7e810.jpg,2024-06-19,758925,990,83165,15470,5892,3217,985,2024-06-21
1955873607,669907971,星穹日报,《情人眼里出...？》,手机游戏,http://i1.hdslb.com/bfs/archive/43f58628b165c08ad4b0d38156c7b64c13afb104.jpg,2024-06-19,566546,795,65012,3093,14385,1640,1357,2024-06-21
1555757903,1033890839,小波心理,压抑有多可怕?报复性熬夜成瘾拖延是自我意识抑郁焦虑前的呼救【脑科学】,科学科普,http://i0.hdslb.com/bfs/archive/38adb422656640316ba9932811fa5906cbde4da2.jpg,2024-06-20,99961,419,6344,3012,9160,1397,502,2024-06-21
1705899046,406636263,HOLA小测佬,探秘全球最豪华！8星级皇宫酒店！造价30亿！里面吃什么？,美食侦探,http://i1.hdslb.com/bfs/archive/befb591d7a24e60f7788b036541d9aad09bf0abb.jpg,2024-06-20,326389,3247,34404,12268,3962,3221,672,2024-06-21
1255781943,3178005,小杨Johnson,小杨来了！《小杨说点事01#》,搞笑,http://i2.hdslb.com/bfs/archive/43c2618b7dedc9e8c0d43753fdb73e1d46d010a3.jpg,2024-06-18,1973615,10329,253090,136527,54128,6349,8280,2024-06-21
1005802348,410675812,韩波格_,《电子女友》2,搞笑,http://i2.hdslb.com/bfs/archive/678548c41c3bd72f0324fdd5df250bdb28bb20af.jpg,2024-06-20,443911,201,51680,827,2113,1500,289,2024-06-21
1305773060,11986032,联盟勘探员,马老师的声道是什么感觉？,电子竞技,http://i0.hdslb.com/bfs/archive/539f7ab25047e23857a26adb281c7c7bd8ae2a2e.jpg,2024-06-20,318310,245,27799,1746,1151,1057,259,2024-06-21
1205923104,338927049,燕子堡BBQ学徒Ray,松露熟成牛排居然长出白毛，离了大谱我全吃了,美食制作,http://i2.hdslb.com/bfs/archive/51071cb2f796a8e7652caa3289165c0cb30b7467.jpg,2024-06-20,239633,992,35530,8302,2094,564,937,2024-06-21
1105783032,8960728,日食记,耗20小时，做200根炸串，人都香没了。,美食制作,http://i1.hdslb.com/bfs/archive/887e2d4fbfc62df63b77ef477671bba540ac0208.jpg,2024-06-20,337191,1697,31445,7128,5010,3839,447,2024-06-21
1455952305,1405515989,The梁某人,明明是个童年人气这么高的角色，却为啥总是被削？,动漫杂谈,http://i2.hdslb.com/bfs/archive/56bc1cf9502811291b9876790da8249236f92b4f.jpg,2024-06-19,827708,3434,53828,6189,8889,1164,1029,2024-06-21
1155908913,478610686,郑凯伦伦伦,《谎言是你的谎言》,搞笑,http://i2.hdslb.com/bfs/archive/797bc56f0e226714c0cfb74544f5a4dc9d3a003b.jpg,2024-06-19,600314,1592,64148,3499,6794,953,1019,2024-06-21
1405875455,49960899,BuriedAlien,史上最伟大的超英电影之一！万字解析《蜘蛛侠2》！,影视杂谈,http://i0.hdslb.com/bfs/archive/f63417b594042db3169265021d6158e5ea68b2d3.jpg,2024-06-20,234771,4160,21394,15702,6849,468,609,2024-06-21
1855962589,16054375,自动鬼畜中的WZ,保护费收到孙爷爷这了？,鬼畜调教,http://i1.hdslb.com/bfs/archive/d527e9641bf0c0ede56468cc504956fb7788fd49.jpg,2024-06-18,2195202,2058,250063,152296,56892,13689,4679,2024-06-21
1155883699,1672984804,暴走动物v,《豹 跳 如 雷》,动物二创,http://i1.hdslb.com/bfs/archive/62381f6157be02d50b5097d6b83b067633121874.jpg,2024-06-16,1987991,721,150302,7049,22029,9466,456,2024-06-21
1505762402,6574487,纳豆奶奶,越漂亮的日本妹子越容易搭讪成功？！背后的真相竟然是6000w日本女性的困境。。,社科·法律·心理,http://i2.hdslb.com/bfs/archive/245dc627e7234e25c3eba6de11784ebae747d99c.jpg,2024-06-19,734285,3597,33968,5594,5739,1330,1134,2024-06-21
1405824809,12713781,独立鱼电影,抱歉，内娱第一「名嘴」，已经消失了,影视杂谈,http://i1.hdslb.com/bfs/archive/59388046f8b597e8f3a2b59936a6b3a02f255ab7.jpg,2024-06-18,842733,2114,21117,1513,2732,388,1853,2024-06-21
1205979679,605632944,海口警方,知识以一种新奇的方式进入了我的脑干,鬼畜调教,http://i0.hdslb.com/bfs/archive/af0c6e0c4a531c4a55427c4e4a58d307dbdd081d.jpg,2024-06-19,749991,1265,119623,15073,13851,17235,9590,2024-06-21
1355933219,3014435,时空蒸汽计划,上世纪太空挖矿动画至今秒杀一片,MAD·AMV,http://i0.hdslb.com/bfs/archive/83e19400361e1e03762982cb07ed8310878fc912.jpg,2024-06-19,435403,222,23932,651,11349,422,605,2024-06-21
1005964065,1340190821,崩坏星穹铁道,《崩坏：星穹铁道》走近星穹——「差分宇宙」特别节目,手机游戏,http://i1.hdslb.com/bfs/archive/f952a97af73f98392add32f7b847b07894c954ad.jpg,2024-06-19,1624661,14174,166132,43938,31170,14468,8729,2024-06-21
1655967357,1340190821,崩坏星穹铁道,《崩坏：星穹铁道》流萤角色PV——「壳中萤火」,手机游戏,http://i2.hdslb.com/bfs/archive/8ab59c7ea9fa88c0632c11504d8ee41fafad8ac2.jpg,2024-06-18,5001944,39766,552773,488215,200029,104450,36528,2024-06-21
1655904296,414859274,野生园丁_,郑继银的结婚照,动物综合,http://i0.hdslb.com/bfs/archive/76f89decb9208102c2b562b39501244a6fea0192.jpg,2024-06-20,106638,182,16941,5873,2974,1607,340,2024-06-21
1405844273,388059616,槿黎哟,“当联盟台词照进现实”（5）,电子竞技,http://i2.hdslb.com/bfs/archive/6abbb700d7ace96cfd65ab04b55c7efad726d0de.jpg,2024-06-19,481859,136,81274,4130,4786,289,606,2024-06-21
1005756418,646456240,柳飘飘了吗,孟子义，内娱假人克星【飘飘】,娱乐杂谈,http://i1.hdslb.com/bfs/archive/21dc718e8d24495b3ae18aab934ccd2461f20d5c.jpg,2024-06-20,251356,664,9062,913,1508,222,593,2024-06-21
1305771868,2108856,流萤Zz,《 花 一 直 导 》,仿妆cos,http://i0.hdslb.com/bfs/archive/07a31dc6fd90920f0688065e468942203dc63029.jpg,2024-06-20,373026,94,52511,2243,7675,2745,307,2024-06-21
1805773749,268941858,磊哥游戏,为了提高玩家在线时长，王者研发了新型演员人机,手机游戏,http://i1.hdslb.com/bfs/archive/eb4395fd771f5b411c4ab303305dfa7d493a2cee.jpg,2024-06-18,2601330,2807,152345,15923,11132,15277,9325,2024-06-21
1805772701,46708782,鲁大能,吃鸡里“最不当人”的老六套路！！【迫击炮快乐阴人流#13】,网络游戏,http://i2.hdslb.com/bfs/archive/2210f17d31954f8382e1491869dc379b3f816103.jpg,2024-06-20,274863,770,38483,13356,3530,990,343,2024-06-21
1655778822,405378715,Alice-然,年度爽文之：千年的龙井装什么蜂蜜水,搞笑,http://i0.hdslb.com/bfs/archive/40927384df120512faaaaf06750d4bda0894ecc3.jpg,2024-06-19,555567,2827,75552,9035,7916,9344,1530,2024-06-21
1205873011,321422126,进击的金厂长,如 何 硬 控 00 后 ？,搞笑,http://i1.hdslb.com/bfs/archive/8f8e97012e29b01c9c9636f253d61c2fd84cd8e4.jpg,2024-06-18,918355,2548,136485,38138,20203,2220,1934,2024-06-21
1805797350,1027737427,MrBeast官方账号,【MrBeast官方】$800000挑战致命障碍赛!,日常,http://i1.hdslb.com/bfs/archive/4601878d07cee943aa786b88d6de18e0314c4895.jpg,2024-06-18,1447260,7982,94430,27899,25333,3280,1557,2024-06-21
1005833835,3493260618106936,伤心欲茄222,《真正の螺旋升天》,搞笑,http://i0.hdslb.com/bfs/archive/1a6a6b1950244a46abaf6713c1596b334a10c24a.jpg,2024-06-17,2628463,3019,315202,7816,25974,22412,3392,2024-06-21
1805993099,517327498,罗翔说刑法,【罗翔】被免去职务的窦局长让我想到了智者学派，辩论需要讲道理吗？,社科·法律·心理,http://i0.hdslb.com/bfs/archive/6eec24ee50a69a1d60a61fc526336afc86425859.jpg,2024-06-20,358182,2784,37283,8995,5250,1646,1173,2024-06-21
1655956087,8237763,阿张RayZhang,糟糕！被老头玩到失忆！,原创音乐,http://i2.hdslb.com/bfs/archive/40561035f111e4f5ff9b8051cfc5928318500153.jpg,2024-06-19,740977,1208,48824,11255,7464,14322,1592,2024-06-21
1405996579,1837617,薄海纸鱼,这个结局差点让我哭了！冰淇淋罗德第八代大结局,单机游戏,http://i2.hdslb.com/bfs/archive/f096f15224097766bc290d236897aa94efb34d04.jpg,2024-06-20,314173,2497,18424,3588,9387,228,692,2024-06-21
1355755498,485306286,金牌厨师张,在河边钓鱼遇到一只眼睛看不见的小猫，救助全过程➠感谢各位小伙伴对小橘的厚爱，昨天续更了很多视频比较乱。这个视频算是整理的从开始到现在的总结。,喵星人,http://i1.hdslb.com/bfs/archive/38d16390e55d55e5028246406959835b48b6efd1.jpg,2024-06-17,923739,1455,167285,191821,15605,2427,2047,2024-06-21
1605837502,11870568,拉宏桑,第一次和主持人帅哥谈恋爱，一日约会直接整成综艺了……,日常,http://i0.hdslb.com/bfs/archive/e3bbac0323a6ca0b960b30f80cde7b3032ad94c9.jpg,2024-06-18,3839279,3072,38649,2651,3647,1091,922,2024-06-21
1755527401,5294454,逗比的雀巢,比赛中使用了请神上身,搞笑,http://i2.hdslb.com/bfs/archive/fb00265b023d6e0bccd4d8dad46cc314e1a47603.jpg,2024-06-15,4743719,7427,544245,326283,107346,34499,8552,2024-06-21
1155910496,425160613,闹麻君-无畏契约,瓦区抽象大作,网络游戏,http://i2.hdslb.com/bfs/archive/3f6e2e80b07efbe83abbd2aa4addf2874d0ba6b3.jpg,2024-06-20,189549,53,21922,640,2853,2765,155,2024-06-21
112614663324131,3461575658703727,老梓叔叔的宠物园,家里养了一群宠物是什么样的,喵星人,http://i2.hdslb.com/bfs/archive/4056d50c9017a5a1424ff6327c05c7dc55c3c568.jpg,2024-06-14,353345,135,74379,665,8711,716,223,2024-06-21
1205884756,35847683,峰哥亡命天涯,辍学老哥，从网管到期货交易员，30岁身价1000万后陷入巨大的虚无境地,出行,http://i1.hdslb.com/bfs/archive/e3be9d3f13965e1899bc7cf855383de7e365ddc8.jpg,2024-06-19,593160,3764,17492,4818,7088,8518,3176,2024-06-21
1605921770,478691043,穿毛裤的小拉泽,探秘吃播界“流量密码”！已老实，求放过！！,美食测评,http://i1.hdslb.com/bfs/archive/58a53a7b3af416043d20c647e7b8c6ab2f448ffe.jpg,2024-06-18,2288680,10486,84309,7482,7502,1176,1759,2024-06-21
1005997080,39392099,对话中的暂停,胸画这么大?正常吗,短片,http://i1.hdslb.com/bfs/archive/a839c2a974f98dc8d2c434fcec177e2bcdcfd6c0.jpg,2024-06-20,456252,964,80988,10693,5029,1208,3941,2024-06-21
1155834747,79061224,刘老师说电影,团队里有这种人，你就偷着哭去吧！《岛屿少年》第三期,影视杂谈,http://i0.hdslb.com/bfs/archive/3ff115ddae67c3ef67a51215f31ce96905e99d5a.jpg,2024-06-20,223228,1135,10969,1027,1032,313,701,2024-06-21
1705782420,1923246745,TheShy,真假黑切哥,电子竞技,http://i1.hdslb.com/bfs/archive/a57474598143380738d44c0ebc4da9013b571107.jpg,2024-06-20,341103,321,31442,3781,1625,752,545,2024-06-21
1805841178,1447557097,猫meme也是00后,【猫meme】当我被录取到秘书学专业时,搞笑,http://i0.hdslb.com/bfs/archive/1e58bb6baab4fed4dee3a4934fe0d1c06bba7eec.jpg,2024-06-20,363572,2060,61052,1406,4926,406,492,2024-06-21
1655806764,1600975131,女王厨房Surthycooks,我手里的西瓜，是他们眼中的盛宴！,美食制作,http://i1.hdslb.com/bfs/archive/eb839f18fdfa19e0ef334e0cb81cb1e2a21d2458.jpg,2024-06-19,1405789,651,189550,11010,6041,159,1054,2024-06-21
1805795691,290573666,中国消防,2024年已过一半，另一半，我们一起守护！,影视整活,http://i2.hdslb.com/bfs/archive/3a2c60262a3fd47e652af6a3ba5063267062a0f4.jpg,2024-06-18,362993,613,103558,27632,8800,371,545,2024-06-21
1405868336,57214324,小芃路子野,流萤火烧赤壁,搞笑,http://i2.hdslb.com/bfs/archive/3e1f30dcb4acfaa3c597faaddbf806aa569f5791.jpg,2024-06-19,389154,720,50333,4502,7971,6879,715,2024-06-21
1555936374,94510621,梗指南,劝人学医，天打雷劈？【专业梗指南】,搞笑,http://i0.hdslb.com/bfs/archive/5d64b02278631c4bfbb002a4d4f5a036979a5008.jpg,2024-06-19,452474,892,37269,586,3720,1279,1801,2024-06-21
1905515161,244235700,Q胖迪Q,给小潮院长造车,搞笑,http://i0.hdslb.com/bfs/archive/d8a282940fb61a5a716909b4a862eebce5bdf423.jpg,2024-06-19,845874,2307,85053,40852,31477,476,1104,2024-06-21
