视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
1356110081,383578614,超Carry的柴西,故地重游四川了，有山：弹幕说我和庞统一样丑，我觉得他急了【柴西西游记02】,出行,http://i2.hdslb.com/bfs/archive/5b506eb8780d8747bb1e4874eb4be4f1b49e680d.jpg,2024-07-12,769310,7641,78073,61850,12672,2451,3171,2024-07-13
1406062453,26032219,FoFTG,你管这叫新手？？3.0,单机游戏,http://i0.hdslb.com/bfs/archive/1e55a655866fd46300f475bbe36f32a0dce68304.jpg,2024-07-13,498009,275,45430,741,2264,72,1761,2024-07-13
1056140410,321422126,进击的金厂长,男生过暑假 VS 女生过暑假,搞笑,http://i1.hdslb.com/bfs/archive/629614ffe8f21196275d494e88034f1e4bdcbe9e.jpg,2024-07-10,6031179,48332,321556,134897,175233,3783,5473,2024-07-13
1506193308,3546660724541656,玺铖国际快递,（猫meme）国外留学生过海关带的日用品居然全是违禁品,日常,http://i0.hdslb.com/bfs/archive/ea980e22dbbbd1258ddcbcfa6caf159665bac6de.jpg,2024-07-12,966355,158,87460,575,4230,1186,848,2024-07-13
1806186732,101671287,ODer刹,【绝区零】猫又玩家自己的宗门秘法——虚化的小曲Bones！包会的！,手机游戏,http://i2.hdslb.com/bfs/archive/81292fa6891ff536cd01afbf787a0ed3124c53ba.jpg,2024-07-12,982314,1116,126083,4024,26153,14543,1553,2024-07-13
1756135427,3493095616285377,科幻导演小刚,大学生暑假打工记（三）,搞笑,http://i0.hdslb.com/bfs/archive/1659392dfc12d94f722d6b29de52292eba6e3789.jpg,2024-07-11,2241738,700,206631,967,14617,1271,750,2024-07-13
1656045704,25911961,龙大人不喷火,丁真最新单曲“我以烟芯《寄明月》，明月为我点烟叶”,人力VOCALOID,http://i0.hdslb.com/bfs/archive/454e9cef99bb1cf1aeaed48c894f823a216797ff.jpg,2024-07-12,262300,273,28692,9515,7721,4069,613,2024-07-13
1456211178,94709124,小海Xhai,《世 界 名 画》,综合,http://i1.hdslb.com/bfs/archive/08c4a91b22e442736067f8e580c428edd19c994e.jpg,2024-07-12,499345,569,48588,11435,12211,5153,435,2024-07-13
1006184903,297786973,Chubbyemu,一家五口食用了存放一年的发酵玉米面条，这是他们的器官发生的变化,科学科普,http://i2.hdslb.com/bfs/archive/0526ed1693e53096b6314d72afaa649bb1e90024.jpg,2024-07-13,248140,5293,21671,4676,3709,3008,1389,2024-07-13
1906174044,1343321779,央视农业,苹果长蘑菇到底咋回事？这事我们说合适吧！【主播说三农】,三农,http://i1.hdslb.com/bfs/archive/750fa1d32798501d71b211ced7a950897821378f.jpg,2024-07-13,327675,1613,58065,2327,1919,826,1080,2024-07-13
1206156836,24961799,金咸鱼,《绝区零》11号玛卡巴卡PV | 「残酷」花园宝宝的行动纲领,手机游戏,http://i2.hdslb.com/bfs/archive/637a6434341b2c3ca53f60ca7334ba7db142e395.jpg,2024-07-11,1050855,1589,134704,54358,39912,31124,1671,2024-07-13
1006151083,25893396,FUNNY-ANIMALS,好神金的视频啊‼️,搞笑,http://i2.hdslb.com/bfs/archive/73684eb0142fe22688575b83031d0fd37ea7a07e.jpg,2024-07-08,1754986,1773,149512,2078,27009,11328,1840,2024-07-13
1156217291,1385037217,痞仔伯爵,第三届毒王斗兽场：6款国产杀毒软件大战123款电脑病毒，谁能活到最后？,软件应用,http://i0.hdslb.com/bfs/archive/9b31f2827532d8360594a696b27c3a5fa7c197e0.jpg,2024-07-12,317808,2140,30212,1971,4080,2821,1514,2024-07-13
1656062492,14229967,一数,必刷100讲，新版来了！！高考数学救星！,校园学习,http://i0.hdslb.com/bfs/archive/44ddc7cd4cd1191273aeb95899ecbae46f36519a.jpg,2024-07-13,66049,444,10596,3138,1292,502,1004,2024-07-13
1306218100,680447,马里奥红叔,当你开局只有「一格空间」需要获取物品才能扩大结界!!？第二期？！,单机游戏,http://i2.hdslb.com/bfs/archive/53780185289ff5e51296d3699cbc1fdc2de09c77.jpg,2024-07-13,499190,2927,61710,14752,7565,224,463,2024-07-13
1856080201,145750219,电影冷知识,被剪进电影的失误镜头，导演表示你这个翻车翻得妙啊！,影视杂谈,http://i2.hdslb.com/bfs/archive/85c5fa375bed2fa53da21597ba6a4e8330eb6e45.jpg,2024-07-12,957977,550,139714,860,11210,179,233,2024-07-13
1856103558,450882837,一叮当猫一,40W挑战霸服海贼王！我是要成为海贼王的男人#1,手机游戏,http://i2.hdslb.com/bfs/archive/4107465377707a58a0b27e9ce4afd602a651a98a.jpg,2024-07-13,250488,523,15463,7323,3166,1498,645,2024-07-13
1256184503,302338318,李炮炮儿,486的男人终究抵不过854的男人,搞笑,http://i2.hdslb.com/bfs/archive/e4b0c4b06fb27eaa21abca196768401c6d24363e.jpg,2024-07-12,1402879,1282,126831,1515,5447,615,1441,2024-07-13
1406163607,79577853,智能路障,消费主义的本质：花钱你会成为穷人，抠门你会成为新穷人。【围炉夜话】,社科·法律·心理,http://i1.hdslb.com/bfs/archive/f047f48170111fd1cdd42a00300268886be51620.jpg,2024-07-12,612014,4539,34523,13699,13345,2767,1964,2024-07-13
1956226971,108078209,沝沝DjKO,谁是杀手 8？！！,单机游戏,http://i1.hdslb.com/bfs/archive/329183ea639ac3e8216106acbea9bf9501c4298e.jpg,2024-07-13,361514,1899,48143,9422,7111,251,490,2024-07-13
1906008673,15892313,知名相声演员BBBBB大王,韩男真的抠吗？爱豆在哪约会？荒谬人生问答,美妆护肤,http://i2.hdslb.com/bfs/archive/57b6aae5bb0b88bc93af98ea2b275480355ddc06.jpg,2024-07-12,799508,2899,74130,19703,9460,2150,1138,2024-07-13
1056007157,94281836,文西与阿漆,投资8亿？嘎子偷狗电影终于上映！看完我人裂开了哈哈哈,影视杂谈,http://i1.hdslb.com/bfs/archive/526ad9ba7791e98333ce579d9d3a8cc9bb020b51.jpg,2024-07-11,3375739,14800,106182,6796,18520,9735,5318,2024-07-13
1106065863,14048220,马刀刻森,门派有规定！下属不可以啵上司嘴！！！,同人·手书,http://i1.hdslb.com/bfs/archive/8f2408dc969f477c7d2520c77b693a8a327aaeb9.jpg,2024-07-12,991265,3489,68644,16027,8450,1254,912,2024-07-13
1206199424,2037964061,恭喜爸爸V,夫妻用直球式的沟通真的能够避免很多争吵,日常,http://i0.hdslb.com/bfs/archive/93dfcea1a97bb5a7ed835096ee62a905806b1d09.jpg,2024-07-11,1930324,801,151240,11171,39843,29872,2288,2024-07-13
1156093711,3493283531590620,影之刃零,《影之刃零》DEMO实机录屏集锦，上海BW试玩开启！,单机游戏,http://i1.hdslb.com/bfs/archive/2353ab9f988c2ef56a30c7cbee94e7df9485e817.jpg,2024-07-12,962703,737,49072,4793,5262,6953,2528,2024-07-13
1106135322,258925884,卡拉肖克金,丁真电音新曲《Smoke Falls Down》倾诉愁思，“我走出了大山，又陷入深渊”,鬼畜调教,http://i2.hdslb.com/bfs/archive/152363280a4cf35da6fccb63583e9cc4858c9d51.jpg,2024-07-10,1705818,2345,220501,135152,90473,54095,4143,2024-07-13
1706226246,1837617,薄海纸鱼,过世小狗回家看望主人，温馨版翌日,单机游戏,http://i2.hdslb.com/bfs/archive/19bcd497be6c490816486547be92e4ff41d428a2.jpg,2024-07-13,56381,1442,8691,1480,1253,91,536,2024-07-13
1256174044,268941858,磊哥游戏,这新版匹配机制好像还真是强对强，弱对弱,手机游戏,http://i0.hdslb.com/bfs/archive/722f43ccbbd1d5862d2d46a9f60450e07ef6cadd.jpg,2024-07-12,877787,1193,78169,3561,2740,1139,3343,2024-07-13
1006119595,42561463,浑元Rysn,假如在漫展coser背后，用唢呐吹他们的角色主题曲,演奏,http://i0.hdslb.com/bfs/archive/d974ea19ac88bc94f6c423f8d9dbb2c9d411ab7b.jpg,2024-07-13,324133,831,38885,2006,4013,1033,643,2024-07-13
1006075879,11646119,正直讲史-李正Str,明瑞·征缅战争：一位真正巴图鲁的落幕。【乾隆往事】,人文历史,http://i0.hdslb.com/bfs/archive/ebfaae7cd64384a2249bb1986a42d4fbe51c4f83.jpg,2024-07-13,45856,1613,8926,7965,2776,462,625,2024-07-13
1356054823,547072854,中气爱,大暴雨北抬：暴雨带将回四川山东等，多个台风胚胎酝酿,科学科普,http://i0.hdslb.com/bfs/archive/c454dc9471d236b71b4873fdea619c32888a608b.jpg,2024-07-11,623952,1902,43244,2025,1761,2573,1649,2024-07-13
1856115257,2083634390,一条闲木鱼,人心散了队伍怎么带？徐阶教你当领导！《大明王朝》深度拆解！第38回,影视杂谈,http://i1.hdslb.com/bfs/archive/41cf09f2007f983c1ae37778961ea05de2fb512c.jpg,2024-07-13,256303,2391,18397,8112,3430,281,439,2024-07-13
1956191401,3546697214986916,伊朗亮亮,波斯为什么要改名为伊朗？,日常,http://i2.hdslb.com/bfs/archive/4a5a3d9a710635dd0200d16780187c421a7d1c47.jpg,2024-07-11,470977,2233,55161,3994,6564,763,2667,2024-07-13
1406091074,85754245,superB太,从上海打车去新疆第二站——徐州！刚出门遇到一位出租车司机大哥，带我们体验一天徐州美食！,美食侦探,http://i2.hdslb.com/bfs/archive/99d6d1d7e1cea9333d7d962ef64783106433ceef.jpg,2024-07-13,241325,784,31841,3793,1521,954,849,2024-07-13
1956096237,83987060,南原不圆,15万挑战Q宠大乐斗，上万的神器就打15滴血！#2,手机游戏,http://i1.hdslb.com/bfs/archive/891ff7d5de0a804fde779fa889a4e8dfcbd473c4.jpg,2024-07-11,832381,1086,65575,58406,6742,1879,1076,2024-07-13
112772620749575,3546642856806515,联合国教科文组织,联合国教科文组织入驻B站啦！,人文历史,http://i2.hdslb.com/bfs/archive/44ff0169646c9bfe0267907e48a193131302bfde.jpg,2024-07-12,218788,1521,50958,6050,5172,923,1836,2024-07-13
1006101242,314021327,王阿华的解忧平行宇宙,【镜像心理】你眼中的别人，其实是你自己,社科·法律·心理,http://i1.hdslb.com/bfs/archive/0664b1eefccdd7ef163a9358c20af90ba45008f4.jpg,2024-07-12,129488,549,21748,8534,16099,1850,414,2024-07-13
1806205914,285499073,东尼ookii,探秘中国十大“禁”区！调查恐怖事件背后的真相！【06 罗垟古村篇】,出行,http://i2.hdslb.com/bfs/archive/991ceb2512c1a5149950796fb8420a2bbafb267f.jpg,2024-07-12,721162,3512,33730,14023,13478,662,676,2024-07-13
1606118902,147166910,雨哥到处跑,清晨5点敲up主家的门！喊他们立刻出发旅游！结果居然......,搞笑,http://i1.hdslb.com/bfs/archive/bef6e1feeba6ddb3d15bcfdeeaf5ef9a8e58e815.jpg,2024-07-11,2085834,9653,156181,67133,33473,8127,3244,2024-07-13
1756243882,373388923,脱缰凯Kk,鱼死网破！,小剧场,http://i1.hdslb.com/bfs/archive/c4fbed9af96f25a01fdd8ff01313636833e3dc2e.jpg,2024-07-11,3472602,4968,225621,21812,52149,1616,4834,2024-07-13
1606042493,1111924041,大疆OSMO,心跳骤停，走错一步后果不敢想象…,日常,http://i0.hdslb.com/bfs/archive/dcb5c10da41249088746e772cd61cad87d94a86f.jpg,2024-07-11,3633999,942,138126,887,9900,1307,1743,2024-07-13
1156059778,472102908,阿蔡美食雕刻,第40期四菜一汤教程：水煮肉片，辣椒炒蛋，炒油菜，豌豆荚炒肉片，干煎豆腐，瘦肉蛤蜊盅，教程详细从买菜开始到成品，很实用哦！,美食制作,http://i0.hdslb.com/bfs/archive/e4b15ee29e9bc88d69ce5c2f01443eb4bbdc08f6.jpg,2024-07-09,2155084,2608,313616,33010,29671,5844,2549,2024-07-13
1506008697,485268835,跑跑家的铲屎官,这家猫咖老板“抠”得离谱，真相原来是…,喵星人,http://i0.hdslb.com/bfs/archive/b9274ebf971936ebda40f0e59e49d326c56d6d5c.jpg,2024-07-11,412552,322,50877,9675,2353,508,533,2024-07-13
1956052839,5836069,脏小豆,币服一口气招了20多位面包人，唯独这位最逆天！,单机游戏,http://i2.hdslb.com/bfs/archive/feb512d8fba42a43d9f2e88b1527fc5d54a87125.jpg,2024-07-13,41579,420,5991,2590,687,61,507,2024-07-13
1256150331,405370021,尴尬的铁根er,铠的新皮肤，唯一缺点是泰国丸美,手机游戏,http://i1.hdslb.com/bfs/archive/6ad1e4c2dc6518d3ff29148355141fad32572f78.jpg,2024-07-12,970652,1825,78118,1876,2707,1181,1284,2024-07-13
1856071029,1937308559,赛博食录,【食录】花生怎么就成了美国人的敌敌畏？,科学科普,http://i0.hdslb.com/bfs/archive/1cef0ec838bd8614083da8a55907086993ad12c1.jpg,2024-07-11,1507255,8314,67020,6765,10956,2441,5348,2024-07-13
1456025745,494322888,老片复盘半只猫,小黄人正序时间线编年史：含《神偷奶爸》所有 电影+漫画+短片,影视杂谈,http://i2.hdslb.com/bfs/archive/2d05bcae42e1fe72a6a64202b3af32b4aae1fb0a.jpg,2024-07-12,314828,794,13500,2270,6654,947,209,2024-07-13
1406007670,171191705,周大爷不服老,生日快乐，大爷,搞笑,http://i1.hdslb.com/bfs/archive/e180914cbf4c9844062b39bb407e1ccc2ac8027f.jpg,2024-07-12,816536,6335,156859,14110,12725,183,1331,2024-07-13
1306008306,3546565008427419,二阳咂-,看二阳被朋友误会应该怎么格式～,搞笑,http://i0.hdslb.com/bfs/archive/81bce08c97db929bae525fbbea59d66964131d84.jpg,2024-07-12,509341,142,64368,1164,3779,127,471,2024-07-13
1456223889,10119428,小片片说大片,名画变成杀人诅咒，画谁谁死？奇幻悬疑剧《唐朝诡事录》第三案【石桥图】,影视杂谈,http://i0.hdslb.com/bfs/archive/0c24d07af86cb8673eb3d0fecb83d8a5813e92b8.jpg,2024-07-12,597810,3564,37265,20536,4879,398,983,2024-07-13
1706201834,533459953,刘庸干净又卫生,洛杉矶街头喝过的迄今为止最合理的街头饮品,美食侦探,http://i0.hdslb.com/bfs/archive/ecd69f4734c1d517563e6021ca09f817a5be469a.jpg,2024-07-12,843510,1925,84362,5510,2676,2071,1548,2024-07-13
1956026278,628607700,7月-主机3A,“枪上长蘑菇，弹匣里养鱼”,网络游戏,http://i0.hdslb.com/bfs/archive/6dad97565d350237044d10616569609a3ca44d15.jpg,2024-07-11,2219202,387,147445,698,18794,2740,1064,2024-07-13
1906043998,3066511,特效小哥studio,特效炸裂！三国速通赛博坦！曹魏远征光之国！,综合,http://i2.hdslb.com/bfs/archive/86afd7e710105d2c8e629edfaf8950f8f9e4d471.jpg,2024-07-12,1059594,2026,92017,6781,13547,12605,1158,2024-07-13
1606153827,7466789,Jerryprpr,"绝区零PV，逐帧解析艾莲！开服最""阳光""剧情？",手机游戏,http://i0.hdslb.com/bfs/archive/7747453bf552d7eb6ad06fadb07b3e1915625167.jpg,2024-07-12,682498,1376,83294,3488,21260,984,737,2024-07-13
1006222616,432044872,大嘴儿美食挠儿哥,老板娘今天领证了，必须整个硬菜庆祝一下，把大厨都整上火了，看看到底啥情况,美食制作,http://i1.hdslb.com/bfs/archive/2b78c7d6f9b20facbd814e2ddeb4b2a8e9d3a255.jpg,2024-07-12,765008,543,28439,605,1006,174,458,2024-07-13
1606224586,432131619,绝命笋干,【真实测评50】效果强大的全新控制！妮芙专九实战测评,手机游戏,http://i2.hdslb.com/bfs/archive/5c8512cc01355e36b7a3676d49d2cc542e736565.jpg,2024-07-13,221681,1647,19666,6255,2282,980,1281,2024-07-13
1556061916,291222529,旺仔有内涵,蹬滑板到香港.这是能完成的吗,搞笑,http://i1.hdslb.com/bfs/archive/6874a09ed523f15811349a926e2662627649c911.jpg,2024-07-12,709351,490,136271,7350,3914,400,580,2024-07-13
1456217193,348455181,肖青天,今日份快乐#社交恐惧#内向 #胆小#美式霸凌mvp结算舞蹈,舞蹈综合,http://i0.hdslb.com/bfs/archive/7825e5d32c1262240b18aa7d080100960abcd959.jpg,2024-07-11,1049404,916,137525,3793,14537,1953,2030,2024-07-13
1656075433,486633990,我是江无情,灯塔不亮你知道多吓人吗？说明三个守塔人-可能全死了,人文历史,http://i1.hdslb.com/bfs/archive/92a2711834717d8d5882e61dd1d5174e65a2663c.jpg,2024-07-13,277766,907,19478,1800,4769,175,374,2024-07-13
1756122747,1719833502,提瓦特调查猿,【原神】还是氪多了，搞得米哈游谁都能请了！！,手机游戏,http://i1.hdslb.com/bfs/archive/5b13a1e932f349d47ccdf0e5087b051f9706cdbb.jpg,2024-07-12,1689257,4198,209733,2176,29920,18799,2449,2024-07-13
1856168829,3546598793545933,陈老师和她的熊孩子们,什么是力偶，拔河比赛躺着拔就能赢吗？,科学科普,http://i0.hdslb.com/bfs/archive/e55cea2e8e629d33e50d38abe4fb7295002a68dd.jpg,2024-07-11,542717,451,55075,1381,8246,830,570,2024-07-13
1156138721,8465957,乌鸦预告片,真的来了！2025漫威《美国队长4》首曝预告，红浩克登场！新美队突破音障！,预告·资讯,http://i0.hdslb.com/bfs/archive/ec8b1f5c6e745fc439fc8369dd30fc14d5133a5b.jpg,2024-07-12,852064,2326,22051,1005,2921,14144,3742,2024-07-13
1756064005,254463269,毕导,【毕导】打个赌，你从没拉出过这种形状的便便,科学科普,http://i2.hdslb.com/bfs/archive/1f2ae0f730cee3af229f15503158d5addb4ab0b6.jpg,2024-07-12,1891683,7305,130647,35515,22168,18947,4733,2024-07-13
1656024724,252950975,半朽的塔,【互动视频】被病娇后辈缠上了？！你能选出“正确”的选择吗…？,综合,http://i0.hdslb.com/bfs/archive/d4f3fd349023e2375c5500cfaa969dd54dfee66a.jpg,2024-07-12,194981,13264,21826,11885,18478,2516,514,2024-07-13
1256004381,53456,Warma,【warma】越来越喜欢人类了，所有人都是我潜在的朋友！！,手机游戏,http://i1.hdslb.com/bfs/archive/d74dbe7ee6a9a23c9f68f1bd80fd0113108c6562.jpg,2024-07-13,192125,1318,33188,11378,7447,907,1405,2024-07-13
1306024192,543915180,失败的曼M,曹贼住手！因为他善,小剧场,http://i0.hdslb.com/bfs/archive/7529fd08e0852dce05d0d83254261e899879956f.jpg,2024-07-11,1170630,370,127132,1963,13480,1721,177,2024-07-13
1056175213,86439234,Upspeed盛嘉成,我1W块买的宝马，刚到手就爆了！？？,汽车生活,http://i2.hdslb.com/bfs/archive/384c9412572d3336b9a3f05c0e0724736e9dea8d.jpg,2024-07-12,880242,2965,123325,25709,10569,1244,1180,2024-07-13
1056016556,29252533,幕川北,这是百年难遇的BUG!,单机游戏,http://i0.hdslb.com/bfs/archive/34a4fbc798a9a8b2845132e88d72e908e8de3f7d.jpg,2024-07-13,240459,541,34629,1911,3289,200,421,2024-07-13
1456129446,516314798,小西设计所,9.2mm！比直板旗舰还薄的折叠屏？折叠屏手机推荐荣耀Magic V3——上手体验,数码,http://i1.hdslb.com/bfs/archive/b2f0d51d5f64f4c8f7b59a2f439804decc941bd5.jpg,2024-07-12,441025,742,11672,1449,1470,337,637,2024-07-13
1556138081,1007043700,世界美食official,1000℃高温炼出来的印度美食，既能止泻又能通便？,美食侦探,http://i0.hdslb.com/bfs/archive/a0285a8c0175321da8359938f3b2714527107043.jpg,2024-07-12,556337,1569,47896,1860,2264,799,867,2024-07-13
1456047297,3546584576952481,小明同学9,老板虽然看起来很凶，但是内心真的是一个非常善良的人，一片叶子让我们相遇，感谢老板的招待。#美食#人间温暖 #人间烟火,美食制作,http://i0.hdslb.com/bfs/archive/823891fdbbebaf229d0a6cf9f3bc6245ffc72c69.jpg,2024-07-11,616551,192,75684,663,7735,105,237,2024-07-13
