视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
116510500589931,546195,老番茄,这是什么马？？,单机游戏,http://i1.hdslb.com/bfs/archive/14cbb8afc291500f2f5ff7d836a2b139a77d6262.jpg,2026-05-03,6482286,16863,315902,102558,128787,25420,4372,2026-05-07
116532730468373,393709394,一串大福,当学霸开始讨论答案！,日常,http://i2.hdslb.com/bfs/archive/2ad0ca144027f4f07d67e29b2e74df47a872fd96.jpg,2026-05-07,374874,749,38768,913,4368,315,512,2026-05-07
116526439012953,6336952,老李船长,我竟然让德国军人带我打枪？体验完全不一样！,出行,http://i2.hdslb.com/bfs/archive/666cbc91ffa4daab251b104b3a0b37f7bfe12243.jpg,2026-05-06,689859,4230,45904,8418,11178,969,1360,2026-05-07
116522295039330,3461582166166488,识万物_,这地方我能下去游泳吗？,动物二创,http://i1.hdslb.com/bfs/archive/542eb6888c8e60fd2da3b7dd38113e187abf618c.jpg,2026-05-05,1159143,18401,97460,6599,7100,626,1148,2026-05-07
116521808433602,1300412081,上音的秋刀鱼,“我满怀欣喜收到一封信..”《诀别书》三乐器完整版,音乐教学,http://i0.hdslb.com/bfs/archive/c9b7a4915b85bc0c7a5904284f0c6ca45544b562.jpg,2026-05-05,281478,286,44150,14201,12377,1718,921,2026-05-07
116527193986531,268941858,磊哥游戏,我中了！竟然还真有野生的炫彩精灵,手机游戏,http://i2.hdslb.com/bfs/archive/cca9b234b63f916570165817930f6f7f8b6a441e.jpg,2026-05-07,583066,505,39216,1649,1757,583,3180,2026-05-07
116532159972436,680677803,王小七Fire,热梗嘉豪竟同时火爆中美，这2大热梗背后，藏着00后的秘密！,社科·法律·心理,http://i1.hdslb.com/bfs/archive/b7498d4339b6253f7a1aa78538f66c35ede4041f.jpg,2026-05-07,234110,403,10068,975,2682,324,1003,2026-05-07
116529291072905,11332884,Key725,CC问答全奖励教学来啦！几句话拿满联动红和限定物品！你不来试试？「三角洲S9赛季」,网络游戏,http://i1.hdslb.com/bfs/archive/e546972378be20ba5f98cefe012e820fa507ac9c.jpg,2026-05-06,520390,83,15246,1927,20713,6402,1798,2026-05-07
116527076478166,15892313,知名相声演员BBBBB大王,韩国掀起中国热！外国人来上海都拍什么？,日常,http://i0.hdslb.com/bfs/archive/7c06232d36ec1b084f0637a4791a919fa78282c5.jpg,2026-05-06,819518,2427,33998,5683,4593,3751,1500,2026-05-07
116526439208966,1020040160,永琪吗,威廉琪出差！,搞笑,http://i0.hdslb.com/bfs/archive/c5fc9c1c6a8d36815c273b55086713f8cb0e3b7e.jpg,2026-05-07,275445,622,30992,2981,667,184,393,2026-05-07
116521657441079,238278865,楠哥小动画,《水手》赤旗版！,搞笑,http://i0.hdslb.com/bfs/archive/92b09b73b6ca4a26b288686080e3561415c1e347.jpg,2026-05-05,1344920,292,101072,13847,21114,1323,1036,2026-05-07
116517530245368,296465852,我爱吃派大星,"""见过花开就好 何必在意花为谁开""5.0",音乐综合,http://i1.hdslb.com/bfs/archive/415895bebfd884a57e353907145632e33a2c5ba0.jpg,2026-05-05,612925,155,49002,3283,4681,506,1247,2026-05-07
116526992595771,348989367,沫子瞪片,《锻刀大赛》大力本三战封神！狮驼岭内斗 疫情期间电子斗蛐蛐,影视杂谈,http://i1.hdslb.com/bfs/archive/afc70aafcdd4a570a9cab0508b7c64ea88c64504.jpg,2026-05-07,449334,1817,34913,3388,5332,389,764,2026-05-07
116526891926563,7327911,德国陶渊明,德国老公辞职来中国学厨，拜师四川40年老店，刻苦修炼惊艳本地食客！,美食记录,http://i1.hdslb.com/bfs/archive/4b5afdde9c550d663a075d0aee453ac5b728146c.jpg,2026-05-06,679358,4140,35374,28596,4792,381,1453,2026-05-07
116526556381795,670788020,梦幻西游网页版,高燃预警！一柄青龙偃月刀，传承关公忠义薪火 | 梦幻西游网页版×非遗蒲剧×非遗火刀,GMV,http://i2.hdslb.com/bfs/archive/cf1fe21f5db2842da1300acd2978cb9d9631f200.jpg,2026-05-06,1593795,413,48215,5374,6790,130,317,2026-05-07
116528301214649,18026414,蔚蓝边际,我们海斗玩家还是太有操作了,电子竞技,http://i2.hdslb.com/bfs/archive/a2db849a9b4ac5428b3386877ae8829ebdbd38b7.jpg,2026-05-06,571525,220,14008,663,583,532,410,2026-05-07
116481593512257,159163668,凉意呐,开什么玩笑！不带枪清图绝密航天,网络游戏,http://i0.hdslb.com/bfs/archive/70bd73b7fd5bdddaef1f4896b4e46bc533f76e87.jpg,2026-05-06,690608,261,22227,583,3128,529,619,2026-05-07
116528670382694,6014992,叫我棉被,【异环】浔攻略！0秒速通轨外之境  细节养成作业+进阶技巧,手机游戏,http://i0.hdslb.com/bfs/archive/ca7d57e29f28c941ae06fa97311ead34324e020e.jpg,2026-05-07,447093,644,18302,4478,6385,1239,3217,2026-05-07
116527915408124,7487399,努力的Lorre,祖国人逆天觉醒！《黑袍纠察队》最新集全程炸裂，又有重要角色彻底死亡,影视杂谈,http://i1.hdslb.com/bfs/archive/622fec492eb65199ceebade48e8ee2118ef4be51.jpg,2026-05-06,914823,1281,31931,3129,5224,998,3362,2026-05-07
116530817799458,3546894057868162,青时晚,华 强 不 在,影视剪辑,http://i0.hdslb.com/bfs/archive/72d6db34e8f0ffaee0b04527e8a7b16d717ff1ed.jpg,2026-05-07,297649,567,18533,2782,3842,1213,542,2026-05-07
116527948894640,456664753,央视新闻,【当燃】回村当“共享大孙子” 他想让老人们不再孤单,日常,http://i1.hdslb.com/bfs/archive/fda00624d7e78ce495e89deec97d1529a6701d47.jpg,2026-05-07,328649,873,27768,6853,1800,737,565,2026-05-07
116481174143101,3546636978489848,异环,《异环》浔角色PV丨壶中往昔,同人·手书,http://i0.hdslb.com/bfs/archive/b6d20fa8147317d6ff623d11ec62871991f4c55e.jpg,2026-05-06,3142075,3283,80545,8338,10354,4975,9399,2026-05-07
116532411630335,1298657234,Raymondsese,海绵强强,MV,http://i1.hdslb.com/bfs/archive/2edc93c783239a5f0351d1146ca53d9ef79e3622.jpg,2026-05-07,121224,240,8212,1368,2945,1659,454,2026-05-07
116532009043769,1027737427,MrBeast官方账号,【B站第100期视频】17岁vs27岁，回顾十年前的自己,日常,http://i2.hdslb.com/bfs/archive/64701c1b065e4114dfb1edb79b1dbca976180990.jpg,2026-05-07,432934,608,31860,4838,8265,638,1745,2026-05-07
116533149834544,598464467,苏星河牛通,【苏星河车机】国产车疯起来，真是什么离谱功能都敢上…,新能源车,http://i0.hdslb.com/bfs/archive/ff2ceaf3a7a87613ab36ae6a9023c33121a06d79.jpg,2026-05-07,309005,443,30307,1959,2853,801,439,2026-05-07
116533149829984,346563107,波士顿圆脸,高市双膝下跪给无名战士墓献花：原来不是不会跪,社科·法律·心理,http://i1.hdslb.com/bfs/archive/e6e9e504db77dc61de6a5fb6e29de59226015342.jpg,2026-05-07,304077,1216,22893,1347,2861,307,1334,2026-05-07
116491961895550,3546944530025226,于谦,从三次元小马到二次元马娘，于谦穿越异次元训练赛马娘？【多新鲜呐ep22丨于谦的视频播客】,日常,http://i0.hdslb.com/bfs/archive/67af1680cbbf7070b7690ac600482a40313c1f81.jpg,2026-05-07,400252,2153,17486,5399,5393,3938,1648,2026-05-07
116526791268431,1885078,nya酱的一生,想环游世界然后第28937次落地云南,日常,http://i0.hdslb.com/bfs/archive/8089ef976323766229e91ccbe4686b7e8a262d25.jpg,2026-05-06,614699,2349,29341,19200,7611,3287,1704,2026-05-07
116505819815534,91790758,伊介书生,华强买瓜，但是树上人特别多,鬼畜剧场,http://i2.hdslb.com/bfs/archive/e10ebd589c36e899034fb420bf2efea6d7e75b58.jpg,2026-05-02,5068155,6043,331198,78785,84326,42734,8808,2026-05-07
116521103787102,125526,-LKs-,开赛第一天就-32%？100天理财大赛中期复盘！,财经商业,http://i0.hdslb.com/bfs/archive/a874c06f1e8e671553fa4c4da8376f81f3fdd784.jpg,2026-05-06,1185029,5164,72050,19924,11969,8237,4384,2026-05-07
116516288731120,296465852,我爱吃派大星,"""一阵强劲的音乐响起""《有力气の小曲》",音乐综合,http://i1.hdslb.com/bfs/archive/97cf21e14c596ee13b190e177f0c4eac3134948b.jpg,2026-05-04,3634053,316,113631,5406,82280,2634,1322,2026-05-07
116502447590384,3461575153289625,异常收录档案,我伪装夜盲症，室友竟在我眼皮下杀人！,同人·手书,http://i0.hdslb.com/bfs/archive/597717692235aa60d0e6b8b0744ba2e2b7399b82.jpg,2026-05-02,1596467,204,100731,3467,21787,2729,280,2026-05-07
116522378857000,113362335,宝剑嫂,斥巨资让朋友给我买衣服，结果…简直夯爆了【4】,穿搭,http://i1.hdslb.com/bfs/archive/92ce79b16a83f31c24e73311616f3fa093bc5966.jpg,2026-05-06,672619,4628,66742,34917,16660,3661,1872,2026-05-07
116509611399913,568588287,八零彪子,麦丽素的制作方法被我攻克了,三农,http://i1.hdslb.com/bfs/archive/f90d21e8f60d92771d345afe7d5f2509587d74fe.jpg,2026-05-06,738979,1769,48076,1963,4371,850,1468,2026-05-07
116491609571540,3493117728656046,摩的司机徐师傅,浙江超能二次元，自称是奥特曼转世，上辈子拯救了地球,出行,http://i0.hdslb.com/bfs/archive/3b2d27e930402d76688cec0b66bdb4cfb0c94b1c.jpg,2026-05-07,437510,10268,12052,3408,3831,12356,4607,2026-05-07
116532545848062,497525820,所长Wy,胃在翻滚手心冒汗，为什么坐车10秒就想吐？,汽车生活,http://i0.hdslb.com/bfs/archive/b417ebd9fcbee8758ddf1a21ff2108416149039b.jpg,2026-05-07,430916,410,13323,2225,3159,81,243,2026-05-07
116515936407863,8237763,阿张RayZhang,北京草莓音乐节VLOG！能进后台的那种！,乐评盘点,http://i0.hdslb.com/bfs/archive/adc4740f7ad1c59e18fe18f0f037a8fde3894681.jpg,2026-05-04,1058818,462,15997,536,1315,200,223,2026-05-07
116529878270116,52717408,Always聪聪,三角洲行动 武器生态彻底崩坏！S9武器强度排行榜与版本全面分析！,网络游戏,http://i2.hdslb.com/bfs/archive/cb0545cbb042e2caf26925060ff1da18dbdfef8c.jpg,2026-05-07,500946,445,16061,804,3512,2056,5113,2026-05-07
116522647428545,3494376638516086,喵喵即正义,谁是开创生吞蛊虫和米油女儿的万古罪人？【网络狠人95】,日常,http://i0.hdslb.com/bfs/archive/99be4bf18c6f8bea7856c495a614dbf3199ab62a.jpg,2026-05-05,1490088,2758,65296,1596,10328,5324,3352,2026-05-07
116521590326969,24204802,赛亚人阿廖,大山里的“一元爱心小店”开业了,出行,http://i1.hdslb.com/bfs/archive/2c726d0629454a583e9eae1f1eb40e1fc7cd33b8.jpg,2026-05-05,1018058,3035,146033,112942,11471,1292,4196,2026-05-07
116527848227898,226231535,智勇双全富贵君,想找卖家线下“真人快打”一下,小剧场,http://i2.hdslb.com/bfs/archive/5ba40864123415fd13b91b442e5f97815ea24fa3.jpg,2026-05-07,290707,2253,27264,3968,2782,1357,1125,2026-05-07
116498991416031,497525820,所长Wy,第一次回老家的一台大众，为何是大众新生的答案？,汽车生活,http://i1.hdslb.com/bfs/archive/a8efc86f9c354db9bb5f7656b9c9f74e134c0cef.jpg,2026-05-01,1428794,2471,65122,5254,11215,276,789,2026-05-07
116527177272538,4474705,孤独的美食基,烤鸡翅无限自助！1300日元一顿男子想吃回本，结果...,美食侦探,http://i1.hdslb.com/bfs/archive/df636e22163b573cef793fe275d6cd65d3fcabc2.jpg,2026-05-06,486652,1419,33135,12076,5069,1961,2196,2026-05-07
116532294192085,316627722,世界见闻录,令和号上的专员们，日本万吨大舰肥了哪些人？,人文历史,http://i0.hdslb.com/bfs/archive/9cbb43dc70f973e3dcd717d19dc03920d9abc38c.jpg,2026-05-07,281808,1339,21505,1616,3725,159,1229,2026-05-07
116528234235457,39777637,超英队长,彻底封神！全程高能！《黑袍5》第6集解说，惊天反转,影视杂谈,http://i1.hdslb.com/bfs/archive/8ceb6247ca5d5f72e29edb6309bb9982bcd86eb2.jpg,2026-05-06,594707,1655,11985,985,3065,383,2497,2026-05-07
116532411636697,7944052,五道口乐哥,众生相 | 北京公司原地解散，160多名员工失业，离职那天，我记下了大家的状态。当大家一起被裁员的时候，我问了大家的理想是什么。,出行,http://i0.hdslb.com/bfs/archive/bfff6728171db6834bd8f1c1b0321f8b1ddd58a2.jpg,2026-05-07,129372,250,3707,1212,1619,852,905,2026-05-07
116509242300599,348989367,沫子瞪片,《美国烧烤对决》魔改北京烤鸭！气哭老北京人 亿点不正宗,影视杂谈,http://i2.hdslb.com/bfs/archive/e484c2ab7f70c0788789b6936b882ca5fa107047.jpg,2026-05-04,1725503,4756,62144,5622,10692,1428,2536,2026-05-07
116532361364698,145544,风都獭书馆,拯救奥特系列？别招笑了！一个视频讲清“银河最后一作拯救圆谷”论的谣言到底有多荒谬！,特摄,http://i1.hdslb.com/bfs/archive/9616b6687b96d821c07980e127f6293975c5da00.jpg,2026-05-07,187666,1317,16728,6586,5479,1616,4147,2026-05-07
116527445641981,346563107,波士顿圆脸,国土安全部副助理部长爆糖爹金币过度遭举报：危害国家安全,社科·法律·心理,http://i0.hdslb.com/bfs/archive/f9d9477b1561909f7791013ae3bd82d73639fa22.jpg,2026-05-06,768420,6431,41710,3021,5082,2521,3868,2026-05-07
116527126876628,10276136,诺子喵呜,失明辍学的我，回到母校再次起跑…,综合,http://i0.hdslb.com/bfs/archive/cbef488babcda07d38b23ae941a4a83274f173c2.jpg,2026-05-06,601967,685,39089,8364,5355,388,1325,2026-05-07
116504913774313,36662214,啦啦啦的G君,古代铠甲勇士合集 1500年前铠甲勇士的故事（AI铠甲勇士外传微电影）,特摄,http://i2.hdslb.com/bfs/archive/b9960893473eaad76371a1cde6e4eb3d875d7987.jpg,2026-05-02,3553053,4275,145305,107105,87012,15197,3139,2026-05-07
116487549492182,434786180,和平精英,Game Start ！吉莉7周年集合曲MV闪耀发表,MV,http://i2.hdslb.com/bfs/archive/5f076892b2a260e91a9bf2a98d5ad4d650506db1.jpg,2026-05-06,798344,129,37236,715,8719,231,348,2026-05-07
116516087401067,2010876303,医者正心道医杜一尘,鉴定网络热门中医视频9.0（刘教户外）,日常,http://i2.hdslb.com/bfs/archive/fc481b9460d46548dd5fdfe418f7d2f78bf4963f.jpg,2026-05-04,1426550,790,102806,1554,11028,861,1554,2026-05-07
116521858766084,186857494,小海的林中小屋,ai短片（女鬼小姐姐的日常）,影视杂谈,http://i1.hdslb.com/bfs/archive/28e40008b56d56eb7743ef2db581a7d1b3381397.jpg,2026-05-05,786634,453,38233,599,12099,1601,1459,2026-05-07
116512127983276,5465995,肥宅雪橇,《徐家汇暴露狂》,翻唱,http://i1.hdslb.com/bfs/archive/36add48505bc544968da18331d60be8050b614d1.jpg,2026-05-04,1676533,453,29520,8787,12253,12079,2575,2026-05-07
116528619983237,38568774,鬼叔黍,洛神杯s1冠军！逆风翻盘的王道动漫剧情！以后叫我洛克刘邦！,手机游戏,http://i1.hdslb.com/bfs/archive/5d1eac98f8c68fb7a9717ec46dfbd2dc145f307e.jpg,2026-05-07,273550,359,26271,4843,3307,1513,784,2026-05-07
116531690209342,30502823,学姐圆,“第一面见到你我心是怎样波动的？❤️”,MAD·AMV,http://i0.hdslb.com/bfs/archive/539cf1502e41ce417d387efb2c81ac66b3847127.jpg,2026-05-07,156088,155,17159,2455,4850,564,703,2026-05-07
116526204322338,3546794552199406,米饭仙人FFyasueda,一点日式配菜白米饭一大锅！,美食记录,http://i0.hdslb.com/bfs/archive/1a5a94aa5ae82c3d5a4dd139cdcb942c624b6a73.jpg,2026-05-06,367617,301,32847,621,1135,121,650,2026-05-07
116526657115492,1625060795,浪仔小牛,我做4年视频，现在50多万粉丝视频能赚多少钱？把收入分给大家，有粉丝来做客，安排农家饭。,三农,http://i1.hdslb.com/bfs/archive/32b8cba979be8ade7916af2a843a5019715d5cf2.jpg,2026-05-06,419393,4707,34986,34816,3755,643,2691,2026-05-07
116497833787626,50391034,酸奶煎个蛋,《无实物表演》,鬼畜剧场,http://i1.hdslb.com/bfs/archive/204d9fa0d1d600f455d4249303da34b41d4240c0.jpg,2026-05-01,7614267,4026,238953,34985,58973,35061,5531,2026-05-07
116527579791945,399287638,小弑弑,厚礼谢，怎么这么帅！两个动作超帅的大姐姐，给我帅哭了,手机游戏,http://i0.hdslb.com/bfs/archive/196cd1c2e7533c9f87c66c342de9924a756392ed.jpg,2026-05-06,356097,449,32681,4479,7200,2990,1073,2026-05-07
116526237620869,676629854,Aya绫音,配音博主玩cos试衣的时候居然这么还原？！直接给崩铁开拓者搬到了现实中,配音,http://i1.hdslb.com/bfs/archive/97b93cb105f7f66853a81d639ebe286620bfcb0e.jpg,2026-05-06,2461840,701,222053,10840,46210,6343,2921,2026-05-07
116527294648625,1913666782,奔跑的椰子呀,本人的得意之作！代表之作！香晕全家人，用最简单的调料做最好吃的叉烧！！,美食制作,http://i1.hdslb.com/bfs/archive/4c87e8097424e81aa6351e2ae7415e6c94b6656b.jpg,2026-05-06,306295,0,21990,4274,45443,3088,27,2026-05-07
116523704256222,128641007,うえすぎ绘梨衣,少女红卡替18秒 强灌340万不可替连招,手机游戏,http://i0.hdslb.com/bfs/archive/acbe19e40a4fc4e78b3df7e06807e9c4e485f351.jpg,2026-05-06,1075400,347,57549,1922,12219,5956,1548,2026-05-07
116532529208781,386869863,培根悖论唠唠嗑,街头混混爆改西装暴徒！荒诞幽默版“特工片”！8.4分爽片《王牌特工：特工学院》,影视杂谈,http://i0.hdslb.com/bfs/archive/16c0a7fc64caddeb1f2ca94adf296278b8e343a9.jpg,2026-05-07,195410,1286,7970,1128,3288,97,354,2026-05-07
116526355122102,3493258445458120,DIY二手电脑,（极限装机）74块钱（确定没打错字）装一台电脑主机  用来nas,数码,http://i1.hdslb.com/bfs/archive/0ca1cc91f1c4214f692bd7a9b359696f9be50c7a.jpg,2026-05-06,396986,1650,32439,4093,3337,3141,2489,2026-05-07
116526489272549,743226,花岗岩工作室,印度航天到底有多离谱？【军事榨菜52】,科工机械,http://i1.hdslb.com/bfs/archive/54ac5ab4a27e1a2a14793d13a62b60a7242a2b5b.jpg,2026-05-06,613047,2592,42323,15929,6811,461,1853,2026-05-07
116521355517646,1058526577,许主任啊啊啊啊,星空顶第六代住宅了解一下！,搞笑,http://i1.hdslb.com/bfs/archive/d0b4ecc5bc02695eea9b0e890a905076841c5269.jpg,2026-05-05,2212084,314,112506,1700,10447,2288,711,2026-05-07
116511138251511,3546578497309525,大森子哈哈哈,老年版谁是卧底我真的要笑死，而且每个人都很努力的假笑,搞笑,http://i2.hdslb.com/bfs/archive/ab75e4875598986920727421a3eac959e7b8277f.jpg,2026-05-04,1066974,272,37143,1406,1556,1146,205,2026-05-07
116526455725703,44462098,生锈的包子,一百则泰拉笑话（总集篇）,手机游戏,http://i2.hdslb.com/bfs/archive/3b031ab21e1198340201160742e49af98a3dd6b9.jpg,2026-05-06,346311,461,29225,2437,10612,5426,645,2026-05-07
116532411629615,3546918179310343,ENX叉叉酱,我们在旁边的工厂上班……,同人·手书,http://i1.hdslb.com/bfs/archive/d87df6b2c2b32403e9a87003dbe0b0e6a1b62d0b.jpg,2026-05-07,217863,56,29947,755,1894,430,669,2026-05-07
116531052677035,479820935,不善言辞的秃秃,集集反转，细思极恐！嫌疑人全部被杀！万字细嗦《黑夜告白》第七期,影视杂谈,http://i2.hdslb.com/bfs/archive/3d189269b0f499eb58e08de3e4b68f796786a877.jpg,2026-05-07,294270,1402,14820,8096,4432,425,787,2026-05-07
