视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
116253473644159,7005369,剑网3,诚招不离不弃的竞技场队友！剑网3全新战歌《刀剑应答我》MV高燃上映！,GMV,http://i1.hdslb.com/bfs/archive/490b03f80de94e08c76d85d24e1242bf437370a2.jpg,2026-03-19,310465,1614,6832,6706,2864,3966,2567,2026-03-19
116238827196672,12545996,istupidpig,雪山救狐狸，但是有100万个农夫,日常,http://i0.hdslb.com/bfs/archive/3600f8d27f924d0fe3cd9d58e0a71053dd82316a.jpg,2026-03-16,4053241,3604,258188,11762,36173,26649,5371,2026-03-19
116249463889438,404026094,浩瀚的宇宙YHH,一个公主，一个将军，一个兵马俑。,翻唱,http://i1.hdslb.com/bfs/archive/f07e146b1da82535b1df343c30eb805d83212ca4.jpg,2026-03-18,1006439,212,47863,605,5599,1122,1245,2026-03-19
116253674964104,326427334,星球研究所,背锅10年，直径500米那种,科学科普,http://i0.hdslb.com/bfs/archive/f9b674397c963bb0ad1f77ce0d617d31c2d67070.jpg,2026-03-19,201311,1216,20216,9263,5002,775,801,2026-03-19
116250134977521,480878656,杀心成焚酱,大将军烤腿,单机游戏,http://i1.hdslb.com/bfs/archive/45ee2008e747476f38a74b3cdb0feb33f708c9e1.jpg,2026-03-18,489931,1479,37134,2402,3847,1082,1189,2026-03-19
116250051087878,15892313,知名相声演员BBBBB大王,不顽强的人不配在埃及交通里活下来。。,日常,http://i1.hdslb.com/bfs/archive/532be3da41ce19f4df49583644b8c7fa7af06683.jpg,2026-03-18,391922,768,25297,4529,3986,1390,525,2026-03-19
116250638294543,1343321779,央视农业,央视农业探访油菜主产区！蜜蜂与油菜花，到底怎么了？！【主播说三农】,三农,http://i0.hdslb.com/bfs/archive/40c5c8e8db48ca4d3bbe3a09b7db1ab63a2ba2a7.jpg,2026-03-18,547991,1417,53029,7779,3034,1461,3877,2026-03-19
116239280309774,626796832,洛克王国世界,“小洛克，你的大耳帽兜抓到了吗？”【洛克王国：世界】,网络游戏,http://i2.hdslb.com/bfs/archive/27ec1b7c32374c11c82123db11f9378005c093c6.jpg,2026-03-17,2292269,312,68742,1616,3751,1194,8079,2026-03-19
116237333954997,295482806,阎鹤祥,我还是想留一个完整版，将来给我闺女看。,亲子,http://i0.hdslb.com/bfs/archive/5680881a9e805d97b6e7d7b58a100d29e15e2c51.jpg,2026-03-16,1332590,1021,43521,16981,11792,2599,1075,2026-03-19
116250436963153,626796832,洛克王国世界,《洛克王国：世界》S1 赛季「暗夜拾光」PV首曝！,网络游戏,http://i1.hdslb.com/bfs/archive/38a404bb355be14247011c2b693d24cdcc50020d.jpg,2026-03-19,532191,264,22669,1380,1653,4929,2375,2026-03-19
116242685891674,37029661,小鹿Lawrence,美国超市就能买到枪？比买菜更简单！,出行,http://i2.hdslb.com/bfs/archive/8d72415235fce3c7b1e1a63fce56c1bc23831159.jpg,2026-03-17,1871173,6090,60735,20969,20795,2324,2206,2026-03-19
116248474157545,316627722,世界见闻录,你还是搞点资本主义吧！美国的土皇帝和私兵真有那么强大？,人文历史,http://i2.hdslb.com/bfs/archive/b4ed70b71dde7c42948682d0059eca6dd255d21f.jpg,2026-03-18,748196,2360,49448,5794,8772,1036,3392,2026-03-19
116249094850352,1007043700,世界美食official,印度碎碎冰竟然是这样做的，食客吃完原地转生,美食侦探,http://i1.hdslb.com/bfs/archive/0a80b92b847dfc071bae548acae9c121ce074a96.jpg,2026-03-18,504840,950,47725,2668,3082,1752,1037,2026-03-19
116220992947945,743226,花岗岩工作室,美国国防部长到底有多抽象？【军事榨菜46.5】,人文历史,http://i0.hdslb.com/bfs/archive/e816e2ef68e225e5857a9eed4a9bf3a654730132.jpg,2026-03-14,1377302,4662,66816,25321,11168,1276,2420,2026-03-19
116239397556715,2233459,叫兽易小星,《女娲之死》丨女娲死了，是谁杀了她？丨【B站AI创作大赛-开放赛道】,影视整活,http://i1.hdslb.com/bfs/archive/f152cfa1f9ed9569a077051fce187c4b9bcd5631.jpg,2026-03-17,575394,398,16786,2875,3682,610,775,2026-03-19
116249379997347,405370021,尴尬的铁根er,传奇耐增王，这次真站起来了！,网络游戏,http://i0.hdslb.com/bfs/archive/618efde92db4fa039800241f23eef7568aebaa04.jpg,2026-03-18,1312786,522,47324,1392,2334,696,1918,2026-03-19
116245621903782,1497330079,OK哥环球探海记,探索美国第一集·洛杉矶：潜水被困巨藻林/大龙虾无处不在/鲍鱼比脸还大/解锁加州羊头鱼！,出行,http://i2.hdslb.com/bfs/archive/b12a2cd5e4a822a18d6e4e89d4ece10fc1558d2b.jpg,2026-03-18,707550,4249,39209,15137,14270,1150,1158,2026-03-19
116250134976482,6185598,累渠_,绝美兄弟情,搞笑,http://i0.hdslb.com/bfs/archive/87329e5a3cfe6e04fc9ac6d1c5ed29ce7301004b.jpg,2026-03-18,422443,343,34362,1236,1495,1402,703,2026-03-19
116244313278020,11997177,三木刃,校园趣逝：晚自习逃生！！！,鬼畜剧场,http://i1.hdslb.com/bfs/archive/994f649ced710df24c66573a1f61880fbebcd301.jpg,2026-03-18,846457,366,65785,4894,12177,4189,452,2026-03-19
116251695258130,49960899,BuriedAlien,《蜘蛛侠4》预告逐帧解析！不靠爹！真蛛丝！漫威又行了？,影视杂谈,http://i2.hdslb.com/bfs/archive/33b4165220bd29d2481c63a41af4051112cb2f5c.jpg,2026-03-18,510298,2615,21513,3089,4495,2097,1942,2026-03-19
116248524358088,436368347,东方日出哇,炒饭实力排行,特摄,http://i1.hdslb.com/bfs/archive/d3b4dd040eddb3b766243f627b2751f9255785ee.jpg,2026-03-18,654621,932,40594,1002,12273,594,1066,2026-03-19
116243860360287,703186600,麻薯波比呀,战况不利开始摇人？特朗普欲组万国护航联盟,社科·法律·心理,http://i2.hdslb.com/bfs/archive/24035e21cd8d7307c4725e50d41b0d62a4c700a3.jpg,2026-03-17,2049838,12216,119452,24956,12647,2917,4590,2026-03-19
116253809382556,489763089,毕的二阶导,鉴定网络热门现象，最后一个也太邪门了吧！,科学科普,http://i2.hdslb.com/bfs/archive/78e140b9aa0ca95a3ca961c4cce8cd808347f9bd.jpg,2026-03-19,265808,202,24941,872,3565,309,608,2026-03-19
116243591859381,439505,StellaaQ,当少年漫女角色展示出人的可能性【女角色（下）】,影视剪辑,http://i0.hdslb.com/bfs/archive/921a2e584ec4d9817265e31925e08f0097661a99.jpg,2026-03-17,513778,7398,41977,31524,14740,3237,10242,2026-03-19
116248373433552,522653994,大象新闻,APP开屏展示低俗广告，宝宝巴士被罚30万元，没收违法所得3.68元,社会,http://i1.hdslb.com/bfs/archive/07e8a4d2e439f59904ec74d7bfbab75eede74363.jpg,2026-03-18,1834914,1399,100920,1181,14479,26663,2569,2026-03-19
116244078531844,485359169,邢三狗子,《我最爱吃板面了》,搞笑,http://i1.hdslb.com/bfs/archive/dbd5e3aebabf035c223c5afc7a3207d0d2b2f6b4.jpg,2026-03-17,1226175,459,64695,1186,9225,740,979,2026-03-19
116239414330600,1703904500,车神一哥,今天这个教程损失惨重不在乎，只为教你汽车脱困不求人。希望能在网络上交点真心的朋友，感谢你们的支持与陪伴。,日常,http://i1.hdslb.com/bfs/archive/7badd3dfecd649617add715069d62fde6b07e5a4.jpg,2026-03-16,712965,633,51031,3394,17367,707,1613,2026-03-19
116225959070537,407790003,三三三三卜_,Anon Walker - 妃大（faded）,音游,http://i2.hdslb.com/bfs/archive/d5c7e879e3ae51bf11216080322a1dd7af07cade.jpg,2026-03-14,108409,238,19172,1703,5306,6939,2452,2026-03-19
116231461932751,3546792949975540,阿喻AYU唯一正版,她真的很可爱,搞笑,http://i0.hdslb.com/bfs/archive/71bd93d52a33ec97ac159152da30cbd7e7e03f90.jpg,2026-03-15,3279298,1870,282521,15346,66631,9528,5068,2026-03-19
116251795915842,8878219,吃蛋挞的折棒,三国杀up锐评新三国258：如不敢冒险，何来奇兵？,人文历史,http://i2.hdslb.com/bfs/archive/d324cd74627fbac25ac4916c7d4b62bf2fc48961.jpg,2026-03-19,312210,6089,16853,7046,2484,370,2561,2026-03-19
116237602523057,369287008,法山叔,性交易的违法成本，对有的人重如泰山，对有的人轻如鸿毛,社科·法律·心理,http://i1.hdslb.com/bfs/archive/a2cf3438370c0c83ebc6fa2fcc2512374c9df28a.jpg,2026-03-17,933358,9653,51606,37541,31349,14209,11629,2026-03-19
116247937162118,522653994,大象新闻,男子坚持2年用辣椒喂鱼，每月约喂10吨 最多时1天能喂1万斤，涵盖朝天椒 小米椒等多个品类，“不仅帮农户解决辣椒滞销的难题，还大幅降低养殖成本”,社会,http://i1.hdslb.com/bfs/archive/d77859806b0021c5ac8cf3505bec86412cb3985e.jpg,2026-03-18,1954100,569,82732,739,2720,3741,5632,2026-03-19
116249161893773,322480205,造梦阿瑄,深海 南河！,仿妆cos,http://i1.hdslb.com/bfs/archive/9da5cea87d089184274e042dedb3ac38f2f2d00d.jpg,2026-03-18,333078,207,68588,9132,3294,725,700,2026-03-19
116244699220797,259333,矮乐多Aliga,真60分钟‼️仰卧起坐+踩单车‼️哭也算时间噢,日常,http://i0.hdslb.com/bfs/archive/9f65f3f9b3c161dd8f0633b7785f78ceb11b1823.jpg,2026-03-17,1394962,998,58144,6556,18034,1286,1367,2026-03-19
116231847809377,34840587,海棠家的大肥鱼,什么样的绝世猛男，才能终结吃人的五代十国！,人文历史,http://i2.hdslb.com/bfs/archive/404bb28b520ef160a286c29161934263bc2788db.jpg,2026-03-16,1729013,2941,53298,12238,25378,1713,2986,2026-03-19
116243960958190,81824112,导演小策,799元上门安装AI，虽然很贵，但是很坑！,搞笑,http://i2.hdslb.com/bfs/archive/1302848f61ce19815223bc6be6b327ac744e3e3e.jpg,2026-03-17,524850,2111,26215,2821,2798,4470,1862,2026-03-19
116250403543648,506971765,皇室战争ClashRoyale,如果没有皇室战争,手机游戏,http://i1.hdslb.com/bfs/archive/537e6aa0e0e4763cf78d82a1f644d540760e04a3.jpg,2026-03-18,293786,850,20052,10657,4768,5031,2178,2026-03-19
116243742982325,473982419,多肉小梨,为什么现在的年轻人不听父母的建议了？,短片,http://i0.hdslb.com/bfs/archive/f98cc4779027706d3a627b270509137c3bf4fd52.jpg,2026-03-17,551319,460,22356,1038,5121,2187,1331,2026-03-19
116244296499431,3546692855007733,慢宠日记,宠咖玩顾客的一天,小剧场,http://i2.hdslb.com/bfs/archive/bbcbc819778bce2d0c29ec754c16721ced773184.jpg,2026-03-17,2229572,408,152832,1552,15267,7603,2564,2026-03-19
116249967204132,644255470,杰克小兔,第一次去意大利米兰 就被偷了！,出行,http://i0.hdslb.com/bfs/archive/46fa6770a2ce0aba09de6b03372c6ed92fd05220.jpg,2026-03-18,456237,4943,21113,11856,5583,1796,1062,2026-03-19
116250051150301,25876945,极客湾Geekerwan,拯救者Y700五代上手体验：超强小平板来啦！,数码,http://i1.hdslb.com/bfs/archive/23ded1c5a88a4af914906a29b6f738b00843cce2.jpg,2026-03-18,550592,2532,30656,10880,4374,3741,4895,2026-03-19
116244413940175,3546609094756643,千寻简笔画102,九种小花的画法，跟着一起画超简单！,设计·创意,http://i0.hdslb.com/bfs/archive/bc91961e85dcac7c18ec7076b652b73c7773ea6e.jpg,2026-03-17,898700,105,72434,3579,56665,4169,426,2026-03-19
116253658193349,3546939243104552,ThatEvanGuy,碳水哥: 中国的茶差点毁了我的一天...直到遇见了那碗工友拌面,日常,http://i1.hdslb.com/bfs/archive/f4ae45e3c951dba70954479b81110f1804b31b64.jpg,2026-03-19,164691,2119,9591,2099,1330,278,1454,2026-03-19
116243071833164,3546786037762485,万象镜-,阳光，走了17万年才到你脸上，为什么？【B站AI创作大赛-开放赛道】,科学科普,http://i0.hdslb.com/bfs/archive/28450e890bb2d973afed6ecc8e84ea0009d27454.jpg,2026-03-17,2057194,4920,173137,16681,32149,5457,5796,2026-03-19
116249027681013,70429299,嘞是唐孃孃,《一家人》,搞笑,http://i1.hdslb.com/bfs/archive/0aa92eedcdf077e64e086bd79ecb714aca2575f0.jpg,2026-03-18,501395,308,60641,630,2455,528,730,2026-03-19
116238357566831,472027495,彭几画,什么？？这个人用了一年的时间徒手画了一部电影？？,绘画,http://i1.hdslb.com/bfs/archive/97c09cceed080d0c84318b4fb17a5e544c34f234.jpg,2026-03-16,678395,1449,99449,65143,17479,3807,1763,2026-03-19
116246796306229,1527375735,RICH徐大花,【逐玉】对不起，抛不开，真的抛不开！,影视杂谈,http://i0.hdslb.com/bfs/archive/af844d538ee4d164889823242671c057ef5b2043.jpg,2026-03-18,473893,3880,24733,8292,2481,1363,2739,2026-03-19
116249329664118,4282930,豆豆子ex,当家里有一面很适合录舞的窗——【2】,日常,http://i1.hdslb.com/bfs/archive/64902c3c807523826d5002c0d2e458f04af77234.jpg,2026-03-18,235767,69,6965,1130,6892,227,280,2026-03-19
116243692522302,201691516,狗沫GM,剥蒜的情谊106.0,网络游戏,http://i0.hdslb.com/bfs/archive/7b47c96c32042ae9859cb410bdb2be1c1bd7eee9.jpg,2026-03-18,1040024,907,56800,551,5180,851,551,2026-03-19
116248306255423,46897637,白日梦实验室,9天爆改F1应援车，这Q5L冲赛道竟然这么猛？,汽车生活,http://i2.hdslb.com/bfs/archive/f9f5d9b9d3ecab05e79e820e369434bcd24f76d4.jpg,2026-03-18,567002,506,19326,2733,3049,672,174,2026-03-19
116247937222465,3546724748495813,超哥超车,2026年汽车315，新能源汽车真的有看见的那么好吗？,汽车生活,http://i0.hdslb.com/bfs/archive/6d3c5b618088dd3131fe1feb2a6fc1b66c898d91.jpg,2026-03-18,614548,1697,38059,4055,2246,993,2645,2026-03-19
116249279399433,346563107,波士顿圆脸,中韩日三国锐评：特朗普霍尔木兹大求救露出真面目 【三国三味】第二期,社科·法律·心理,http://i1.hdslb.com/bfs/archive/3527ad85414765bc6af3045659003bf96cb7d5f1.jpg,2026-03-18,645796,3921,38871,6598,4249,775,2209,2026-03-19
116250990615389,544336675,真探唐仁杰,新乡.漂亮饭 厨子探店¥-,美食侦探,http://i0.hdslb.com/bfs/archive/2b62e3c3f3e813695a8b68354f787101db01c730.jpg,2026-03-19,208823,532,16608,648,1263,1205,877,2026-03-19
116228022731955,3537117598714128,陈玉三角洲行动,共情到底是诅咒还是奖励？,网络游戏,http://i1.hdslb.com/bfs/archive/1cee03396fba167f66833bb8deb13951330f8f7b.jpg,2026-03-14,1891686,1395,235924,130913,81663,8444,5886,2026-03-19
116244296500820,3546781006694901,玉玉__,雷霆语言从何而来？,娱乐粉丝创作,http://i1.hdslb.com/bfs/archive/c5e43ed74583c71acef16806fd16a79b386b9f01.jpg,2026-03-17,632481,3770,97299,14067,16472,4848,2318,2026-03-19
116253054277541,6014992,叫我棉被,【鸣潮】西格莉卡攻略！T0大C 能力全面 细节养成作业+进阶技巧,手机游戏,http://i1.hdslb.com/bfs/archive/962d4f7a9235c3de9e6dd2117239133e9af47d4e.jpg,2026-03-19,268986,919,13323,4063,2403,982,3225,2026-03-19
116248792929611,256237759,我叫小渔人,不 知 火 强,鬼畜剧场,http://i0.hdslb.com/bfs/archive/f92d144daebd40abfedde69552918c06dfe47241.jpg,2026-03-18,367576,465,54046,2296,7786,2398,554,2026-03-19
116232871218353,44359329,路人甲导演,你以为赢了，反转才刚刚开始！【邵氏反转】,鬼畜剧场,http://i0.hdslb.com/bfs/archive/d4eceba12eb71d7bfc089e8f3ef7ab9063178b65.jpg,2026-03-15,1711116,1486,58362,3727,10571,4807,1962,2026-03-19
116248692133626,3066511,特效小哥studio,人机决斗！武术女王大战龙虾机器人！,特摄,http://i1.hdslb.com/bfs/archive/db328794f85d6b26ac83883f095cb0666878f29c.jpg,2026-03-18,3960508,641,40428,10993,4847,235,455,2026-03-19
116249447111574,77660396,女编剧就要写女主角,从“冰门永存”到预制瀑款，内娱长剧别再拍你那破古偶了！,影视杂谈,http://i1.hdslb.com/bfs/archive/7145912725de572206faabaf56ae22f1a574121f.jpg,2026-03-18,211119,1723,17351,9866,3254,451,1643,2026-03-19
116247484172254,453094626,kami-三角洲行动,当你和固排带高中班主任打粥-第三期,网络游戏,http://i1.hdslb.com/bfs/archive/337aed359565b08cb3161bb5547548728af24ba0.jpg,2026-03-18,340379,358,24971,16395,9396,250,234,2026-03-19
116221362110795,436368347,东方日出哇,盒饭实力排行,特摄,http://i1.hdslb.com/bfs/archive/8647d21f77303ed54a750b674b51e6433c86bbc2.jpg,2026-03-14,4430234,2653,94688,2755,32695,1989,2430,2026-03-19
116245521239177,1813797500,-三三三元,卡进后室，无法下班.....,宅舞,http://i2.hdslb.com/bfs/archive/2119f45a0a33803da2d2df5c42e7b5b34118c2fe.jpg,2026-03-18,628183,179,85311,6467,13500,2208,870,2026-03-19
116249329670037,654552,圆桌动漫,刚毕业，你说我女儿五岁了？【02】,同人·手书,http://i0.hdslb.com/bfs/archive/a286f40b684c96dc585e0a94570d01fd72ce34d5.jpg,2026-03-18,364279,1098,31353,4346,13102,207,702,2026-03-19
116243726075761,390898500,一目十影,震惊到标题都不会写，轰动全港的奇案，上映后横扫金像奖！《踏雪寻梅》,影视杂谈,http://i2.hdslb.com/bfs/archive/239990cb5b584892d8dd1a884e8cbcd2053678e1.jpg,2026-03-17,671178,1092,12108,1503,5948,467,664,2026-03-19
116242115462864,3493090606188642,鸣潮先行公约,《鸣潮》先约电台EP3.2——西格莉卡《L!!!!ght》,手机游戏,http://i0.hdslb.com/bfs/archive/9e6d80de7f8105f7004a77c35beec0c5afcf8e5b.jpg,2026-03-18,521064,4102,53179,34920,15392,11318,8273,2026-03-19
116253591213519,3546744874862955,星痕共鸣,《星痕共鸣》PV | 游星嘉年华暨S3赛季现已开启！,网络游戏,http://i0.hdslb.com/bfs/archive/1818853f834090e4ee43addfdab9b119e5c51d30.jpg,2026-03-19,392578,27,7632,729,797,145,163,2026-03-19
116249849824989,652239032,IGN中国,【IGN】电影《蜘蛛侠：崭新之日》首个预告,预告·资讯,http://i0.hdslb.com/bfs/archive/08b30a940ed606ff6ed0ec30bdb08539203d3e7f.jpg,2026-03-18,609172,853,22196,1650,3529,17212,3392,2026-03-19
116232569228134,87670515,神秘园,潜水抓鱼却被鱼引入洞穴深处，2·5贵州毕节小凹河潜水事故,影视杂谈,http://i2.hdslb.com/bfs/archive/3ee7335042ce1d001f1e8caa6c930e08a23cb65d.jpg,2026-03-15,4923846,7197,124787,15635,49056,6685,6340,2026-03-19
116249111627401,404987905,ACG外观研究社,二次元晚期是什么表现？痛就完事了....UV打印机治好了我的浓度不足焦虑,数码,http://i2.hdslb.com/bfs/archive/603d548fd5423dd8b93ea349386d04713da406fb.jpg,2026-03-18,552346,295,25236,4277,6862,163,282,2026-03-19
