视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
1905265287,97213827,潜艇伟伟迷,三个女王花，怎么输！？,单机游戏,http://i0.hdslb.com/bfs/archive/22fb9e29986f28b9f8247d174b9aef1c4bb6eb02.jpg,2024-06-05,1932286,1776,117514,14083,4730,1303,4297,2024-06-06
1955450936,60058,阿尔法小分队字幕组,因驾驶技术出色被评为五星好市民,日常,http://i0.hdslb.com/bfs/archive/fd1473fdda2dd911e54fc3b124613aeefd628e90.jpg,2024-06-02,2500603,7333,257924,9405,76999,40229,4869,2024-06-06
1455367601,2119811581,峡谷混学家,窝囊是混子的第七件神装,电子竞技,http://i1.hdslb.com/bfs/archive/1ebd3add67b4d7bcc6811ae3412250699efd161d.jpg,2024-06-06,384280,673,34007,4035,1275,417,517,2024-06-06
1805497391,3494360278633117,喜欢郭少宇,当我给非洲兄弟做了一条假肢，没想到引起当地全村的轰动！下集,出行,http://i0.hdslb.com/bfs/archive/acd6578e37b9c126c8b58b3b4b91c5ac82ae2ab0.jpg,2024-06-06,250981,423,49477,14194,2425,213,641,2024-06-06
1155456005,52165725,王骁Albert,扎堆来中国旅游的老外，在外网成了China最强嘴替,社科·法律·心理,http://i2.hdslb.com/bfs/archive/cb8c1f343eb79e2a96975f5bad7a7bdbbf4622f0.jpg,2024-06-05,873731,8693,64770,9535,8449,3530,3214,2024-06-06
1005410536,97077691,李肥星,6个真正适合普通人的拍照姿势，简单自然不做作,出行,http://i2.hdslb.com/bfs/archive/54e741fac15fdd34a818b3010857c985402e70b4.jpg,2024-06-05,273404,277,24654,14599,39144,7060,318,2024-06-06
1805350435,1155574439,真子日记,一念之差就不同结局，唉,搞笑,http://i0.hdslb.com/bfs/archive/f48678625fbc5ea02147f12b59901b382a45178a.jpg,2024-06-05,1301050,3132,113879,3614,4588,2234,2440,2024-06-06
1305449391,596842980,南翔不爱吃饭,砸30000台手机能炼出多少黄金？,手工,http://i0.hdslb.com/bfs/archive/ecc1eca0cece77b27b3152a4b67eae43fc4b062c.jpg,2024-06-05,3339547,4021,79691,19746,41619,1363,1623,2024-06-06
1655325629,358732547,LCL李同学,沿着苏联科技树，手搓厘米级芯片,极客DIY,http://i1.hdslb.com/bfs/archive/d9f31a0070f35f99e13bce155b66a05a0d671e0b.jpg,2024-06-05,463883,2273,28755,10471,9013,3071,990,2024-06-06
1055325478,70429299,嘞是唐孃孃,《现在是大键人时代》,搞笑,http://i2.hdslb.com/bfs/archive/ab717629530cf91f6bfd55d9601d110b1572f4cb.jpg,2024-06-06,413049,272,62989,516,4213,358,286,2024-06-06
1355412682,562197,中国BOY超级大猩猩,梦想改造家！但是原神版！,手机游戏,http://i0.hdslb.com/bfs/archive/37d3278055e8dad51a1c549c47a6bea37653bb49.jpg,2024-06-06,359922,1236,19661,3821,2579,380,589,2024-06-06
1055289477,1937308559,赛博食录,为什么起源于中国的抹茶，却被日本发扬光大了？【食录】,科学科普,http://i1.hdslb.com/bfs/archive/fe6b1e47115b14e03afaa0acede36952497ccb27.jpg,2024-06-06,243286,1868,18838,4832,5007,799,1343,2024-06-06
1355454865,1017081142,Rookie,佛耶戈回家掀开被窝 里面蹲着一个乐芙兰【抽象肉鸡49】,电子竞技,http://i0.hdslb.com/bfs/archive/35d3eebbe11e724d97b5e6722d75735a253faf5c.jpg,2024-06-06,216172,407,23090,5355,1362,1012,387,2024-06-06
1055306903,414702734,哈仔十一,社牛小狗第二次手术，出场费最高的一集！,汪星人,http://i1.hdslb.com/bfs/archive/98d4419c28ebae38994e3d4d206f7ed8d7b7d9aa.jpg,2024-06-06,286960,1374,44196,47171,2877,320,859,2024-06-06
1705311867,85754245,superB太,没想到一个水果礼盒触碰到了一堆商家的逆鳞，本来只是小小的退货却惹了自己一身……,美食侦探,http://i2.hdslb.com/bfs/archive/a201c88ac7665035b02cd60fb8013e898f436368.jpg,2024-06-05,848937,5206,102603,14881,3707,4072,4522,2024-06-06
1755471752,1700135852,我也修过几台车,客户来就是没问题的离开,汽车生活,http://i2.hdslb.com/bfs/archive/bf87c2e384f75704895b6545f6e0ac4dea893656.jpg,2024-06-04,2013452,812,133677,1002,7849,3113,423,2024-06-06
1505289451,3546581982775788,虾仁不眨眼-游戏直播,八号站台无伤速通，别怕宝贝 有我在,单机游戏,http://i2.hdslb.com/bfs/archive/8d5ed8aa45c506da6e18f26d0d4f934872e53503.jpg,2024-06-02,5009025,2714,305260,14827,80619,5869,2124,2024-06-06
1705271347,478301389,酷温Coolwin,消费主义如何“掏空”你的钱包？,财经商业,http://i1.hdslb.com/bfs/archive/360c3d3c6e6268a214ca0258103a5ef4187158c0.jpg,2024-06-04,295007,652,20601,2689,11642,3682,1001,2024-06-06
1755431073,3493262402783627,馋逗儿-,毕业时各自牛逼，再聚时都是牛马。,搞笑,http://i2.hdslb.com/bfs/archive/f4236adb6d26972f185ce60abcfd34712c7b878a.jpg,2024-06-03,1176592,386,89352,1264,4743,2302,1018,2024-06-06
1455408235,11870568,拉宏桑,大儿童的大玩具！我又快乐了！,日常,http://i2.hdslb.com/bfs/archive/9219210b16af2cbbac31465646b60773aafb0e71.jpg,2024-06-06,625599,170,5339,311,492,142,218,2024-06-06
1155301160,12073864,-碱式碳酸咸鱼-,15模乌尔比安 VS 全方舟BOSS，男人中的男人！【明日方舟】,手机游戏,http://i2.hdslb.com/bfs/archive/b5244b59cbf01cca613ebfcf8d561f0dc1bce12d.jpg,2024-06-06,522231,1629,30019,2259,3327,3882,1764,2024-06-06
1255368321,1033890839,小波心理,污染希望异化大脑生产焦虑抑郁元凶是?幻想多巴胺成瘾如何废掉你【脑科学】,科学科普,http://i0.hdslb.com/bfs/archive/abcc0c0cf923a2253daba3d398a79c5eaeeef365.jpg,2024-06-05,251152,1179,21108,9709,25255,2748,1480,2024-06-06
1705332692,1447557097,猫meme也是00后,【猫meme】高考前不同人的反应竟是这样的？,搞笑,http://i0.hdslb.com/bfs/archive/336347e112b5d1f0bc9fa78c67061b23b2ccc4c3.jpg,2024-06-05,1034074,2960,278563,41919,26055,2823,1965,2024-06-06
1405348488,7487399,努力的Lorre,服了，《毒液3》预告出现恶性BUG！毒液杀死10岁蜘蛛侠？,影视杂谈,http://i0.hdslb.com/bfs/archive/28b38fc44939c62ebc9ba75f1a34952bd5378113.jpg,2024-06-05,788223,706,36938,1650,3245,702,814,2024-06-06
1405314762,1968595,鹦鹉梨,能穿的衣服不喜欢，喜欢的衣服不能穿,穿搭,http://i2.hdslb.com/bfs/archive/47519b1d2e8e24cae8aa7b25f7e65744ade973ef.jpg,2024-06-05,814547,551,35693,2620,4481,361,476,2024-06-06
1905498557,14229967,一数,「一系列」今年的高考祝福是……？,校园学习,http://i2.hdslb.com/bfs/archive/dedb934b34174aa777796221a53a84ca05645941.jpg,2024-06-05,845105,11118,93671,39307,16747,3687,4119,2024-06-06
1805358745,21837784,阿斗归来了,【阿斗】秘密人体实验被揭发，听证会大型爆头现场人心惶惶！《黑袍纠察队》第2季第4期,影视杂谈,http://i2.hdslb.com/bfs/archive/6580a56c7eccef0a96c8fa98d897b44ebba00584.jpg,2024-06-06,202292,1786,25725,14385,2483,186,399,2024-06-06
1405331952,344753240,夏果夏果,盲人大学生的校园日常 | 这家餐厅的阿姨人好好，下次还来！,日常,http://i2.hdslb.com/bfs/archive/1dda8d3336e598d4473b317c6c91fbec83dc6c74.jpg,2024-06-05,735651,1271,91563,11671,7173,775,1002,2024-06-06
1955463728,10119428,小片片说大片,9.4分神剧又整新活！电子猫眼拍下的连环谋杀案！《九号秘事》S9E3,影视杂谈,http://i0.hdslb.com/bfs/archive/1b3ba66e0f92b27f0d8114deec1e96525ea701d8.jpg,2024-06-06,242695,576,21075,5111,2872,255,214,2024-06-06
1605310390,25876945,极客湾Geekerwan,苏妈放大招了！AMD Zen 5登场，台式机笔记本抢先看！,数码,http://i1.hdslb.com/bfs/archive/c0dc7e86011a89ae0a01a69616529d439a4c55e4.jpg,2024-06-06,327993,1206,20420,2640,2289,1317,1853,2024-06-06
1705285015,1742004653,寅山,岳父，我这一招你受得了吗,日常,http://i1.hdslb.com/bfs/archive/500688bfdcc63c18b2c6ecb5af185148aeaa5a05.jpg,2024-06-05,674384,587,66204,5050,4052,1006,585,2024-06-06
1005296991,551188239,企鹅带带北极熊,被星穹铁道彻底拿捏了,手机游戏,http://i0.hdslb.com/bfs/archive/1a95528632cf1e497f9629d381e47a01c83d3076.jpg,2024-06-05,697811,1883,50778,1031,4074,634,2031,2024-06-06
1405408308,3493260618106936,伤心欲茄222,《山里灵活的狗》,搞笑,http://i0.hdslb.com/bfs/archive/eb55938d24c9c9d7d30a62ad2ec8566f17d51611.jpg,2024-06-06,613489,367,101696,1894,4329,3068,692,2024-06-06
1205373019,1751550967,艾维奇Vic,坐飞机头等舱的人都是什么职业？,日常,http://i1.hdslb.com/bfs/archive/cb39b710a5bd50cc88d0bf389128158f6c0de9eb.jpg,2024-06-06,221348,267,30559,1648,4771,857,556,2024-06-06
1355265218,652096797,我是超人cr,很多人问我后不后悔,绘画,http://i1.hdslb.com/bfs/archive/67e0b20b11d88b322a644b1386635370a70d5552.jpg,2024-06-06,96362,104,29709,4620,1009,153,187,2024-06-06
1355425713,546189,小Q不是导盲犬,会议解说：谈改革各国使出浑身解数，观乱斗五常稳坐钓鱼高台,社科·法律·心理,http://i2.hdslb.com/bfs/archive/dfb251a07ce6a1c7e4b01f9b73195b54356b65ad.jpg,2024-06-06,215284,1506,15886,2287,2412,309,1124,2024-06-06
1905397124,34385805,我不叫时节,牢景，你也在唱歌吗？,手机游戏,http://i0.hdslb.com/bfs/archive/42f6bce96bce2d75b4b46a130ca951c713ef7c34.jpg,2024-05-31,551161,196,80051,4219,16800,8077,653,2024-06-06
1155437370,419295422,TOM学长上大学,高考前其他人的心理状态,搞笑,http://i2.hdslb.com/bfs/archive/aab898376612fbddc554bb7198cbf6c9da810836.jpg,2024-06-05,436852,922,91749,3238,4043,1563,1017,2024-06-06
1405273342,6014992,叫我棉被,【鸣潮】吟霖强度解析+养成作业：声骸词条/共鸣链/武器分析,手机游戏,http://i2.hdslb.com/bfs/archive/a5a9308203908cc2da1148e52393f18fa3b2e756.jpg,2024-06-06,262699,842,12685,3720,3217,995,1890,2024-06-06
1305364358,676128647,张踩铃,我家亚当拦不住的高考祝福,搞笑,http://i2.hdslb.com/bfs/archive/a0e29fa017b90742ba04ae21018d841b922f4bad.jpg,2024-06-06,252100,641,33662,3361,907,1702,477,2024-06-06
1455283193,16015678,野生鱼白,👃 闻 香 识 女 人,搞笑,http://i2.hdslb.com/bfs/archive/f5e16b7412332110a03f6a9351fe980207dcc950.jpg,2024-06-06,335339,234,25801,849,4477,519,521,2024-06-06
1605470967,408907896,脊医博士鹏哥,【奥运冠军的脊医博士】花游世界冠军的核心有多强,健身,http://i1.hdslb.com/bfs/archive/5a142ec486bc83146a8b25ed0914b4fe67ea06f2.jpg,2024-06-05,544841,137,31868,637,9460,642,259,2024-06-06
1105408293,13371339,樗柒ヽ,12模乌尔比安 VS 全方舟BOSS，深海大C！逆天数值怪！【明日方舟】,手机游戏,http://i2.hdslb.com/bfs/archive/fa8bd59eb9487d3da2325d1701dd5d6894fb7f1a.jpg,2024-06-05,698304,1925,31687,2066,3426,6515,2968,2024-06-06
1655465368,450882837,一叮当猫一,开局爆氪2W拉满青龙！挑战从零打穿鸣潮！成为传奇调查员#1,手机游戏,http://i2.hdslb.com/bfs/archive/6001da0a2a8736f340c3f4cc2a83961378504f54.jpg,2024-06-06,312554,527,15850,2968,2212,1370,680,2024-06-06
1805277075,1575718735,保镖的车库,重磅！又一新品牌梭哈！,汽车知识科普,http://i2.hdslb.com/bfs/archive/5e9317f8039aed3906569b3266e40c9922324fcc.jpg,2024-06-06,415010,766,14614,847,1734,355,589,2024-06-06
1505409133,474853499,李如儒也是李蠕蠕,不同老师高考前的最后一课！送给即将高考的学子，也送给曾经的我们！,小剧场,http://i0.hdslb.com/bfs/archive/6df0a9bc2ac0f84cfd10c92371d53e81b2707b83.jpg,2024-06-05,1453667,925,228349,5158,21392,1959,1739,2024-06-06
1455321587,3546668546919037,中气爱怎么说,为什么青藏高原不止制造印度高温，还让我国变成鱼米之乡？,科学科普,http://i2.hdslb.com/bfs/archive/2911db819742c331175c6ec71bc815ca8666492f.jpg,2024-06-05,594649,1465,91640,1684,5726,1930,2038,2024-06-06
1705387936,490607194,高叟jyw,7小时！一口气速通PVZ杂交版！困难，加速，无车！,单机游戏,http://i0.hdslb.com/bfs/archive/867a6c08e1df026ed38b7836a1690bc75247600a.jpg,2024-06-05,486108,1899,32474,11526,13936,2446,785,2024-06-06
1005392839,6087825,小紧张的虫虫,西湖泛舟之碳水脑袋的豪华船宴！,美食侦探,http://i1.hdslb.com/bfs/archive/c0e15094adc46dd22673c2d78680ae30aa6c0a90.jpg,2024-06-06,300863,895,17176,1905,1376,490,754,2024-06-06
1705329248,296092268,碎嘴企鹅,【2024高考祝福】我知道你走了很久的路。,搞笑,http://i1.hdslb.com/bfs/archive/3c062020e74567d43a7699632d4f470713c04663.jpg,2024-06-06,189762,842,49788,11963,7374,1920,1126,2024-06-06
1055456324,3546660724541656,玺铖国际快递,（猫meme）国际快递客户将白色粉末做成固体，公司差点全进去,日常,http://i1.hdslb.com/bfs/archive/3c8eb9579adbc7645d181ad9d4af4730c9073a48.jpg,2024-06-05,497405,220,73002,1257,4117,666,636,2024-06-06
1405406117,680447,马里奥红叔,当快递员第一单，让我送具木乃伊！？,手机游戏,http://i2.hdslb.com/bfs/archive/ff1e0991147d93f7bb9263050e673cb0b668d297.jpg,2024-06-06,317776,974,32457,7050,3610,567,475,2024-06-06
1355399263,3546581982775788,虾仁不眨眼-游戏直播,一命速通恐怖之眼，别怕宝贝，有我在！！！,单机游戏,http://i2.hdslb.com/bfs/archive/a22d4383815541f914cef0d3ea0eadf15ef1b721.jpg,2024-06-05,407481,1571,45443,4711,4202,859,1270,2024-06-06
1705379788,5621343,李梓硕在印度,【印度留学】从中餐馆的衰落管窥中印关系变迁,日常,http://i0.hdslb.com/bfs/archive/7cc9a69cef89e2864a1595a3331cedfdade173f1.jpg,2024-06-05,434910,1508,33643,14247,2127,288,1395,2024-06-06
1555311001,168598,逍遥散人,【散人】恐怖！无限循环的地铁 《8号站台》大探索,单机游戏,http://i1.hdslb.com/bfs/archive/2fd3cfd28ab3f6797db696cb23305601461aff2e.jpg,2024-06-05,593518,3434,38752,17453,11925,1597,1106,2024-06-06
1205401649,8680974,干饭三健客,三健客带大家畅游山姆，放开肚皮，吃你想吃的！,美食记录,http://i0.hdslb.com/bfs/archive/df19af59071ebfaf1881a9d566d7e5ebccd95cc5.jpg,2024-06-05,809802,1434,27555,3800,2107,1948,600,2024-06-06
1305309356,108078209,沝沝DjKO,祝大家考试顺利！金榜题名！冲冲冲！,单机游戏,http://i1.hdslb.com/bfs/archive/734865041d7f1520dfdbbf2f9e48b2288c0bf8a9.jpg,2024-06-06,244934,5555,33316,11214,6064,504,710,2024-06-06
1005269068,26108626,赛雷三分钟,名人接连坠机，直升机到底安全吗？,科学科普,http://i1.hdslb.com/bfs/archive/329dfed8d6d8ea0653982ca8e95becbdf71fc1aa.jpg,2024-06-06,253803,648,22499,676,2566,660,677,2024-06-06
1105493180,1259531439,他红不了,大爷在调色届已经无人能敌了。,绘画,http://i1.hdslb.com/bfs/archive/febed0ac5644def656ee20def7fa3c9f5c8e7255.jpg,2024-06-05,467727,329,35894,652,3257,813,833,2024-06-06
1205338112,421912906,天下一场梦,真好看，邻居想送我，养不起啊！,小宠异宠,http://i0.hdslb.com/bfs/archive/fd23974fa28e82faa94d6574c893e8e2eafa6eec.jpg,2024-06-05,678247,1407,48359,1138,4357,1589,1015,2024-06-06
1905372827,501776275,每天都犯困鸭,终于能理解为什么情侣爬完泰山不是结婚就是分手这句话了,日常,http://i0.hdslb.com/bfs/archive/8cf1f0a4b462b9ef38b49bf943b983b7bca3ad36.jpg,2024-06-06,183052,993,15967,9814,2232,1085,426,2024-06-06
1905040016,1496773344,米糕米糕呀,土豆泥泥粉的快乐来啦！！！又是满足的一顿呀,美食记录,http://i1.hdslb.com/bfs/archive/cfa497dffd9c313f5672ab9959fa4516e8ffddc2.jpg,2024-05-31,2169333,1949,152742,892,15442,3355,2683,2024-06-06
1305387678,3494373343890015,中二的阿桐,【紫色闪光】单人1血无伤雷神周本-克洛琳德/三笠,手机游戏,http://i1.hdslb.com/bfs/archive/ece4ff80c4621c1db7783991a1606d6caed3b001.jpg,2024-06-05,447404,217,56458,2689,7255,5259,415,2024-06-06
1855382592,267939460,某科君,【前方高能】12个破除限制网站，99%的人根本不懂 ! ! !,软件应用,http://i0.hdslb.com/bfs/archive/6888643e23c27cc762dd90c31f0ba97cac4745df.jpg,2024-06-02,179502,121,16475,6001,32639,956,844,2024-06-06
1805475981,473519710,steam情报局,99元入手《黑神话悟空》？WeGame逆天赎罪券|《艾尔登法环》DLC体量爆炸！超多内容，媒体全好评,单机游戏,http://i2.hdslb.com/bfs/archive/5d7ef777b985de216313b88bea6f456d4b6dd0f7.jpg,2024-06-05,533592,2848,14498,588,908,6196,5670,2024-06-06
1605495249,334933177,星光note,“居然还有这么可爱这么萌的英文歌！”||《Moshi Moshi》,电台,http://i0.hdslb.com/bfs/archive/334407c96afc328231eb841737199d1849227a1a.jpg,2024-06-03,458567,154,40284,5054,36225,1143,348,2024-06-06
1055456130,1343321779,央视农业,咦！嫦娥，俺也挖土中不中嘞！【主播说三农】,三农,http://i2.hdslb.com/bfs/archive/51a482796e53b715586141fa5f4a47e1b27a16d8.jpg,2024-06-05,397052,910,68222,4727,1882,918,1320,2024-06-06
1705487324,1405515989,The梁某人,为啥一个万年老二能让大家如此印象深刻？,动漫杂谈,http://i2.hdslb.com/bfs/archive/d71dba38e717775ecab747ce2b2b9f5542f66b79.jpg,2024-06-05,523289,2487,35714,5573,5212,456,1244,2024-06-06
1155476029,3546693335255675,蒋蒋蒋不停123,轻松拿下韩雪模仿大赛第一名,搞笑,http://i0.hdslb.com/bfs/archive/3280928f2e49f3306d202fe2e5336b5a6c0850c9.jpg,2024-06-06,336699,52,37791,813,3875,5390,469,2024-06-06
1255082719,315358233,从前有个药尘,我的盆友你才是真正的英雄,网络游戏,http://i0.hdslb.com/bfs/archive/bb54f330200c2eccb001fd3ab068bdabe3b869d5.jpg,2024-05-30,1907518,208,270180,1178,17018,1482,1992,2024-06-06
1105419924,1986039004,Tiger西西,肉末茄子卷,美食制作,http://i1.hdslb.com/bfs/archive/eeb1ef8b782852d2f0c59c4fc771a2f7ec1f0201.jpg,2024-06-05,1231027,1002,236356,16734,14824,5326,1212,2024-06-06
1305415985,1923246745,TheShy,高考加油！,电子竞技,http://i0.hdslb.com/bfs/archive/49dd24ec415e65c775aa70c9bfeb4f3f3ad10f33.jpg,2024-06-06,584843,926,101430,13892,4729,7393,1664,2024-06-06
1005411544,488738478,赵礼显老师,年年都押中，今年你不看吗？？？？？ | 赵礼显-高考数学,校园学习,http://i0.hdslb.com/bfs/archive/3c22df3ff3d008a9efe31ab8f2136ad0f1a48511.jpg,2024-06-05,292597,3494,17093,3969,19102,2395,7706,2024-06-06
1205387197,695637594,招财喵剧组,只要舔的好，买车没烦恼！,小剧场,http://i0.hdslb.com/bfs/archive/6f36cb267b23183476846ab406822052e692b291.jpg,2024-06-06,293625,200,30231,2015,1038,176,331,2024-06-06
1205392065,443345922,张雪峰助考助研,【张雪峰】最后一次直播，对24届考生的建议,校园学习,http://i0.hdslb.com/bfs/archive/4a67d3dfaef03c7e6baa417fba6e2e5ae6050e30.jpg,2024-06-03,360587,2360,16242,3421,9691,2374,1311,2024-06-06
1005270720,1629347259,红警HBK08,红警自爆卡车套个铁幕！直接冲到对手家，看你慌不慌！,单机游戏,http://i1.hdslb.com/bfs/archive/4894180fd0484c6bce868e878f78aa475374a8ef.jpg,2024-06-06,257078,1081,17224,1958,588,93,343,2024-06-06
