视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
114415848390744,219683419,演员陆二喜,关 于 陆 二 喜 米 线 的 定 价 和 菜 量 ？,日常,http://i2.hdslb.com/bfs/archive/b6d30dc4105ca8cb0b2629556e6addb36312f7ae.jpg,2025-04-28,723547,1878,55476,22349,6168,1387,2845,2025-04-30
114420445351520,477676711,田一名sir,田机长，在线发牌！,翻唱,http://i0.hdslb.com/bfs/archive/b224faadbafcbb81c9ea6f85b7f34f03f6fd91d4.jpg,2025-04-29,1049665,15886,99624,4028,9099,36091,5568,2025-04-30
114418851584475,3546821571906292,叫我左逍遥,在宿舍西部，每个人都可能是传奇！,搞笑,http://i1.hdslb.com/bfs/archive/afd26702f739778eb4e33c7ab6bfafc833069709.jpg,2025-04-29,451895,164,41296,1081,4632,876,475,2025-04-30
114418683746580,6014992,叫我棉被,【鸣潮】赞妮攻略！光噪大C快速上手！细节养成作业+进阶技巧,手机游戏,http://i0.hdslb.com/bfs/archive/7a7b29c56ed3ed439fd3f700e4326e9b6f20d608.jpg,2025-04-29,511573,1485,36350,8345,6462,1418,4419,2025-04-30
114418281089124,410558000,派克曾,半路出家，4年就能取得医学博士学位，这样培养的医生会看病吗？,科学科普,http://i2.hdslb.com/bfs/archive/98a73a7e9ab9d9beafdfff1774a663be372eb5a5.jpg,2025-04-28,365752,1498,15229,3453,2430,3540,3229,2025-04-30
114409640821874,1277622605,明末渊虚之羽,《明末：渊虚之羽》预购版+预购豪华版套装展示,单机游戏,http://i2.hdslb.com/bfs/archive/bff2f9a6524d89027b2c589fe076ebed0d7fffa4.jpg,2025-04-29,730974,4078,23123,6938,3671,17679,5850,2025-04-30
114408952956573,1404026921,老王电影社,一口气看完台湾县高分电影《阳光普照》,影视杂谈,http://i1.hdslb.com/bfs/archive/dae3e131e679b7d878c5ec42512f718821fab5cd.jpg,2025-04-27,638578,683,19803,560,2926,160,297,2025-04-30
114417945548865,3493274574653579,白泽-三角洲行动,这是我过的最难忘的一次生日了 遇见你们真的很开心！,网络游戏,http://i0.hdslb.com/bfs/archive/148a91aabe98dc727e403b71c11ef5bf142ef23f.jpg,2025-04-29,677283,4602,50985,6611,33065,604,650,2025-04-30
114409422723167,946974,影视飓风,首次尝试19.5:9画幅，用新疆样片填满你的手机！,出行,http://i2.hdslb.com/bfs/archive/57c592b636d0043611f1dab4a91ea9c7e690bef0.jpg,2025-04-27,1597844,5570,104821,34513,18935,8710,2395,2025-04-30
114420629900983,11270116,酒痴东梦,前方左转 ! 罗斯福新政如何重塑美国国家机器!,人文历史,http://i1.hdslb.com/bfs/archive/162b76112a860dcaa8dfc3c41db8ae38a3315956.jpg,2025-04-29,239164,919,13985,5176,4767,362,776,2025-04-30
114421217104467,383167169,阿沛不开心,高中回忆：同桌约张涛去海边…,搞笑,http://i1.hdslb.com/bfs/archive/7554795c3b5e0156aedbe13f44b397f953a81af9.jpg,2025-04-29,253054,186,29858,743,1482,127,261,2025-04-30
114409573718192,439478093,中国食品报融媒体,槟榔产业：用生命代价铸压的染血勋章！,科学科普,http://i0.hdslb.com/bfs/archive/61c016969bb87c9ba1df390f7eebd03c6071ff50.jpg,2025-04-27,2369026,7801,164859,51183,21472,9101,18690,2025-04-30
114415965833928,1271453507,季不助,“高潮针”爆火，1万一针还要排队？吃芹菜能吃出负热量？,科学科普,http://i1.hdslb.com/bfs/archive/0b33c151e006d3b7dcb0a15cda9bb1b042ecdf07.jpg,2025-04-28,589825,857,19546,685,2228,1811,1319,2025-04-30
114414237783705,319762851,平圆方中Lebannen,原来白衬衫上可以有那么多细节.....,穿搭,http://i0.hdslb.com/bfs/archive/5959b6e3205abd5ce1d4e2c82d5cd0fdea073ac1.jpg,2025-04-29,247932,79,17412,561,6860,317,203,2025-04-30
114420629898860,3546615862266028,果腹后羿雪饼,发育路天团之终极觉醒,手机游戏,http://i2.hdslb.com/bfs/archive/03ea34010a640ac52cc8c882adc9998c15a2be3d.jpg,2025-04-29,163474,197,9539,827,1035,432,388,2025-04-30
114387696226984,3494376565115651,三角洲行动,跟着阿祖，尽情猛攻 | 三角洲猛攻节4月29日正式上线,网络游戏,http://i0.hdslb.com/bfs/archive/ed73c6bcd009688bb7799959dbf0a4455fbfaa35.jpg,2025-04-24,6451568,74917,215391,13124,42531,31867,7725,2025-04-30
114419270946832,26240675,与山0v0,你看到的全是假的，这游戏让我怀疑自己的眼睛！,单机游戏,http://i1.hdslb.com/bfs/archive/e9ac1d6160ece3c1de9065ec700730785edc4752.jpg,2025-04-29,375675,1836,21141,5637,7921,402,710,2025-04-30
114404892935452,3546876607466242,酒酿小猫鱼丸,小猫我啊也有妈妈了,喵星人,http://i2.hdslb.com/bfs/archive/6de54ea8acac605711a2a434d2b758c817763e46.jpg,2025-04-26,388121,304,35620,1745,4514,938,578,2025-04-30
114398366538406,5970160,小潮院长,不要“做”挑战？（第十九期）,搞笑,http://i1.hdslb.com/bfs/archive/d9bfaee03937676a8281e8f245258919bf5edb7b.jpg,2025-04-26,4539177,19350,351184,179699,96395,9727,6225,2025-04-30
114421066112449,336571870,小叮当的一家,怎么就长大了,搞笑,http://i2.hdslb.com/bfs/archive/8bd72169aef6ba8f94828f5fc1881e32882970b4.jpg,2025-04-29,220211,162,28150,1834,1221,124,359,2025-04-30
114418868291741,39392104,食影双修,包龙星原型竟是大反派？细读经典《九品芝麻官》 P1,影视杂谈,http://i1.hdslb.com/bfs/archive/c8b9574d2935ba75105a4a101ab08e3d890ee2e6.jpg,2025-04-29,278722,2030,14434,7868,3276,293,574,2025-04-30
114414892160085,652096797,我是超人cr,给盗用我画的老板上一课,绘画,http://i1.hdslb.com/bfs/archive/b8d337ce29219c70a40a06e1eb5ed66c9b850167.jpg,2025-04-28,392600,137,22128,1546,1324,53,288,2025-04-30
114415076645597,269288799,陈大东瓜,“丁，有一天你忘记我了怎么办”丨《尼古丁的葬礼》（玫瑰花的葬礼-许嵩）纯真烟嗓吉他弹唱丨真正的音乐丨抽象丨丁曲丨戒烟丨猎奇,翻唱,http://i2.hdslb.com/bfs/archive/d1ac40a05e03c91ea2ee1196f5940cd392caa478.jpg,2025-04-28,843247,317,105835,17699,22411,24526,1679,2025-04-30
114421032555453,8366990,-欣小萌-,我们三个都更喜欢你！,颜值·网红舞,http://i0.hdslb.com/bfs/archive/1e66109c0c571d81c1ac52300b3892b678031ea5.jpg,2025-04-29,462011,253,28247,6092,6719,873,740,2025-04-30
114415093422794,68439967,萧枭同学,当我转入火箭班（火箭班第一不是有手就行吗哈哈哈哈）,搞笑,http://i2.hdslb.com/bfs/archive/5ea9af0171ed5d1d6fb4d7861726d8b75533561e.jpg,2025-04-28,719143,160,55550,775,3889,209,267,2025-04-30
114409255015043,163637592,老师好我叫何同学,【何同学】我们做了个特别的键盘…,极客DIY,http://i2.hdslb.com/bfs/archive/00f0f24f5ca6d5ea0ad5198f69533efd573f8397.jpg,2025-04-27,2230152,4028,128929,103543,35188,5159,8580,2025-04-30
114416183936054,3546578394548722,暗区突围无限,暗区端游正式上线！Donk对战Dank1ng？谁能得吃大金？,网络游戏,http://i2.hdslb.com/bfs/archive/40a83892120561edd6dc95b5f98833e180bb0863.jpg,2025-04-29,1482747,530,40341,1002,8030,3921,1099,2025-04-30
114414791427362,15246415,请你别踩我的AJ,"""数年后，人们铭记的，不只是Vitality王朝，还有这个百万美金梦幻残局！""",网络游戏,http://i1.hdslb.com/bfs/archive/87a9d0a410160d327fa7ce6b7c9af86b09c22caf.jpg,2025-04-28,571747,418,18794,5939,4751,3189,2385,2025-04-30
114415529626277,1481344732,我们都是社畜,“ 我在二叠纪很想你 ”,动物二创,http://i0.hdslb.com/bfs/archive/93dd493f75c7738db1ba114f68fabd64806be44d.jpg,2025-04-28,332708,344,25921,3028,6401,615,400,2025-04-30
114420596415840,2920960,大祥哥来了,朝鲜烤肉中的绝对天花板！原来烤肉同样的部位叫法这么多？,美食侦探,http://i1.hdslb.com/bfs/archive/6e379d3a8f99e808d1dee72b0d89ee5252148f42.jpg,2025-04-29,305119,821,28396,12007,3069,649,555,2025-04-30
114415747795060,24536900,葛多多不多,生命是一万次的春和景明,日常,http://i0.hdslb.com/bfs/archive/e8c6c4f6d05c7540a19de6c9e650c696cba05d6e.jpg,2025-04-28,467539,98,33287,2185,2398,469,366,2025-04-30
114404121249059,3546889188280924,代号砰砰,《代号砰砰》首曝PV全网首发 | 欲望，在此绽放 （一测招募开启）,手机游戏,http://i0.hdslb.com/bfs/archive/fb7f4ea2ea79acdd65235b0b5ce13bcda7acdde8.jpg,2025-04-28,2783693,1423,81864,9217,25565,19058,7646,2025-04-30
114396655260375,3493257967307188,皮诺曹的魔法画室,“这就是人民海军的力量”,绘画,http://i2.hdslb.com/bfs/archive/50437effc8ea627a5cfe3d95671e8b7b8037aa10.jpg,2025-04-25,2891594,203,190015,10679,13052,621,635,2025-04-30
114416485928144,349079015,软糯打牌祥,“故事的结局，由我来决定”,综合,http://i0.hdslb.com/bfs/archive/597d22216d601603f02399afacc44d8c440b7ccc.jpg,2025-04-28,358165,791,20170,1547,4188,8624,1401,2025-04-30
114414405556940,1835967,善良的诚哥,相亲对象说她喜欢吴彦祖,搞笑,http://i1.hdslb.com/bfs/archive/1d46af86c63162be4158c4e30c739f161d381d46.jpg,2025-04-29,347509,389,34229,1115,1690,722,424,2025-04-30
114421015781259,423895,怕上火暴王老菊,王老菊教你称霸废土,单机游戏,http://i2.hdslb.com/bfs/archive/59f588b3942725436cadb8cb68ba95adceeb7aaa.jpg,2025-04-29,309010,2855,18211,14447,5207,439,958,2025-04-30
114408466420472,1532165,papi酱,《当代成年人的崩溃图鉴》——生活中那些令人抓狂的“小事”！,小剧场,http://i1.hdslb.com/bfs/archive/12ee45134434a9cd2721fcf986d21788948f7b75.jpg,2025-04-28,1029635,2609,122547,15684,6054,6185,3003,2025-04-30
114413700913778,3546375581075852,曦曦鱼SAKANA,我们把公司变成游戏啦！你也可以成为动捕演员【曦曦鱼】,搞笑,http://i2.hdslb.com/bfs/archive/2c6723ba98bbf9c7fdcb3887003f3f8279db1bad.jpg,2025-04-28,472141,549,42152,6965,8835,734,300,2025-04-30
