视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
114335317756462,39627524,食贫道,99%的人不曾见过的长江源，我想带你去看看,出行,http://i2.hdslb.com/bfs/archive/8dd167439b2d97072de0036bb79d93bfea8d08ca.jpg,2025-04-14,1371965,16519,103421,85852,28816,8220,2652,2025-04-16
114340770351725,10119428,小片片说大片,韩国一直拍，题材一直爆！最变态的复仇，最绝望的真相！韩国经典复仇片《不可饶恕》,影视杂谈,http://i1.hdslb.com/bfs/archive/01e787707f61f4cb16b1c4279a7157267b7c6bcd.jpg,2025-04-15,1521242,2532,63791,5697,19555,1272,1364,2025-04-16
114341558879233,1543732,南云鸟羽,偶尔的失败，你才能摸清自己的上限【解说全覆盖40期】,单机游戏,http://i0.hdslb.com/bfs/archive/9f592e96a8cc3506577df641d08498d5ea883f9f.jpg,2025-04-15,390034,3365,38021,22522,10632,1725,1716,2025-04-16
114341894424885,11646119,正直讲史-李正Str,明瑞·乌什事变（上）：十棵沙枣树，引发的巨案？【乾隆往事】,人文历史,http://i0.hdslb.com/bfs/archive/3d4a6c79f5d54a49b84b323deec9558d948bdfc3.jpg,2025-04-15,373221,1305,28565,13823,5972,426,1318,2025-04-16
114345568638653,533459953,刘庸干净又卫生,简单凉拌尝鲜正当时,美食侦探,http://i2.hdslb.com/bfs/archive/23f12a88b9687cf6354d5d2255cd3b0b9d84bd65.jpg,2025-04-16,270537,849,24490,1329,819,1184,954,2025-04-16
114323959581372,703186600,麻薯波比呀,外打关税，内斗移民，特朗普最近有点堵,社科·法律·心理,http://i1.hdslb.com/bfs/archive/23f589d79663b6b743b842abdbeaa31156a944b7.jpg,2025-04-12,2379917,10037,148897,24470,12720,2985,3275,2025-04-16
114336894815858,97213827,潜艇伟伟迷,新植物：大蒜炸弹,单机游戏,http://i1.hdslb.com/bfs/archive/9d5e9a8e88a42923c8a4880477b123b261e0e517.jpg,2025-04-15,666030,348,38718,757,1724,299,514,2025-04-16
114336139843678,3546756514056252,猫meme团子,熊出没里面的大乱炖是什么味道,娱乐粉丝创作,http://i2.hdslb.com/bfs/archive/f656128a9c94c5244ca7da5ff98dd426dd5c39a8.jpg,2025-04-14,2749710,413,190409,9624,96042,1778,1713,2025-04-16
114341391114018,272562791,张小伙玩配音,喜狼狼,搞笑,http://i2.hdslb.com/bfs/archive/dc46e19f53298b3375e48c6c441b1f8c0fb1836d.jpg,2025-04-15,686636,281,41277,4397,2613,918,544,2025-04-16
114339277178275,107817408,cosplay收藏夹,假如和二次元女友同居了  倔强,综合,http://i0.hdslb.com/bfs/archive/ba8fa42c943c462dafc4257c4cf7aff14664a58b.jpg,2025-04-15,760616,1283,24562,1119,11637,1693,1472,2025-04-16
114345803521907,348989367,沫子瞪片,用废品锻造中国神兵咏春蝴蝶刀 一刀尚恩锻造善良之刃！《锻刀大赛》,影视杂谈,http://i2.hdslb.com/bfs/archive/a3c5a4fc486b6db69919934d8c5be7b5beaa90e4.jpg,2025-04-16,129649,1061,12808,1445,1840,107,389,2025-04-16
114341659547011,1206436475,赛博猫meme,能看清敌人血条的你打败Boss后(2),单机游戏,http://i0.hdslb.com/bfs/archive/136b161612faca832035c0fdd40fb8856c3d8bf6.jpg,2025-04-15,678174,254,31101,1207,8902,109,518,2025-04-16
114335166763749,604710494,长片短解,靠信仰收割韭菜？印度能让这样的电影上映简直不可思议，外星人大战印度众神！,影视杂谈,http://i2.hdslb.com/bfs/archive/610513feb7c30c18aa9e3317f8a094c3068372be.jpg,2025-04-14,2981721,1224,50172,1912,15447,395,1067,2025-04-16
114339428175888,3546811866286462,涂鸦阿纲AGANG,教你画涂鸦字母“F”,绘画,http://i1.hdslb.com/bfs/archive/14bdd94530dcff60514efea6ca0df4237d545f02.jpg,2025-04-15,1243506,489,102874,1987,10242,1005,1056,2025-04-16
114314446966784,35847683,峰哥亡命天涯,探秘中国馆日本馆高达馆热门展馆，峰哥带你看真实的大阪世博会！【趁热聊聊｜峰哥亡命天涯x纳豆奶奶】,出行,http://i2.hdslb.com/bfs/archive/dcb347022072ce331ba630c96ab12580c526d6b8.jpg,2025-04-15,1020042,13678,24030,5311,5700,3104,1847,2025-04-16
114341508616255,605473,雨狸,虽然现在糊了，但我写的歌词也许在小时候抱过你？,综合,http://i0.hdslb.com/bfs/archive/f8c9803f984ce76b128c1e0385baa991dba87257.jpg,2025-04-15,526057,1079,52167,4408,12549,800,4572,2025-04-16
114338622866856,33824345,M木糖M,我在接龙游戏开发里拿了MVP 第二期,单机游戏,http://i1.hdslb.com/bfs/archive/0e1338b1630608fe7cdde68d2411881e99ebc5e2.jpg,2025-04-16,303058,1381,23321,7434,6199,1058,699,2025-04-16
114313943778453,8878641,有颜值的咸鱼君,拍人更美，但不止影像的OPPO Find X8 Ultra,数码,http://i2.hdslb.com/bfs/archive/1aa1ca66c4155dae560c30b62d71a6fcaa48c653.jpg,2025-04-10,267154,212,15687,1558,2687,544,91,2025-04-16
114336173459189,219683419,演员陆二喜,关 于 我 的 店 什 么 时 候 倒 闭 ？,日常,http://i1.hdslb.com/bfs/archive/c58fff3df3343a42125044b5b3e574a9a4f274aa.jpg,2025-04-14,1656481,1824,93324,13269,6859,1732,4514,2025-04-16
114339965043805,3546569016085336,蓝色星原旅谣,《蓝色星原：旅谣》向蓝色的彼方启航,手机游戏,http://i2.hdslb.com/bfs/archive/57ed82d08b241118c8d8f0304aeeb893324e41cf.jpg,2025-04-15,2725634,6886,99536,38149,18743,59028,18958,2025-04-16
114339042366397,285571498,盖里老哥,整活！趁女友熟睡给她贴颜料布块…把她染成黑色！,日常,http://i0.hdslb.com/bfs/archive/7feb1b26d488d5c132f0190d214d0a009a05fef8.jpg,2025-04-15,399015,1787,26174,13598,4698,2638,1877,2025-04-16
114336861263923,436127696,阿向菌,《原神飞车2》——我们还没有到终点,手机游戏,http://i1.hdslb.com/bfs/archive/2ad888bce1a4451a02f9fc4cd519aa738f40dc18.jpg,2025-04-14,745886,274,115398,38869,31465,5128,1244,2025-04-16
114341793765221,1614789471,派小轩,怕麻烦女生的一天,小剧场,http://i1.hdslb.com/bfs/archive/a466aeae488816ae95c5086de7a9128190727be8.jpg,2025-04-15,654564,212,37313,645,864,312,574,2025-04-16
114330049778664,434157581,李格Greg,这居然是《甲亢哥中国行》在国外最火的视频?!!,日常,http://i2.hdslb.com/bfs/archive/59d152481284dbd212abf62bb8cb11d5b9c084e4.jpg,2025-04-13,556774,624,21071,1518,2910,156,497,2025-04-16
114343186272090,3493105034594510,十六van游戏,萨科·汤姆,电子竞技,http://i2.hdslb.com/bfs/archive/024c4083f3aa9110dd1093a46fae2831676ec3c8.jpg,2025-04-16,235644,181,17448,3242,1319,992,274,2025-04-16
114331022792724,123372,純白,你可能不认识我，但是你可能听过我的歌!【更新】,VOCALOID·UTAU,http://i2.hdslb.com/bfs/archive/1fccb892637777a9ed02d5acf10c4d57b7bc2763.jpg,2025-04-13,1062394,7449,149482,17374,30714,2651,11099,2025-04-16
114336357944865,269415122,恶的Y不二,夏天最美的声音,搞笑,http://i1.hdslb.com/bfs/archive/d1d6376f94b15d55bc55b32d95405e5d4ccafbf8.jpg,2025-04-14,629322,615,51708,4723,9237,6544,1180,2025-04-16
114325218004510,3546795672079005,小不点儿猫咪呀,男朋友喝多了非要说这是保龄球,喵星人,http://i2.hdslb.com/bfs/archive/5b6733c10106210fb36ffc745533abaf44df4e91.jpg,2025-04-12,825238,132,97118,953,18192,7438,1447,2025-04-16
114341441443247,21837784,阿斗归来了,横扫11项奥斯卡！39年后才被打破纪录，万字解析无法复制的旷世杰作，这辈子再也看不到第二部了《宾虚》,影视杂谈,http://i2.hdslb.com/bfs/archive/045f0568311ec5ca5aeb0ba23b2254b381876695.jpg,2025-04-15,626297,4264,24151,9020,9892,458,925,2025-04-16
114309061417009,691099655,马李澳到处钓,海南探钓金目鲈 怎么就这么难,运动综合,http://i1.hdslb.com/bfs/archive/3b3dd0a7cfb9b84c5f3cd3ff8fa39228426661ea.jpg,2025-04-11,1675852,1954,81305,18525,5594,1269,847,2025-04-16
114342397742052,352091301,陶喆的音乐产房,陶喆 | 第8張錄音室專輯強勢主打〈千言萬語〉MV,MV,http://i1.hdslb.com/bfs/archive/43c09159a99641dd89c5d0036fbb466a4094b13f.jpg,2025-04-16,183535,845,17462,13583,5134,6193,1303,2025-04-16
114335636586573,3546706859788823,周慕云又瘦了,自能生羽翼，何必仰云梯,美食测评,http://i2.hdslb.com/bfs/archive/83994acb527866ad9eb1a2264bee0646ac61cca4.jpg,2025-04-14,948156,897,40016,885,2639,8460,2760,2025-04-16
114341357623274,942755,迷影至下Filmlast,神剧回归！大幅改编！HBO真能逆转《最后生还者第二部》口碑？万字拆解《最后生还者》第二季第一集,影视杂谈,http://i0.hdslb.com/bfs/archive/7e142484bcc67ff7684187777b589bcb55907b49.jpg,2025-04-15,354110,2875,20457,11778,6420,753,1406,2025-04-16
114345535148053,375040863,你是想气死1酱么,【1酱赛评】Doinb二擒IG！程璐逆天发挥震撼世界，全神班再次起飞未遂被毁灭！,电子竞技,http://i1.hdslb.com/bfs/archive/91b1fee52f8560e4edd76c3241700948797d6715.jpg,2025-04-16,230279,931,10495,2122,996,731,1199,2025-04-16
114346625601478,473837611,新华社,渔民老陈立大功！国安部重磅案例之“‘谍鱼’入网”,人文历史,http://i1.hdslb.com/bfs/archive/a0da5a170d5aff54262dc0d0972f59b5faf11c7c.jpg,2025-04-16,125640,606,13152,790,678,362,557,2025-04-16
114345635809346,392836434,哔哩哔哩王者荣耀赛事,上野中下辅都尽力啦——打野篇,电子竞技,http://i1.hdslb.com/bfs/archive/2ed3b42c9dd0db1541cfc2e185782a7d5ca8076a.jpg,2025-04-16,230856,6759,10085,2632,2327,1746,1374,2025-04-16
114330167151021,18026414,蔚蓝边际,TES vs IG新歌《丹神擒哥》,电子竞技,http://i2.hdslb.com/bfs/archive/aebfb8a9ae23dce471bd9b40de878d1b571ad856.jpg,2025-04-13,1736205,17550,115352,86354,23425,48560,5149,2025-04-16
114331995868008,1343792501,厘子gg,共生第1天：豌豆射手升级路径一,单机游戏,http://i2.hdslb.com/bfs/archive/98b748f66b58f2b38f8d23098a07381bc652a24c.jpg,2025-04-14,317988,2371,33697,13217,6426,411,2153,2025-04-16
114341844096490,3546816964463462,差评游戏部,为什么黑神话之后，这些国产游戏都长得差不多？,单机游戏,http://i0.hdslb.com/bfs/archive/e7025414e2736c61aa897581e5d114e534ea0290.jpg,2025-04-15,68049,230,7756,3545,4043,416,637,2025-04-16
114334059462888,478691043,穿毛裤的小拉泽,不是哥们，18元一支？！“网红雪糕”大祛魅！,美食测评,http://i1.hdslb.com/bfs/archive/3ada76c8da66f6de7c1e371443b95719f9550a8e.jpg,2025-04-14,2850824,2350,40134,8869,39077,666,946,2025-04-16
114266296293707,177291194,DECO27_Official,DECO*27 - 弱虫モンブラン (Reloaded) feat. 初音ミク,VOCALOID·UTAU,http://i0.hdslb.com/bfs/archive/fbdb28bee56bb4e93346aea9b46da377795149fb.jpg,2025-04-15,282252,1391,52845,25201,25001,11039,6814,2025-04-16
114340887794864,5024187,龙三条,《饺言饺语》,综合,http://i2.hdslb.com/bfs/archive/11aab2a5fb597c5cb8623869918edb71c8b166f3.jpg,2025-04-16,217778,1309,13333,1450,1755,167,604,2025-04-16
114339059074702,16022714,正经的老邪,《月入3千精致女生偷偷住公司赏析》：放了我吧！凌晨潜入公司洗澡做饭？！,搞笑,http://i1.hdslb.com/bfs/archive/9a49b6c2ca0e37196fd5f73feea3601a3a421bbb.jpg,2025-04-15,664871,3648,38974,8249,6152,1057,941,2025-04-16
114334982276311,1201986019,留意炫饭吖,剩米饭不要扔，改造一下，又是糊弄小孩的一天,美食记录,http://i1.hdslb.com/bfs/archive/7138f9843b3339b5634fbf464303ab012b0e9a55.jpg,2025-04-14,1037234,555,102276,1649,8256,2829,834,2025-04-16
114320553808527,5970160,小潮院长,贱谍过家家（6）,搞笑,http://i0.hdslb.com/bfs/archive/993c070ab98fcaec09bda88087a13adcc9a34798.jpg,2025-04-12,5871325,26033,406887,165453,106487,8511,8018,2025-04-16
114330670534270,108054533,卫巾纸薄,一场旅行,单机游戏,http://i1.hdslb.com/bfs/archive/175ab20a041d52481bb6f7054c025370d1d13256.jpg,2025-04-13,1835627,473,220818,46107,55955,2815,1268,2025-04-16
114341542103561,346563107,波士顿圆脸,懂王与纯金马桶的妙妙故事,社科·法律·心理,http://i2.hdslb.com/bfs/archive/190d487f7f5e0742d8fd170733cc29e5ffc0b292.jpg,2025-04-15,671761,4873,47265,2970,3861,1065,1315,2025-04-16
114329647121593,447579042,-蒋-丞-_,等这次任务结束我们就离开,搞笑,http://i0.hdslb.com/bfs/archive/791e3eedcb615cbedeadeb3dce82c6b4bcac7305.jpg,2025-04-13,2754641,473,60657,1786,3879,2045,1048,2025-04-16
114341726652784,1640739521,管不饿,快叫你朋友来看瓶子配对挑战,搞笑,http://i2.hdslb.com/bfs/archive/573870b16f1cf53609f4f61ebf4c4619faf4a771.jpg,2025-04-15,368875,608,23843,1086,912,993,423,2025-04-16
114341240113188,648113003,沈逸老师,那批向关税屈服的好像发现了什么，正在悄悄理性撤退……【逸语道破】,社科·法律·心理,http://i0.hdslb.com/bfs/archive/293459680aa40ac41f534b764d15bba7a768a61a.jpg,2025-04-15,792172,2452,38637,5913,5132,1337,2198,2025-04-16
114345233157036,414702734,哈仔十一,给狗子减肥了四个月，称断的那一瞬间，我心死了！,汪星人,http://i1.hdslb.com/bfs/archive/583184f0aaca9def6f5b1520689b3fbdc8646a4d.jpg,2025-04-16,251420,1666,15215,3217,853,384,533,2025-04-16
114341189781184,3493138515626712,TinyYelly小黄脸,旋转猫合集第一季（TinyYelly）,同人·手书,http://i0.hdslb.com/bfs/archive/a7379024c07f78c28e19c2329fd7601548451424.jpg,2025-04-15,978103,255,17820,1741,20688,873,233,2025-04-16
114336257284324,3493075468946379,円学,拜入仪玄门下！逐帧解析！绝区零第二季先导PV,手机游戏,http://i0.hdslb.com/bfs/archive/d9ec66eadfd85aca159ceea2daef744362210641.jpg,2025-04-14,244582,804,17800,806,1970,229,590,2025-04-16
114346776594109,7957044,我是十四哦丶,我去监督李达康，谁来监督沙瑞金？万字精讲《人民的名义》P21,影视杂谈,http://i2.hdslb.com/bfs/archive/6af7c6e4c8b4db3aea546025172ed133ce932dae.jpg,2025-04-16,64278,150,3504,1436,1220,70,207,2025-04-16
114340652914012,441897078,火影忍者手游情报君,【萌黄速报】5月高招S自来也[传说中的三忍]，忍法帖重磅改版！,手机游戏,http://i0.hdslb.com/bfs/archive/1b6cdad1d3e853e4493fb2ecb79ef33ff84832af.jpg,2025-04-15,772857,2361,28069,2471,5853,4500,6836,2025-04-16
114330284660787,393709394,一串大福,当我收到了100万粉丝奖牌！,搞笑,http://i1.hdslb.com/bfs/archive/f1c34dc7e1a79472b455637ef82d1a13686d9030.jpg,2025-04-13,2234853,4926,151908,11222,51010,552,2188,2025-04-16
114337247134847,3546578497309525,大森子哈哈哈,当我们长成大人模样,搞笑,http://i2.hdslb.com/bfs/archive/c34c5f578754b7c47d235d097018838f52ddac09.jpg,2025-04-15,240125,239,25618,18287,1198,225,249,2025-04-16
114308507763802,304233145,酱油白米饭原创,谨防诈骗，从身边做起！,小剧场,http://i1.hdslb.com/bfs/archive/8761266db9fe67cf2fea3e496efb1ef055ceccac.jpg,2025-04-10,3974393,253,65899,2025,8064,810,294,2025-04-16
114312920170527,538142100,圆圆的智子,好意思说自己是流浪的？！,喵星人,http://i0.hdslb.com/bfs/archive/71f599d9cab7e01f159bedac88b1183a79ced1d9.jpg,2025-04-11,4226878,3793,429903,664333,79360,5316,2145,2025-04-16
114324882396628,1455861172,剑客范十三,实拍！高压脉冲闪电枪！做一个追逐闪电的少年吧！,运动综合,http://i1.hdslb.com/bfs/archive/35ddc214c7316fe83ced0e189e3e58d13868e48f.jpg,2025-04-13,584555,826,38541,12736,4512,1399,971,2025-04-16
114324278412649,1958342,水无月菌,这就是我对游戏王gx的全部理解【水无月菌】,桌游棋牌,http://i0.hdslb.com/bfs/archive/1ff90667f0b76de5571cebc66500b2121491ce16.jpg,2025-04-12,3035214,36062,336881,433587,115221,42554,13516,2025-04-16
114342347409641,1131457022,人民日报,小孩哥修车没想到老板免费帮忙，修好后放下钱就跑....网友：双向奔赴的善良！,人文历史,http://i0.hdslb.com/bfs/archive/22296e89fef8aff95b92ee0e75e0ccecdc486963.jpg,2025-04-15,432472,99,39096,1242,997,150,672,2025-04-16
114329210853712,11498155,安森垚,俄罗斯是个什么样的国家,人文历史,http://i0.hdslb.com/bfs/archive/5c0fe69392d0dd8b30582d16b078cb0c342f75e7.jpg,2025-04-13,2441146,5015,106857,19472,29209,2704,1978,2025-04-16
114340585799722,327403407,清酒好可怜,找五个不同风格的博主来剪辑同一段素材，看做出来的视频有啥不同？,电子竞技,http://i1.hdslb.com/bfs/archive/83d19f1b6bbd1c337e29f9841e0048dbeeacb3b4.jpg,2025-04-15,579163,980,29773,2544,5406,633,710,2025-04-16
114344679443224,324086342,蕾儿乔什看世界,在人人带枪的美国，搭便车穿越无人区，意外频发｜南北极穿越（3集）,出行,http://i1.hdslb.com/bfs/archive/0fe96da2e1e4e6dff7e52fd58fd906260c2748e2.jpg,2025-04-16,102706,4223,12211,14291,2821,939,945,2025-04-16
114344880768120,9838546,泪眼执笔墨成花,一看就会！5.5新深渊12层6间满星攻略！,手机游戏,http://i2.hdslb.com/bfs/archive/1a9bfa9267ba2cd444e65fc07d8d7f17c9042bb2.jpg,2025-04-16,262638,539,18324,5087,1068,827,4140,2025-04-16
114318423101035,113362335,宝剑嫂,6个up主在房车里度过48小时！结果。。。【青春旅行团07】,日常,http://i2.hdslb.com/bfs/archive/4d318fd50af056c9129d89811d4a0770ec2a3596.jpg,2025-04-11,3900847,45884,357860,327647,134980,22643,9308,2025-04-16
114341223341880,566764977,K许一切,第三弹已出炉,绘画,http://i0.hdslb.com/bfs/archive/67829f60c24944eb2e0bad2602fca5be216dfa08.jpg,2025-04-15,680968,135,100975,9045,13491,1234,732,2025-04-16
114340720218176,8680974,干饭三健客,重庆水火锅可以泡饭？太好吃了，吃上三大桌！,美食记录,http://i0.hdslb.com/bfs/archive/fdbdb88a3a1f7d23bd749680cc6b397fddc9863a.jpg,2025-04-15,523005,734,20685,2138,1537,874,558,2025-04-16
114341642835230,19286458,陈翔六点半,陈翔六点半：轻轻一个吻，带走我的心,小剧场,http://i0.hdslb.com/bfs/archive/4529448004b5171d2e3263044c53625bd945b529.jpg,2025-04-15,472701,2423,25931,3324,2432,354,1396,2025-04-16
114341273736104,37029661,小鹿Lawrence,千万别跟老婆一起去西藏,出行,http://i2.hdslb.com/bfs/archive/138158f2c4a5a032c80caeefbf5969cc36ac4b76.jpg,2025-04-15,339857,2453,17833,17932,5954,2075,569,2025-04-16
114323439491363,946974,影视飓风,全国仅4000人从事的小众职业？动捕演员幕后大揭秘！,明星综合,http://i0.hdslb.com/bfs/archive/3cbdc74c7338a98d0dd91b35a08ce9f3d1e7e8ad.jpg,2025-04-12,3755008,7787,195227,30627,38993,4620,2659,2025-04-16
