视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
114210545671376,585922258,T-wixtor,小马の自娱自乐⚡(完整版）“唱着歌自娱自乐”,综合,http://i2.hdslb.com/bfs/archive/b4e7749843cf7b2ebc521bdafa357d5bc9559163.jpg,2025-03-23,1409335,580,230846,63747,123821,12405,3934,2025-03-29
114239469588691,262503053,佐悠-Leisurely,最厚的螃蟹哈哈哈哈哈哈哈哈哈哈哈！！！,电子竞技,http://i0.hdslb.com/bfs/archive/4420842573520eeaa171a01ee26d2656f967f99d.jpg,2025-03-28,499049,765,45363,6728,5663,808,888,2025-03-29
114239553410267,434786180,和平精英,一觉醒来，我的地铁天赋增强了十倍！,手机游戏,http://i2.hdslb.com/bfs/archive/3240de625095be70dc13b070b56189b5ec6d3515.jpg,2025-03-28,714363,177,9752,3767,17979,179,268,2025-03-29
114232943182986,34349217,刃性哥哥,这是我十年二游以来，最精彩的一次BOSS战，这都不是100分那什么才是？,手机游戏,http://i1.hdslb.com/bfs/archive/5e0b4d4c29c4165cb753251baed582a45429048c.jpg,2025-03-27,1101452,6817,41138,16763,10728,8399,15410,2025-03-29
114240845250714,14890801,大炒面制造者Cen,MC肉鸽版 但我们同时拥有「活神和死神」？？！,单机游戏,http://i2.hdslb.com/bfs/archive/a44c81a619f05d60d13a87a4f19338b84e932876.jpg,2025-03-29,95402,472,16133,6410,2687,86,323,2025-03-29
114239486297779,346563107,波士顿圆脸,蒙面”盖世太保“ 当街抓挺巴学生 波士顿爆发千人大抗议,社科·法律·心理,http://i0.hdslb.com/bfs/archive/46661e4e016b106604541bd54956b22145077b97.jpg,2025-03-28,563962,5121,45450,4977,4558,1432,1105,2025-03-29
114233899491145,1459104794,MyGO_AveMujica,天球(そら)のMúsica（Musica Caelestis）（TV动画「BanG Dream! Ave Mujica」#13 插曲）,综合,http://i2.hdslb.com/bfs/archive/d07559b3624ae799d038ac8a3085e2dda14dc5d8.jpg,2025-03-27,583448,1157,39366,24682,24803,10501,6257,2025-03-29
114239016535011,508416316,本喵叫兔兔,地基里面长出的猫头鹰,喵星人,http://i0.hdslb.com/bfs/archive/344b809accc9a42dd750eecab38d574c17fd876c.jpg,2025-03-28,236320,402,27959,4282,1333,652,436,2025-03-29
114237724755479,4029133,邵艾伦Alan,我对Speed中国行的真实看法,搞笑,http://i2.hdslb.com/bfs/archive/8f776439eaa817db11f1b511f9afb1bafb3a9a58.jpg,2025-03-28,535423,3023,19729,2220,3286,628,4715,2025-03-29
114236869056422,298254767,龙虾ゞ,【二游/填词翻唱】⚡用42款二游，合奏一曲《群青》⚡,翻唱,http://i2.hdslb.com/bfs/archive/15740dd8725b6106fb3dbf633451a8b3717ffbd1.jpg,2025-03-28,192122,1695,19381,7445,24220,894,726,2025-03-29
114232070901259,2019396008,就就就是6,一镜到底丨北京40平一室一厅的家🏡,家居房产,http://i1.hdslb.com/bfs/archive/db6cb7999290f981be0dbec4bcdbeba7f6c987f0.jpg,2025-03-27,987947,269,27522,1008,8950,2872,801,2025-03-29
114210897986425,3546760901298502,-布凡,如何证明你的超能力14,搞笑,http://i2.hdslb.com/bfs/archive/4d35b73a85fe6e18fd71ce59b3df63dddab7df06.jpg,2025-03-23,3629847,1888,234831,7698,36142,3004,898,2025-03-29
114239503143743,393709394,一串大福,当英语老师想鼓励差生！,搞笑,http://i1.hdslb.com/bfs/archive/267669b17ff45fff3b919e023ad526ed71490848.jpg,2025-03-28,869901,299,27298,745,9337,127,182,2025-03-29
114229856178216,261485584,HOPICO,"90%的人在电视里听过的BGM,今天终于知道歌名了丨HOPICO",音乐综合,http://i1.hdslb.com/bfs/archive/dffadb87485fd5bc00210bc44fbf769d5c80fd36.jpg,2025-03-28,364318,2680,24284,12650,9617,1354,1007,2025-03-29
114235006784426,1459104794,MyGO_AveMujica,【Official Music Video】聿日箋秋（Ichijitsusenshu） / MyGO!!!!!【原创歌曲】,综合,http://i2.hdslb.com/bfs/archive/4e1f0031bfbba66551dadac7cc5e8e37fced7280.jpg,2025-03-28,204450,1629,27760,17551,14317,6539,3203,2025-03-29
114237808643795,161775300,明日方舟,「2025明日方舟音律联觉-熠曲丰碑」情报公开,手机游戏,http://i2.hdslb.com/bfs/archive/63d4fa2d7dda6092f7ccdf8e48ab6bc7bb9af1bd.jpg,2025-03-28,918976,5314,71158,22371,12210,36496,9701,2025-03-29
114239721180858,322595106,圆某人和四某人,【LPL第二赛段】为什么我觉得Rookie近些年Bo5发挥不稳定是因为沟通习惯，聊聊开不了口的宋义进,电子竞技,http://i0.hdslb.com/bfs/archive/6411065d4641a2ebd7b7e4638392ae9ddaf8b1e0.jpg,2025-03-28,333633,1500,11979,3662,2169,672,2284,2025-03-29
114233077470462,7487399,努力的Lorre,《复联5》首爆开机预告！钢铁侠唐尼、雷神、洛基、X战警全员回归！27名英雄反派阵容炸裂！,影视杂谈,http://i2.hdslb.com/bfs/archive/b71dadef1fbeb36f9c1a59f1e70dd7ce12130fcf.jpg,2025-03-27,1810447,5706,60016,3695,9534,10539,6109,2025-03-29
114212089103862,3493260618106936,伤心欲茄222,《国服发命员》,搞笑,http://i1.hdslb.com/bfs/archive/ef5e22be645c7d7f6c403def885342d2432108e6.jpg,2025-03-24,3792109,974,188015,4405,10701,3325,1607,2025-03-29
114226953782425,3546862002899601,风生菌,阿嫲，我《出山》了,人力VOCALOID,http://i0.hdslb.com/bfs/archive/106e1a6a17356b2763cd8531a8e0ee1ee0656691.jpg,2025-03-26,372076,372,28788,12278,10427,3049,1250,2025-03-29
114228966983992,57863910,王者荣耀,空空儿英雄CG《诡戏》——“没什么能骗过一个彩戏师的眼睛”,电子竞技,http://i2.hdslb.com/bfs/archive/e620a849c4fccaeefc857666f50058c8cd4ad499.jpg,2025-03-27,922317,7062,62246,11227,21562,7677,5026,2025-03-29
114237775087974,630327749,酸梨大王,从人类到『Jo级生物』的必经之路：我好像是在跑步机上觉醒了替身【酸梨大王】,舞蹈综合,http://i1.hdslb.com/bfs/archive/d6b5d8aa5e9a721030d0c1dc89f33e11a8eb71da.jpg,2025-03-28,444695,80,45636,1664,9844,726,401,2025-03-29
114238865606802,8263502,橙飞一下,4分钟吃完20寸披萨奖金800元！披萨能当被子盖！能成功吗？,美食侦探,http://i0.hdslb.com/bfs/archive/3739e872a3b1fef400d73dd4bf51f473e3473906.jpg,2025-03-28,478769,2338,28045,4108,1432,1654,1971,2025-03-29
114234117653656,423442,KBShinya,虽然你不认识我，但可能听过我写的歌……,原创音乐,http://i0.hdslb.com/bfs/archive/ccb38b70d06b445dec308d9feb73aefaa617f2aa.jpg,2025-03-27,509885,2043,75595,7525,25844,954,3075,2025-03-29
114227742312834,44069838,陳楚念,用机械傩舞给同学们一点震撼,综合,http://i2.hdslb.com/bfs/archive/9e049364d10e0a59851eace259f58e85405e7b83.jpg,2025-03-26,1884260,240,167398,2375,23394,1957,1280,2025-03-29
114233295504493,1915056903,暗区突围,【暗区突围版本 PV】弃子,手机游戏,http://i2.hdslb.com/bfs/archive/b9617a4e04566d64fa2d26aa88dcc92fe81ea0b2.jpg,2025-03-27,1630461,2364,112228,13454,37510,7326,3300,2025-03-29
114233782047475,647940953,科学大魔王,摆摊界的智商税！把网友当韭菜割交2980买配方！师傅该教的藏私了,科学科普,http://i2.hdslb.com/bfs/archive/111dee9bbc5e6461a7a59fd075a583ff3e9da4e8.jpg,2025-03-27,1296498,475,18841,753,3588,1748,1825,2025-03-29
114232221765677,403072772,在下油甘,【鸣潮】2.2黎那汐塔-贝奥海域/阿维纽林100%全收集一条龙，宝箱/隐藏宝箱/成就/隐藏成就/闪翼竞速/飞翼挑战/行船竞速（已完结）,手机游戏,http://i1.hdslb.com/bfs/archive/2123acbdf4bcc8d32f7216d7d972632847ba5559.jpg,2025-03-27,631991,3799,21784,19116,14690,1062,1496,2025-03-29
