视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
114829490720615,584762039,多明海,韩国生活水平为什么没有跟上GDP？韩国的食物为什么寒酸？韩国有多少人吃不起肉？,人文历史,http://i2.hdslb.com/bfs/archive/63374b9f49627b0b58ca7640d7fee0e85a95ec82.jpg,2025-07-11,322655,1531,14975,2994,3139,301,2442,2025-07-12
114834054061824,193601736,没吃药的烦烦,【原神整活】莱茵多特：我的新同事们好像有那个大问题！,日常,http://i1.hdslb.com/bfs/archive/de513f0926efc13e14c9c53ddebbf1238a375cc0.jpg,2025-07-11,305708,506,39930,1946,8263,1493,413,2025-07-12
114833970301677,8469526,果蝇轰,太失败了，花了这么多车票居然抽到的不是Saber,手机游戏,http://i0.hdslb.com/bfs/archive/67560da3fe62e7a3dac90472c10c993b20a2da0a.jpg,2025-07-11,522670,4183,55453,26558,6446,834,2355,2025-07-12
114809861310086,1984198637,西班牙陈挺,我真没想到芭内是这样的人,美食记录,http://i0.hdslb.com/bfs/archive/b6c1f4fdd89b284b23b83d212463b78b42b4d2d5.jpg,2025-07-11,523544,2359,53396,9740,3145,311,1631,2025-07-12
114834406379428,346563107,波士顿圆脸,赢而不倦：爱泼斯坦案 终于“真相大黑”！,社科·法律·心理,http://i2.hdslb.com/bfs/archive/701eed426fca40db957ac423c9e6b734185b1e00.jpg,2025-07-11,628346,2696,42522,2823,4945,809,2061,2025-07-12
114821269822305,111578972,前前前世的陌生人,你心中的经典站位有哪些？,影视剪辑,http://i1.hdslb.com/bfs/archive/a8969f22638415c17f60550347f1b96ad58699c3.jpg,2025-07-09,832065,921,38720,2865,9539,453,976,2025-07-12
114827326396646,1532165,papi酱,好油腻的求职者。小心不要爱上我。呵，开个玩笑（wink,短片,http://i1.hdslb.com/bfs/archive/4d45ea8aa78d43260dcbce09bf646035f74f21b7.jpg,2025-07-11,579979,3945,80552,20194,5270,11986,3992,2025-07-12
114833768910231,1780480185,飓多多StormCrew,动态视频｜多大的风能把人吹飞？,日常,http://i2.hdslb.com/bfs/archive/dcd0bed2653a74401abff8c5137a777c8fab27b5.jpg,2025-07-11,870818,220,61574,1191,2442,239,636,2025-07-12
114818149323914,401742377,原神,《原神·提瓦特篇》幕间PV-「神的局限性」,手机游戏,http://i0.hdslb.com/bfs/archive/f5d0297fe8498a413657fcfce4295dd2d37a5b3d.jpg,2025-07-09,7279964,162687,638633,341472,197094,184518,64488,2025-07-12
114835043913096,55051092,徐桑,【锐评】又被3:0横扫！贷款MSI冠军的BLG怎么就回家了？,日常,http://i0.hdslb.com/bfs/archive/dd898fb87e71a2362993c35780f3d95e134cea43.jpg,2025-07-11,487351,2788,16259,7631,2269,1427,3360,2025-07-12
114834389600990,3546638173866146,李万基fit,《多嘴》,搞笑,http://i0.hdslb.com/bfs/archive/e1645cd30b7a3bc62411f9aa94ef7dfb3c8b814d.jpg,2025-07-11,418247,568,30930,2257,1284,450,538,2025-07-12
114828853122125,3546742343600468,果汁猫meme,未必船长的冒险故事大电影,搞笑,http://i2.hdslb.com/bfs/archive/a3c997a4563b43955fd91005faee61546a621966.jpg,2025-07-10,532084,4408,38709,18113,84617,1535,1036,2025-07-12
114823081826138,3546726833064168,命运扳机,《命运扳机》先觉测试首曝PV | 觉醒！你的每一发子弹都在改写命运,手机游戏,http://i2.hdslb.com/bfs/archive/96d3b8001f5246235282907f80f4a274201b00a5.jpg,2025-07-10,7564232,30364,216501,45667,89860,17945,5788,2025-07-12
114820632286537,1340733361,看牛牛电影,男人想要干掉自己老板，却意外发现老板并不简单！《顾问》,影视杂谈,http://i0.hdslb.com/bfs/archive/1d45dc6e86b9a48a8605a71eedad29491835ce69.jpg,2025-07-09,2956139,693,83435,803,6458,170,476,2025-07-12
114828937073517,4401694,林亦LYi,AMD+128GB统一内存=YES！,计算机技术,http://i1.hdslb.com/bfs/archive/3c699381e219a5adfe66fe5876dfa68f7ab2e830.jpg,2025-07-10,395817,357,11402,2933,3626,1234,519,2025-07-12
114827628514947,21581801,KM二号,“师傅，你安全带呢？！”,鬼畜剧场,http://i1.hdslb.com/bfs/archive/35abbcbe9f11c0d3c26c71b395f7fcd036104e28.jpg,2025-07-10,497951,455,31478,5828,5712,2492,528,2025-07-12
114832091127576,587050283,三国杀,三国杀 X 苏见信 | 周年庆主题曲《狂骨》MV高燃上线，魏某在此，且来锤炼！,MV,http://i1.hdslb.com/bfs/archive/c3b7460eef5ee7f8f643e49c69c96b07bfd9bd7b.jpg,2025-07-11,832106,532,29773,5470,43186,19925,786,2025-07-12
114823769691551,9266180,大石碎钢蛋,在便宜的像不要钱的喀什巴扎上，摄入一些肉味和人味~,出行,http://i2.hdslb.com/bfs/archive/9d6115cf1aae61c7e4e67ab5d0e3b38783bd842b.jpg,2025-07-09,1579270,900,47088,9157,11795,4657,1577,2025-07-12
114811706875735,3546679129148259,馬鈴薯日常,【馬鈴薯】無打碼/一鏡到底/豎屏《染上你的顏色》,宅舞,http://i1.hdslb.com/bfs/archive/570cefb4004c59a84e27595814f43fcdb818c7cc.jpg,2025-07-07,882735,1468,154523,36595,6816,1065,3401,2025-07-12
114823434078992,521665433,UU学弟,哈哈,搞笑,http://i1.hdslb.com/bfs/archive/70d36a4137b134f2ea600bbce4432b1e70099315.jpg,2025-07-09,3389779,494,252527,5754,14830,6190,1922,2025-07-12
114794426271895,3546394180717428,进击的千花,【魔法少女小圆𝐌𝐀𝐃】人柱爱丽丝,MAD·AMV,http://i0.hdslb.com/bfs/archive/b1f97c65cd5f44cfd26b2cde8480b672edf4fa5d.jpg,2025-07-11,153349,881,43082,4908,17044,1236,357,2025-07-12
114828718967824,12115115,黎落千夜,吞 日 之 兽,同人·手书,http://i1.hdslb.com/bfs/archive/61588c10ad89991684410ae1c9c5fa1e1ba46812.jpg,2025-07-11,387460,3417,44802,6134,8492,2232,573,2025-07-12
114828014328830,99157282,盗月社食遇记,随机旅行挑战！挨家敲村民门，同意的老人立刻就出发！,出行,http://i1.hdslb.com/bfs/archive/918db447dc92631a1262c3484cfc8a6de8ba17d8.jpg,2025-07-10,742602,2167,44560,38534,12074,1039,913,2025-07-12
114834322494525,3493269765884051,喵小弟d,掉毛神兽金渐层,喵星人,http://i1.hdslb.com/bfs/archive/27d88108d7fead0d38fb1ad1851e954d20eeedd0.jpg,2025-07-11,207279,548,10761,592,711,915,474,2025-07-12
114834372825168,259349490,Luca和Kim,网恋美国女友奔现后续：她向我求婚了！,出行,http://i2.hdslb.com/bfs/archive/07f0c9f7a8f5e0bc6e1972806c0135005a3cee30.jpg,2025-07-11,247429,1224,22912,19846,3849,1432,2476,2025-07-12
114811924909902,481483328,刘冬琴国画,画一画外卖袋,绘画,http://i0.hdslb.com/bfs/archive/761e6842c6e5ffa76c97d062584aace8dccbcfb6.jpg,2025-07-07,1479934,498,94925,1266,7537,885,1414,2025-07-12
114827796158103,108264176,老树怪谈,看起来最普通的文具，其实是微米级精密机械！,影视杂谈,http://i2.hdslb.com/bfs/archive/70c39692ec881d81695e9dbac842d8eb2edc1017.jpg,2025-07-10,2291963,411,31114,584,2159,116,1598,2025-07-12
114834255450136,431233688,瑄羽猫,逆   天   超   人,影视剪辑,http://i0.hdslb.com/bfs/archive/0061e141f606e95c401209a72793ccd5b77eba8e.jpg,2025-07-11,221377,245,17805,608,2599,923,325,2025-07-12
114826940518263,7690817,北美燕双鹰,世界第一大弹鼓！我买了！,野生技能协会,http://i2.hdslb.com/bfs/archive/cf92bdc43f25473b0add2ec9c34d843b62e31b0a.jpg,2025-07-10,1124418,2266,91697,13867,7406,5467,2489,2025-07-12
114833701740161,238365787,老猫鱼不吃鱼,成都天腐之国的名号是怎么炼成的？是冤屈还是故意？快递里的中国 四川 成都,日常,http://i1.hdslb.com/bfs/archive/4196175757ec6371a07f33db59df245c1bbaa72a.jpg,2025-07-11,261459,5783,12227,5075,2928,698,1322,2025-07-12
114834775477555,489678113,GAI周延,GAI周延丨歌手2025《山城棒棒军》,音乐现场,http://i2.hdslb.com/bfs/archive/5845a3cfcd9efcd6105455605d3c9b7bc1fdcac1.jpg,2025-07-11,355422,1940,21010,18004,5559,6189,4027,2025-07-12
114835077537175,34332497,枫孑轩,他不知道圣杯战争是什么，只是认为老朋友回列车了，真的泪目！,GMV,http://i0.hdslb.com/bfs/archive/b2a10fb7a0dc872fb089827c30cf4896a8e197db.jpg,2025-07-11,214434,1102,15657,1017,3477,569,1834,2025-07-12
114822276519743,11742550,哈米伦的弄笛者,【星穹铁道】白厄「飘渺不定的希望之火」,手机游戏,http://i1.hdslb.com/bfs/archive/5a352441e9d76e1cca8c97d7175f5be882d1b239.jpg,2025-07-09,830967,467,144220,71365,74958,10811,1371,2025-07-12
114827846489511,946974,影视飓风,2025年，到底用什么剪辑软件？,数码,http://i0.hdslb.com/bfs/archive/6aea2bbcdd922f82df1e94b6f493687e3bcecd20.jpg,2025-07-10,1320517,4414,81576,21852,29272,4695,4351,2025-07-12
114830463736890,10534933,期末77,凭什么！中国唯一符合世界遗产全部标准的只有它？,出行,http://i2.hdslb.com/bfs/archive/4231800f718dcea098ba11a0ac2a3409386135c0.jpg,2025-07-11,424245,540,8860,2541,2473,387,230,2025-07-12
114833869508595,106685726,二二酸酸,如何100%有效安慰你的朋友？【终极版】,亲子,http://i0.hdslb.com/bfs/archive/358271bbbde9e8e424f444a0850db3742c550163.jpg,2025-07-11,368289,1336,27778,3769,24080,1709,844,2025-07-12
114832208564069,8993635,一只树奈奈啊,有小伞这样的老公你几点回家,日常,http://i0.hdslb.com/bfs/archive/0b057052cac763f061de393a909daf97ed9a6cbc.jpg,2025-07-11,326949,1689,19022,2914,2997,583,310,2025-07-12
114829440324816,456664753,央视新闻,“三十六计”之欲擒故“撞”,日常,http://i0.hdslb.com/bfs/archive/83836dd2ff801a27ef52198a06ba7223df3a8d8e.jpg,2025-07-10,1616900,471,124583,659,4046,1666,1939,2025-07-12
114830547617829,680447,马里奥红叔,当你可以自己控制「身体大小」？!!落幕曲 第一期！,单机游戏,http://i2.hdslb.com/bfs/archive/eaaf5022b83defe5d9b847ae46739dd9e952e1b1.jpg,2025-07-12,109127,651,19986,5778,2787,266,289,2025-07-12
114834305713419,2063595238,POP杂货铺,这是真老六？早期翻盘局！MVP实至名归！六娃的能力到底是什么？第二部究竟削没削？【葫芦娃】,动漫杂谈,http://i2.hdslb.com/bfs/archive/ee79452f60973089286f9b9e44ab57b0413ff078.jpg,2025-07-11,243590,3503,18486,5093,3933,264,1147,2025-07-12
114828014257434,478691043,穿毛裤的小拉泽,谁敢想谁敢想？你管这叫“网红边角料零食”！,美食测评,http://i1.hdslb.com/bfs/archive/d0fe3f4205f083e29b88d3a52d70ba1e99c4785a.jpg,2025-07-11,974708,1398,19121,2315,7959,214,394,2025-07-12
114827963990228,86205301,汤木檀泽,“能不能把我的骨灰做成手办给我陪葬？”,日常,http://i0.hdslb.com/bfs/archive/d2f1b5db60ba494922666eba57743a843b6a3163.jpg,2025-07-10,1647145,2261,92554,3904,8993,2773,2248,2025-07-12
114829809420409,62037719,Osot-酒保,【板绘】-龙族“王不需要靠黄金瞳来证明自己的血统”,绘画,http://i0.hdslb.com/bfs/archive/2386a1614462dc0600b7e0e937a41105382ae5e4.jpg,2025-07-11,188271,154,22484,2018,3644,575,524,2025-07-12
114833148223374,456664753,央视新闻,【完整版】缅北白家犯罪集团专案细节曝光,日常,http://i2.hdslb.com/bfs/archive/99d6dd8aa5ec20de1d593a862bdc0f023c170606.jpg,2025-07-11,429582,4434,21905,4032,6797,3568,2174,2025-07-12
114828064654771,348150122,一饼干杯,我就吃了一碗粉…都看着呢啊,美食制作,http://i2.hdslb.com/bfs/archive/34b841f946b9505aeae1ee54db24691f1787df66.jpg,2025-07-10,768466,343,37684,3581,3162,276,570,2025-07-12
114833114532572,274459325,方山厨子,我被老师抓去谈恋爱？！【大学生恋综01】,搞笑,http://i0.hdslb.com/bfs/archive/c94473838cb9d14555010be6c05a6201b9ea4556.jpg,2025-07-11,757791,2816,40611,12824,8219,4309,3244,2025-07-12
114815162977374,316627722,世界见闻录,日本的未来是泰国？日本失去了几十年，不进则退到底有多严重？,人文历史,http://i2.hdslb.com/bfs/archive/f7a269879bceb87dd7d63bdfd235c95a3d70ec6a.jpg,2025-07-11,359928,2620,24706,2470,4130,283,1073,2025-07-12
114799409174461,481481551,内蒙古丽哥-爱研究,毋庸置疑 有上有下 一镜到底 #搞笑发明 #自行车 #奇葩 #毋庸置疑,极客DIY,http://i2.hdslb.com/bfs/archive/1d357d833a740b5725083f1a7a00ad0caf784c94.jpg,2025-07-05,804172,780,83137,5291,6245,6277,1129,2025-07-12
114834137941399,3546584625186941,183的冯律师,冯律师，大记忆恢复术是什么？现在还有吗？,社科·法律·心理,http://i0.hdslb.com/bfs/archive/f62b3e836d83ccc0dade2536f2fe8702144d867e.jpg,2025-07-11,270377,1315,23133,782,1186,139,3629,2025-07-12
114804744260746,1909319,浩南玩不起,如果恐怖片不按套路出牌（70）,小剧场,http://i0.hdslb.com/bfs/archive/41e35b5965d01f0e144d49223c5f6121a68f4432.jpg,2025-07-06,2171650,791,232661,2245,21765,991,1350,2025-07-12
114828752458932,32026774,侦探许烦烦,嘎子卖冰红茶漏洞百出,搞笑,http://i2.hdslb.com/bfs/archive/2a867f919bc1d3a12b04cc641d4e11bdc66ed066.jpg,2025-07-10,746234,2078,21648,968,1800,612,2191,2025-07-12
114833399946259,3493118460561869,江肥肠,瞧！恁！那！鳖！形！！,综合,http://i1.hdslb.com/bfs/archive/4d415ddff6d85cab345e3f6d7cac7a6d08d2caf0.jpg,2025-07-11,715049,440,76086,1396,12906,2592,650,2025-07-12
114831956903237,433612309,星宮雲,【星宮雲】疑似白厄批发商哈,综合,http://i1.hdslb.com/bfs/archive/d4bc2f99c865634c35efd2b52893016995aae5a1.jpg,2025-07-11,291176,563,24943,1727,4581,250,867,2025-07-12
114822947540917,108331200,_张天琪,我挑战失败了,搞笑,http://i2.hdslb.com/bfs/archive/3fa7c5bafe2990afac2d9f4fe2369b1843012186.jpg,2025-07-09,2192043,15052,87418,41451,41298,1507,2198,2025-07-12
114826890186306,382915318,小程是我_,如期而至的四人约会，朋友结婚后确实做到了。,日常,http://i1.hdslb.com/bfs/archive/0021b00a46778056838086af7fef322c3d8cbcec.jpg,2025-07-10,2166759,187,231301,702,10526,826,443,2025-07-12
114825531234280,2010145557,亚细亚旷世奇才,《医生》Official Music Video,音乐综合,http://i1.hdslb.com/bfs/archive/dc39aa2e1abaa336bf2d2789c262339602f02d0c.jpg,2025-07-10,1341071,12479,126756,33480,29480,3764,4469,2025-07-12
114833383035448,456664753,央视新闻,剁手指、关铁笼、强迫卖淫……电诈回流人员讲述缅北噩梦,日常,http://i2.hdslb.com/bfs/archive/df96903c854b50d58b5f59c35419c3dcf8b05913.jpg,2025-07-11,853667,1706,54389,4753,7563,4059,3521,2025-07-12
114822511336359,1395805759,接英魂回家的余浩,他们以死报国，油桶做棺，这群没能回家的孩子，被安葬在大山深处的汽油桶内！,日常,http://i2.hdslb.com/bfs/archive/8d1d4232e11d772d26885d4cf4e6a88e43a3c242.jpg,2025-07-09,1001225,5952,102393,31849,2395,95,379,2025-07-12
114832594444113,410505182,小白打野,《诸神之战3》恶魔黄金vs超级王者  数值和实力的对抗,电子竞技,http://i0.hdslb.com/bfs/archive/6d6f0c517f58cfc59257cd777fc9679d75da773c.jpg,2025-07-11,394474,3412,24321,11959,3194,525,1708,2025-07-12
114826755968952,132344841,去码头整点薯条vv,☝🤓还是老片看的过瘾⚡⚡⚡,鬼畜调教,http://i0.hdslb.com/bfs/archive/4fba7ed1ecd4572babd80913674a2abcf54c960e.jpg,2025-07-10,369747,285,30563,646,2392,383,171,2025-07-12
114811975305374,1379165407,-超级小能猫-,事到如今别装正人君子了🤬百事或者可乐请选择！,搞笑,http://i2.hdslb.com/bfs/archive/2d3ca9b0d7eba94b6f067bed1504eb6a72561f8a.jpg,2025-07-07,5842625,7503,291254,10823,36004,17222,6594,2025-07-12
114828584686537,651386960,浅影阿_,《你若三东》将军の小曲,翻唱,http://i0.hdslb.com/bfs/archive/242c67d3e9937167014b3623be97072d7247c188.jpg,2025-07-10,1120528,1687,33650,4796,7340,1465,1929,2025-07-12
